period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,100,rebound,TEAM offensive REBOUND,['team'],,20,20,,False,False,0.0,,block,substitution,,,,1627863|1627936|1628398|200765|201145|201935|203076|203085|203463|203484,1627936|1628398|200765|203076|203484,1627863|201145|201935|203085|203463,,,1610612747.0,41900221,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,102,substitution,SUB out: J. Harden,[],Harden,20,20,,False,False,201935.0,,rebound,substitution,,,,1627863|1627936|1628398|200765|201145|203076|203085|203463|203484,1627863|201145|203085|203463,1627936|1628398|200765|203076|203484,,,1610612745.0,41900221,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,103,substitution,SUB out: B. McLemore,[],McLemore,20,20,,False,False,203463.0,,substitution,substitution,,,,1627863|1627936|1628398|200765|201145|203076|203085|203484,1627863|201145|203085,1627936|1628398|200765|203076|203484,,,1610612745.0,41900221,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,104,substitution,SUB in: R. Westbrook,[],Westbrook,20,20,,False,False,201566.0,,substitution,substitution,,,,1627863|1627936|1628398|200765|201145|201566|203076|203085|203484,1627863|201145|201566|203085,1627936|1628398|200765|203076|203484,,,1610612745.0,41900221,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,105,substitution,SUB in: P. Tucker,[],Tucker,20,20,,False,False,200782.0,,substitution,3pt missed,,,,1627863|1627936|1628398|200765|200782|201145|201566|203076|203085|203484,1627863|200782|201145|201566|203085,1627936|1628398|200765|203076|203484,,,1610612745.0,41900221,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,106,3pt,MISS Caruso 26' 3PT Jump Shot,[],Caruso,20,20,Missed,True,False,1627936.0,,substitution,rebound,,,,1627863|1627936|1628398|200765|200782|201145|201566|203076|203085|203484,1627936|1628398|200765|203076|203484,1627863|200782|201145|201566|203085,-89.0,244.0,1610612747.0,41900221,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,107,rebound,House Jr. REBOUND (Off:0 Def:2),[],House Jr.,20,20,,False,False,1627863.0,,3pt missed,3pt made,,,,1627863|1627936|1628398|200765|200782|201145|201566|203076|203085|203484,1627863|200782|201145|201566|203085,1627936|1628398|200765|203076|203484,,,1610612745.0,41900221,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,108,3pt,Tucker 3PT Jump Shot (6 PTS) (Rivers 1 AST),[],Tucker,20,23,Made,True,True,200782.0,203085.0,rebound,2pt made,,,,1627863|1627936|1628398|200765|200782|201145|201566|203076|203085|203484,1627863|200782|201145|201566|203085,1627936|1628398|200765|203076|203484,-232.0,-1.0,1610612745.0,41900221,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,110,2pt,Kuzma 19' Jump Shot (2 PTS) (Caruso 1 AST),[],Kuzma,22,23,Made,True,True,1628398.0,1627936.0,3pt made,2pt missed,,,,1627863|1627936|1628398|200765|200782|201145|201566|203076|203085|203484,1627936|1628398|200765|203076|203484,1627863|200782|201145|201566|203085,194.0,-13.0,1610612747.0,41900221,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,112,2pt,MISS Westbrook 15' Pullup Jump Shot,[],Westbrook,22,23,Missed,True,False,201566.0,,2pt made,rebound,,,,1627863|1627936|1628398|200765|200782|201145|201566|203076|203085|203484,1627863|200782|201145|201566|203085,1627936|1628398|200765|203076|203484,8.0,148.0,1610612745.0,41900221,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,113,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,22,23,,False,False,200765.0,,2pt missed,3pt missed,,,,1627863|1627936|1628398|200765|200782|201145|201566|203076|203085|203484,1627936|1628398|200765|203076|203484,1627863|200782|201145|201566|203085,,,1610612747.0,41900221,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,114,3pt,MISS Kuzma 25' 3PT Jump Shot,[],Kuzma,22,23,Missed,True,False,1628398.0,,rebound,rebound,,,,1627863|1627936|1628398|200765|200782|201145|201566|203076|203085|203484,1627936|1628398|200765|203076|203484,1627863|200782|201145|201566|203085,-237.0,64.0,1610612747.0,41900221,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,115,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,22,23,,False,False,203085.0,,3pt missed,substitution,,,,1627863|1627936|1628398|200765|200782|201145|201566|203076|203085|203484,1627863|200782|201145|201566|203085,1627936|1628398|200765|203076|203484,,,1610612745.0,41900221,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,117,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,22,23,,False,False,203484.0,,rebound,substitution,,,,1627863|1627936|1628398|200765|200782|201145|201566|203076|203085,1627936|1628398|200765|203076,1627863|200782|201145|201566|203085,,,1610612747.0,41900221,False
1,PT01M21.00S,01:21,Q1 01:21,37.35,118,substitution,SUB out: D. House Jr.,[],House Jr.,22,23,,False,False,1627863.0,,substitution,substitution,,,,1627936|1628398|200765|200782|201145|201566|203076|203085,200782|201145|201566|203085,1627936|1628398|200765|203076,,,1610612745.0,41900221,False
1,PT01M21.00S,01:21,Q1 01:21,37.35,119,substitution,SUB in: L. James,[],James,22,23,,False,False,2544.0,,substitution,substitution,,,,1627936|1628398|200765|200782|201145|201566|203076|203085|2544,1627936|1628398|200765|203076|2544,200782|201145|201566|203085,,,1610612747.0,41900221,False
1,PT01M21.00S,01:21,Q1 01:21,37.35,120,substitution,SUB in: E. Gordon,[],Gordon,22,23,,False,False,201569.0,,substitution,2pt made,,,,1627936|1628398|200765|200782|201145|201566|201569|203076|203085|2544,200782|201145|201566|201569|203085,1627936|1628398|200765|203076|2544,,,1610612745.0,41900221,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,121,2pt,Westbrook 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Westbrook,22,25,Made,True,False,201566.0,,substitution,turnover,,,,1627936|1628398|200765|200782|201145|201566|201569|203076|203085|2544,200782|201145|201566|201569|203085,1627936|1628398|200765|203076|2544,-15.0,9.0,1610612745.0,41900221,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,122,turnover,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T5),[],Davis,22,25,,False,False,203076.0,,2pt made,2pt made,,,,1627936|1628398|200765|200782|201145|201566|201569|203076|203085|2544,1627936|1628398|200765|203076|2544,200782|201145|201566|201569|203085,,,1610612747.0,41900221,True
1,PT00M54.70S,00:54,Q1 00:54,36.91166666666667,123,2pt,Green 10' Floating Jump Shot (2 PTS) (Westbrook 1 AST),[],Green,22,27,Made,True,True,201145.0,201566.0,turnover,2pt made,,,,1627936|1628398|200765|200782|201145|201566|201569|203076|203085|2544,200782|201145|201566|201569|203085,1627936|1628398|200765|203076|2544,96.0,42.0,1610612745.0,41900221,True
1,PT00M41.40S,00:41,Q1 00:41,36.69,124,2pt,James 2' Layup (6 PTS) (Caruso 2 AST),['pointsinthepaint'],James,24,27,Made,True,True,2544.0,1627936.0,2pt made,foul,,,,1627936|1628398|200765|200782|201145|201566|201569|203076|203085|2544,1627936|1628398|200765|203076|2544,200782|201145|201566|201569|203085,19.0,10.0,1610612747.0,41900221,True
1,PT00M41.40S,00:41,Q1 00:41,36.69,125,foul,Gordon S.FOUL (P1.T3) (B.Taylor),[],Gordon,24,27,,False,False,201569.0,,2pt made,freethrow,2544.0,,,1627936|1628398|200765|200782|201145|201566|201569|203076|203085|2544,200782|201145|201566|201569|203085,1627936|1628398|200765|203076|2544,,,1610612745.0,41900221,True
1,PT00M41.40S,00:41,Q1 00:41,36.69,128,freethrow,James Free Throw 1 of 1 (7 PTS),[],James,25,27,Made,False,False,2544.0,,foul,2pt made,,,,1627936|1628398|200765|200782|201145|201566|201569|203076|203085|2544,1627936|1628398|200765|203076|2544,200782|201145|201566|201569|203085,,,1610612747.0,41900221,True
1,PT00M33.00S,00:33,Q1 00:33,36.55,129,2pt,Gordon 8' Floating Jump Shot (5 PTS) (Westbrook 2 AST),['pointsinthepaint'],Gordon,25,29,Made,True,True,201569.0,201566.0,freethrow,3pt made,,,,1627936|1628398|200765|200782|201145|201566|201569|203076|203085|2544,200782|201145|201566|201569|203085,1627936|1628398|200765|203076|2544,72.0,36.0,1610612745.0,41900221,True
1,PT00M19.00S,00:19,Q1 00:19,36.31666666666667,130,3pt,Rondo 27' 3PT Jump Shot (3 PTS) (Caruso 3 AST),[],Rondo,28,29,Made,True,True,200765.0,1627936.0,2pt made,turnover,,,,1627936|1628398|200765|200782|201145|201566|201569|203076|203085|2544,1627936|1628398|200765|203076|2544,200782|201145|201566|201569|203085,-180.0,202.0,1610612747.0,41900221,True
1,PT00M01.60S,00:01,Q1 00:01,36.026666666666664,132,turnover,Tucker Out of Bounds Lost Ball Turnover (P1.T3),[],Tucker,28,29,,False,False,200782.0,,3pt made,period,,,,1627936|1628398|200765|200782|201145|201566|201569|203076|203085|2544,200782|201145|201566|201569|203085,1627936|1628398|200765|203076|2544,,,1610612745.0,41900221,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,133,period,End of 1st Period (9:42 PM EST),[],,28,29,,False,False,0.0,,turnover,instant replay,,,,1627936|1628398|200765|200782|201145|201566|201569|203076|203085|2544,1627936|1628398|200765|203076|2544,200782|201145|201566|201569|203085,,,1610612747.0,41900221,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,period,Start of 2nd Period (9:45 PM EST),[],,28,29,,False,False,0.0,,instant replay,substitution,,,,1627936|1628398|200765|200782|201145|201566|201569|203076|203085|2544,1627936|1628398|200765|203076|2544,200782|201145|201566|201569|203085,,,1610612747.0,41900221,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,142,3pt,Rivers 25' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),[],Rivers,28,32,Made,True,True,203085.0,201566.0,substitution,2pt missed,,,,1627936|1628398|200782|201145|201566|201569|202693|203085|2544|2730,200782|201145|201566|201569|203085,1627936|1628398|202693|2544|2730,204.0,143.0,1610612745.0,41900221,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,144,2pt,MISS Kuzma 9' Turnaround Fadeaway Shot,[],Kuzma,28,32,Missed,True,False,1628398.0,,3pt made,rebound,,,,1627936|1628398|200782|201145|201566|201569|202693|203085|2544|2730,1627936|1628398|202693|2544|2730,200782|201145|201566|201569|203085,91.0,12.0,1610612747.0,41900221,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,145,rebound,Rivers REBOUND (Off:0 Def:2),[],Rivers,28,32,,False,False,203085.0,,2pt missed,3pt made,,,,1627936|1628398|200782|201145|201566|201569|202693|203085|2544|2730,200782|201145|201566|201569|203085,1627936|1628398|202693|2544|2730,,,1610612745.0,41900221,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,146,3pt,Rivers 24' 3PT Step Back Jump Shot (6 PTS),[],Rivers,28,35,Made,True,False,203085.0,,rebound,foul,,,,1627936|1628398|200782|201145|201566|201569|202693|203085|2544|2730,200782|201145|201566|201569|203085,1627936|1628398|202693|2544|2730,-228.0,71.0,1610612745.0,41900221,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,147,foul,Tucker S.FOUL (P1.T1) (B.Taylor),[],Tucker,28,35,,False,False,200782.0,,3pt made,freethrow,2730.0,,,1627936|1628398|200782|201145|201566|201569|202693|203085|2544|2730,200782|201145|201566|201569|203085,1627936|1628398|202693|2544|2730,,,1610612745.0,41900221,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,149,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,28,35,Missed,False,False,2730.0,,foul,rebound,,,,1627936|1628398|200782|201145|201566|201569|202693|203085|2544|2730,1627936|1628398|202693|2544|2730,200782|201145|201566|201569|203085,,,1610612747.0,41900221,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,150,rebound,TEAM offensive REBOUND,['team'],,28,35,,False,False,0.0,,freethrow,freethrow,,,,1627936|1628398|200782|201145|201566|201569|202693|203085|2544|2730,1627936|1628398|202693|2544|2730,200782|201145|201566|201569|203085,,,1610612747.0,41900221,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,153,freethrow,Howard Free Throw 2 of 2 (1 PTS),[],Howard,29,35,Made,False,False,2730.0,,rebound,substitution,,,,1627936|1628398|200782|201145|201566|201569|202693|203085|2544|2730,1627936|1628398|202693|2544|2730,200782|201145|201566|201569|203085,,,1610612747.0,41900221,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,151,substitution,SUB out: J. Green,[],Green,28,35,,False,False,201145.0,,freethrow,substitution,,,,1627936|1628398|200782|201566|201569|202693|203085|2544|2730,200782|201566|201569|203085,1627936|1628398|202693|2544|2730,,,1610612745.0,41900221,False
2,PT10M39.00S,10:39,Q2 10:39,34.65,152,substitution,SUB in: R. Covington,[],Covington,28,35,,False,False,203496.0,,substitution,foul,,,,1627936|1628398|200782|201566|201569|202693|203085|203496|2544|2730,200782|201566|201569|203085|203496,1627936|1628398|202693|2544|2730,,,1610612745.0,41900221,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,154,foul,Kuzma S.FOUL (P1.T1) (B.Taylor),[],Kuzma,29,35,,False,False,1628398.0,,substitution,freethrow,201566.0,,,1627936|1628398|200782|201566|201569|202693|203085|203496|2544|2730,1627936|1628398|202693|2544|2730,200782|201566|201569|203085|203496,,,1610612747.0,41900221,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,156,freethrow,Westbrook Free Throw 1 of 2 (5 PTS),[],Westbrook,29,36,Made,False,False,201566.0,,foul,freethrow,,,,1627936|1628398|200782|201566|201569|202693|203085|203496|2544|2730,200782|201566|201569|203085|203496,1627936|1628398|202693|2544|2730,,,1610612745.0,41900221,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,157,freethrow,MISS Westbrook Free Throw 2 of 2,[],Westbrook,29,36,Missed,False,False,201566.0,,freethrow,rebound,,,,1627936|1628398|200782|201566|201569|202693|203085|203496|2544|2730,200782|201566|201569|203085|203496,1627936|1628398|202693|2544|2730,,,1610612745.0,41900221,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,158,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,29,36,,False,False,2730.0,,freethrow,turnover,,,,1627936|1628398|200782|201566|201569|202693|203085|203496|2544|2730,1627936|1628398|202693|2544|2730,200782|201566|201569|203085|203496,,,1610612747.0,41900221,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,159,turnover,Caruso Bad Pass Turnover (P1.T6),[],Caruso,29,36,,False,False,1627936.0,,rebound,steal,,,,1627936|1628398|200782|201566|201569|202693|203085|203496|2544|2730,1627936|1628398|202693|2544|2730,200782|201566|201569|203085|203496,,,1610612747.0,41900221,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,159,steal,Westbrook STEAL (1 STL),[],Westbrook,29,36,,False,False,201566.0,,turnover,turnover,,201566.0,,1627936|1628398|200782|201566|201569|202693|203085|203496|2544|2730,200782|201566|201569|203085|203496,1627936|1628398|202693|2544|2730,,,1610612745.0,41900221,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,161,turnover,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Westbrook,29,36,,False,False,201566.0,,steal,foul,,,,1627936|1628398|200782|201566|201569|202693|203085|203496|2544|2730,200782|201566|201569|203085|203496,1627936|1628398|202693|2544|2730,,,1610612745.0,41900221,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,162,foul,Covington S.FOUL (P2.T2) (K.Fitzgerald),[],Covington,29,36,,False,False,203496.0,,turnover,freethrow,1627936.0,,,1627936|1628398|200782|201566|201569|202693|203085|203496|2544|2730,200782|201566|201569|203085|203496,1627936|1628398|202693|2544|2730,,,1610612745.0,41900221,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,164,freethrow,Caruso Free Throw 1 of 2 (3 PTS),[],Caruso,30,36,Made,False,False,1627936.0,,foul,freethrow,,,,1627936|1628398|200782|201566|201569|202693|203085|203496|2544|2730,1627936|1628398|202693|2544|2730,200782|201566|201569|203085|203496,,,1610612747.0,41900221,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,165,freethrow,Caruso Free Throw 2 of 2 (4 PTS),[],Caruso,31,36,Made,False,False,1627936.0,,freethrow,2pt missed,,,,1627936|1628398|200782|201566|201569|202693|203085|203496|2544|2730,1627936|1628398|202693|2544|2730,200782|201566|201569|203085|203496,,,1610612747.0,41900221,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,166,2pt,MISS Westbrook 6' Driving Layup,['pointsinthepaint'],Westbrook,31,36,Missed,True,False,201566.0,,freethrow,rebound,,,,1627936|1628398|200782|201566|201569|202693|203085|203496|2544|2730,200782|201566|201569|203085|203496,1627936|1628398|202693|2544|2730,-10.0,58.0,1610612745.0,41900221,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,167,rebound,James REBOUND (Off:0 Def:2),[],James,31,36,,False,False,2544.0,,2pt missed,3pt missed,,,,1627936|1628398|200782|201566|201569|202693|203085|203496|2544|2730,1627936|1628398|202693|2544|2730,200782|201566|201569|203085|203496,,,1610612747.0,41900221,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,168,3pt,MISS Morris 25' 3PT Jump Shot,[],Morris,31,36,Missed,True,False,202693.0,,rebound,rebound,,,,1627936|1628398|200782|201566|201569|202693|203085|203496|2544|2730,1627936|1628398|202693|2544|2730,200782|201566|201569|203085|203496,187.0,162.0,1610612747.0,41900221,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,169,rebound,James REBOUND (Off:1 Def:2),[],James,31,36,,False,False,2544.0,,3pt missed,3pt made,,,,1627936|1628398|200782|201566|201569|202693|203085|203496|2544|2730,1627936|1628398|202693|2544|2730,200782|201566|201569|203085|203496,,,1610612747.0,41900221,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,170,3pt,Caruso 3PT Jump Shot (7 PTS) (James 4 AST),[],Caruso,34,36,Made,True,True,1627936.0,2544.0,rebound,timeout,,,,1627936|1628398|200782|201566|201569|202693|203085|203496|2544|2730,1627936|1628398|202693|2544|2730,200782|201566|201569|203085|203496,-229.0,23.0,1610612747.0,41900221,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,172,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,34,36,,False,False,0.0,,3pt made,substitution,,,,1627936|1628398|200782|201566|201569|202693|203085|203496|2544|2730,200782|201566|201569|203085|203496,1627936|1628398|202693|2544|2730,,,1610612745.0,41900221,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,173,substitution,SUB out: A. Rivers,[],Rivers,34,36,,False,False,203085.0,,timeout,substitution,,,,1627936|1628398|200782|201566|201569|202693|203496|2544|2730,200782|201566|201569|203496,1627936|1628398|202693|2544|2730,,,1610612745.0,41900221,False
2,PT09M48.00S,09:48,Q2 09:48,33.8,174,substitution,SUB in: D. House Jr.,[],House Jr.,34,36,,False,False,1627863.0,,substitution,turnover,,,,1627863|1627936|1628398|200782|201566|201569|202693|203496|2544|2730,1627863|200782|201566|201569|203496,1627936|1628398|202693|2544|2730,,,1610612745.0,41900221,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,175,turnover,Westbrook Traveling Turnover (P2.T5),[],Westbrook,34,36,,False,False,201566.0,,substitution,foul,,,,1627863|1627936|1628398|200782|201566|201569|202693|203496|2544|2730,1627863|200782|201566|201569|203496,1627936|1628398|202693|2544|2730,,,1610612745.0,41900221,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,176,foul,Westbrook P.FOUL (P1.T3) (B.Taylor),[],Westbrook,34,36,,False,False,201566.0,,turnover,3pt missed,2544.0,,,1627863|1627936|1628398|200782|201566|201569|202693|203496|2544|2730,1627863|200782|201566|201569|203496,1627936|1628398|202693|2544|2730,,,1610612745.0,41900221,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,178,3pt,MISS James 28' 3PT Jump Shot,[],James,34,36,Missed,True,False,2544.0,,foul,rebound,,,,1627863|1627936|1628398|200782|201566|201569|202693|203496|2544|2730,1627936|1628398|202693|2544|2730,1627863|200782|201566|201569|203496,-176.0,214.0,1610612747.0,41900221,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,179,rebound,House Jr. REBOUND (Off:0 Def:3),[],House Jr.,34,36,,False,False,1627863.0,,3pt missed,3pt made,,,,1627863|1627936|1628398|200782|201566|201569|202693|203496|2544|2730,1627863|200782|201566|201569|203496,1627936|1628398|202693|2544|2730,,,1610612745.0,41900221,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,180,3pt,Covington 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),[],Covington,34,39,Made,True,True,203496.0,201569.0,rebound,turnover,,,,1627863|1627936|1628398|200782|201566|201569|202693|203496|2544|2730,1627863|200782|201566|201569|203496,1627936|1628398|202693|2544|2730,-218.0,109.0,1610612745.0,41900221,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,182,turnover,James Bad Pass Turnover (P2.T7),[],James,34,39,,False,False,2544.0,,3pt made,steal,,,,1627863|1627936|1628398|200782|201566|201569|202693|203496|2544|2730,1627936|1628398|202693|2544|2730,1627863|200782|201566|201569|203496,,,1610612747.0,41900221,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,182,steal,Covington STEAL (1 STL),[],Covington,34,39,,False,False,203496.0,,turnover,3pt missed,,203496.0,,1627863|1627936|1628398|200782|201566|201569|202693|203496|2544|2730,1627863|200782|201566|201569|203496,1627936|1628398|202693|2544|2730,,,1610612745.0,41900221,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,184,3pt,MISS Tucker 24' 3PT Jump Shot,[],Tucker,34,39,Missed,True,False,200782.0,,steal,rebound,,,,1627863|1627936|1628398|200782|201566|201569|202693|203496|2544|2730,1627863|200782|201566|201569|203496,1627936|1628398|202693|2544|2730,236.0,3.0,1610612745.0,41900221,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,185,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,34,39,,False,False,2730.0,,3pt missed,2pt made,,,,1627863|1627936|1628398|200782|201566|201569|202693|203496|2544|2730,1627936|1628398|202693|2544|2730,1627863|200782|201566|201569|203496,,,1610612747.0,41900221,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,186,2pt,James 2' Running Dunk (9 PTS) (Caruso 4 AST),['pointsinthepaint'],James,36,39,Made,True,True,2544.0,1627936.0,rebound,foul,,,,1627863|1627936|1628398|200782|201566|201569|202693|203496|2544|2730,1627936|1628398|202693|2544|2730,1627863|200782|201566|201569|203496,-2.0,18.0,1610612747.0,41900221,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,188,foul,Westbrook S.FOUL (P2.T4) (K.Fitzgerald),[],Westbrook,36,39,,False,False,201566.0,,2pt made,freethrow,2544.0,,,1627863|1627936|1628398|200782|201566|201569|202693|203496|2544|2730,1627863|200782|201566|201569|203496,1627936|1628398|202693|2544|2730,,,1610612745.0,41900221,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,192,freethrow,James Free Throw 1 of 1 (10 PTS),[],James,37,39,Made,False,False,2544.0,,foul,substitution,,,,1627863|1627936|1628398|200782|201566|201569|202693|203496|2544|2730,1627936|1628398|202693|2544|2730,1627863|200782|201566|201569|203496,,,1610612747.0,41900221,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,190,substitution,SUB out: R. Westbrook,[],Westbrook,36,39,,False,False,201566.0,,freethrow,substitution,,,,1627863|1627936|1628398|200782|201569|202693|203496|2544|2730,1627863|200782|201569|203496,1627936|1628398|202693|2544|2730,,,1610612745.0,41900221,False
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,191,substitution,SUB in: J. Harden,[],Harden,36,39,,False,False,201935.0,,substitution,2pt made,,,,1627863|1627936|1628398|200782|201569|201935|202693|203496|2544|2730,1627863|200782|201569|201935|203496,1627936|1628398|202693|2544|2730,,,1610612745.0,41900221,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,193,2pt,Harden 8' Driving Layup (14 PTS),['pointsinthepaint'],Harden,37,41,Made,True,False,201935.0,,substitution,foul,,,,1627863|1627936|1628398|200782|201569|201935|202693|203496|2544|2730,1627863|200782|201569|201935|203496,1627936|1628398|202693|2544|2730,61.0,58.0,1610612745.0,41900221,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,194,foul,Howard S.FOUL (P1.T2) (K.Fitzgerald),[],Howard,37,41,,False,False,2730.0,,2pt made,freethrow,201935.0,,,1627863|1627936|1628398|200782|201569|201935|202693|203496|2544|2730,1627936|1628398|202693|2544|2730,1627863|200782|201569|201935|203496,,,1610612747.0,41900221,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,196,freethrow,Harden Free Throw 1 of 1 (15 PTS),[],Harden,37,42,Made,False,False,201935.0,,foul,3pt missed,,,,1627863|1627936|1628398|200782|201569|201935|202693|203496|2544|2730,1627863|200782|201569|201935|203496,1627936|1628398|202693|2544|2730,,,1610612745.0,41900221,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,197,3pt,MISS Kuzma 3PT Jump Shot,[],Kuzma,37,42,Missed,True,False,1628398.0,,freethrow,rebound,,,,1627863|1627936|1628398|200782|201569|201935|202693|203496|2544|2730,1627936|1628398|202693|2544|2730,1627863|200782|201569|201935|203496,226.0,13.0,1610612747.0,41900221,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,198,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,37,42,,False,False,201569.0,,3pt missed,3pt missed,,,,1627863|1627936|1628398|200782|201569|201935|202693|203496|2544|2730,1627863|200782|201569|201935|203496,1627936|1628398|202693|2544|2730,,,1610612745.0,41900221,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,199,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,37,42,Missed,True,False,201569.0,,rebound,rebound,,,,1627863|1627936|1628398|200782|201569|201935|202693|203496|2544|2730,1627863|200782|201569|201935|203496,1627936|1628398|202693|2544|2730,226.0,103.0,1610612745.0,41900221,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,200,rebound,TEAM offensive REBOUND,['team'],,37,42,,False,False,0.0,,3pt missed,foul,,,,1627863|1627936|1628398|200782|201569|201935|202693|203496|2544|2730,1627863|200782|201569|201935|203496,1627936|1628398|202693|2544|2730,,,1610612745.0,41900221,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,201,foul,Caruso L.B.FOUL (P1.T3) (K.Fitzgerald),[],Caruso,37,42,,False,False,1627936.0,,rebound,substitution,1627863.0,,,1627863|1627936|1628398|200782|201569|201935|202693|203496|2544|2730,1627936|1628398|202693|2544|2730,1627863|200782|201569|201935|203496,,,1610612747.0,41900221,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,203,substitution,SUB out: K. Kuzma,[],Kuzma,37,42,,False,False,1628398.0,,foul,substitution,,,,1627863|1627936|200782|201569|201935|202693|203496|2544|2730,1627936|202693|2544|2730,1627863|200782|201569|201935|203496,,,1610612747.0,41900221,False
