period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,18,3pt,MISS Matthews 27' 3PT Jump Shot,[],Matthews,5,2,Missed,True,False,202083.0,,2pt made,rebound,,,,101141|1628368|1628385|201572|202083|202339|202357|203084|203114|203992,101141|201572|202083|202339|203114,1628368|1628385|202357|203084|203992,96.0,256.0,1610612749.0,21900797,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,19,rebound,Giles III REBOUND (Off:0 Def:1),[],Giles III,5,2,,False,False,1628385.0,,3pt missed,turnover,,,,101141|1628368|1628385|201572|202083|202339|202357|203084|203114|203992,1628368|1628385|202357|203084|203992,101141|201572|202083|202339|203114,,,1610612758.0,21900797,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,20,turnover,Giles III Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Giles III,5,2,,False,False,1628385.0,,rebound,2pt made,,,,101141|1628368|1628385|201572|202083|202339|202357|203084|203114|203992,1628368|1628385|202357|203084|203992,101141|201572|202083|202339|203114,,,1610612758.0,21900797,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,22,2pt,Bledsoe 4' Turnaround Jump Shot (4 PTS) (Middleton 1 AST),['pointsinthepaint'],Bledsoe,7,2,Made,True,True,202339.0,203114.0,turnover,2pt made,,,,101141|1628368|1628385|201572|202083|202339|202357|203084|203114|203992,101141|201572|202083|202339|203114,1628368|1628385|202357|203084|203992,34.0,19.0,1610612749.0,21900797,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,2pt,Giles III 1' Dunk (4 PTS) (Fox 1 AST),['pointsinthepaint'],Giles III,7,4,Made,True,True,1628385.0,1628368.0,2pt made,2pt made,,,,101141|1628368|1628385|201572|202083|202339|202357|203084|203114|203992,1628368|1628385|202357|203084|203992,101141|201572|202083|202339|203114,0.0,11.0,1610612758.0,21900797,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,26,2pt,B. Lopez 21' Jump Shot (2 PTS) (Middleton 2 AST),[],Lopez,9,4,Made,True,True,201572.0,203114.0,2pt made,2pt made,,,,101141|1628368|1628385|201572|202083|202339|202357|203084|203114|203992,101141|201572|202083|202339|203114,1628368|1628385|202357|203084|203992,-201.0,63.0,1610612749.0,21900797,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,28,2pt,Giles III 1' Cutting Layup Shot (6 PTS) (Barnes 1 AST),['pointsinthepaint'],Giles III,9,6,Made,True,True,1628385.0,203084.0,2pt made,3pt missed,,,,101141|1628368|1628385|201572|202083|202339|202357|203084|203114|203992,1628368|1628385|202357|203084|203992,101141|201572|202083|202339|203114,3.0,13.0,1610612758.0,21900797,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,30,3pt,MISS Middleton 26' 3PT Jump Shot,[],Middleton,9,6,Missed,True,False,203114.0,,2pt made,rebound,,,,101141|1628368|1628385|201572|202083|202339|202357|203084|203114|203992,101141|201572|202083|202339|203114,1628368|1628385|202357|203084|203992,-133.0,222.0,1610612749.0,21900797,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,31,rebound,Giles III REBOUND (Off:0 Def:2),[],Giles III,9,6,,False,False,1628385.0,,3pt missed,3pt missed,,,,101141|1628368|1628385|201572|202083|202339|202357|203084|203114|203992,1628368|1628385|202357|203084|203992,101141|201572|202083|202339|203114,,,1610612758.0,21900797,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,32,3pt,MISS Bjelica 30' 3PT Jump Shot,[],Bjelica,9,6,Missed,True,False,202357.0,,rebound,rebound,,,,101141|1628368|1628385|201572|202083|202339|202357|203084|203114|203992,1628368|1628385|202357|203084|203992,101141|201572|202083|202339|203114,-195.0,222.0,1610612758.0,21900797,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,33,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,9,6,,False,False,203114.0,,3pt missed,3pt missed,,,,101141|1628368|1628385|201572|202083|202339|202357|203084|203114|203992,101141|201572|202083|202339|203114,1628368|1628385|202357|203084|203992,,,1610612749.0,21900797,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,34,3pt,MISS Bledsoe 26' 3PT Jump Shot,[],Bledsoe,9,6,Missed,True,False,202339.0,,rebound,rebound,,,,101141|1628368|1628385|201572|202083|202339|202357|203084|203114|203992,101141|201572|202083|202339|203114,1628368|1628385|202357|203084|203992,-81.0,242.0,1610612749.0,21900797,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,35,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,9,6,,False,False,1628368.0,,3pt missed,3pt made,,,,101141|1628368|1628385|201572|202083|202339|202357|203084|203114|203992,1628368|1628385|202357|203084|203992,101141|201572|202083|202339|203114,,,1610612758.0,21900797,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,36,3pt,Fox 28' 3PT Pullup Jump Shot (3 PTS),[],Fox,9,9,Made,True,False,1628368.0,,rebound,2pt made,,,,101141|1628368|1628385|201572|202083|202339|202357|203084|203114|203992,1628368|1628385|202357|203084|203992,101141|201572|202083|202339|203114,-145.0,242.0,1610612758.0,21900797,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,37,2pt,B. Lopez 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Lopez,11,9,Made,True,False,201572.0,,3pt made,2pt made,,,,101141|1628368|1628385|201572|202083|202339|202357|203084|203114|203992,101141|201572|202083|202339|203114,1628368|1628385|202357|203084|203992,6.0,17.0,1610612749.0,21900797,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,38,2pt,Barnes 5' Driving Layup (2 PTS) (Fox 2 AST),['pointsinthepaint'],Barnes,11,11,Made,True,True,203084.0,1628368.0,2pt made,foul,,,,101141|1628368|1628385|201572|202083|202339|202357|203084|203114|203992,1628368|1628385|202357|203084|203992,101141|201572|202083|202339|203114,-27.0,36.0,1610612758.0,21900797,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,40,foul,Giles III P.FOUL (P1.T1) (B.Kennedy),[],Giles III,11,11,,False,False,1628385.0,,2pt made,3pt made,201572.0,,,101141|1628368|1628385|201572|202083|202339|202357|203084|203114|203992,1628368|1628385|202357|203084|203992,101141|201572|202083|202339|203114,,,1610612758.0,21900797,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,42,3pt,B. Lopez 30' 3PT Jump Shot (7 PTS) (Bledsoe 1 AST),[],Lopez,14,11,Made,True,True,201572.0,202339.0,foul,3pt missed,,,,101141|1628368|1628385|201572|202083|202339|202357|203084|203114|203992,101141|201572|202083|202339|203114,1628368|1628385|202357|203084|203992,133.0,264.0,1610612749.0,21900797,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,44,3pt,MISS Fox 27' 3PT Pullup Jump Shot,[],Fox,14,11,Missed,True,False,1628368.0,,3pt made,rebound,,,,101141|1628368|1628385|201572|202083|202339|202357|203084|203114|203992,1628368|1628385|202357|203084|203992,101141|201572|202083|202339|203114,180.0,205.0,1610612758.0,21900797,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,45,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,14,11,,False,False,203114.0,,3pt missed,turnover,,,,101141|1628368|1628385|201572|202083|202339|202357|203084|203114|203992,101141|201572|202083|202339|203114,1628368|1628385|202357|203084|203992,,,1610612749.0,21900797,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,46,turnover,Middleton Lost Ball Turnover (P1.T1),[],Middleton,14,11,,False,False,203114.0,,rebound,steal,,,,101141|1628368|1628385|201572|202083|202339|202357|203084|203114|203992,101141|201572|202083|202339|203114,1628368|1628385|202357|203084|203992,,,1610612749.0,21900797,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,46,steal,Bjelica STEAL (1 STL),[],Bjelica,14,11,,False,False,202357.0,,turnover,2pt missed,,202357.0,,101141|1628368|1628385|201572|202083|202339|202357|203084|203114|203992,1628368|1628385|202357|203084|203992,101141|201572|202083|202339|203114,,,1610612758.0,21900797,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,48,2pt,MISS Barnes 4' Driving Layup,['pointsinthepaint'],Barnes,14,11,Missed,True,False,203084.0,,steal,rebound,,,,101141|1628368|1628385|201572|202083|202339|202357|203084|203114|203992,1628368|1628385|202357|203084|203992,101141|201572|202083|202339|203114,36.0,22.0,1610612758.0,21900797,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,49,rebound,Bjelica REBOUND (Off:1 Def:0),[],Bjelica,14,11,,False,False,202357.0,,2pt missed,2pt made,,,,101141|1628368|1628385|201572|202083|202339|202357|203084|203114|203992,1628368|1628385|202357|203084|203992,101141|201572|202083|202339|203114,,,1610612758.0,21900797,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,50,2pt,Bjelica 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Bjelica,14,13,Made,True,False,202357.0,,rebound,2pt missed,,,,101141|1628368|1628385|201572|202083|202339|202357|203084|203114|203992,1628368|1628385|202357|203084|203992,101141|201572|202083|202339|203114,0.0,-6.0,1610612758.0,21900797,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,51,2pt,MISS Ilyasova 4' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Ilyasova,14,13,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|1628368|1628385|201572|202083|202339|202357|203084|203114|203992,101141|201572|202083|202339|203114,1628368|1628385|202357|203084|203992,25.0,30.0,1610612749.0,21900797,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,52,rebound,Fox REBOUND (Off:0 Def:2),[],Fox,14,13,,False,False,1628368.0,,2pt missed,foul,,,,101141|1628368|1628385|201572|202083|202339|202357|203084|203114|203992,1628368|1628385|202357|203084|203992,101141|201572|202083|202339|203114,,,1610612758.0,21900797,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,53,foul,Ilyasova S.FOUL (P1.T1) (B.Kennedy),[],Ilyasova,14,13,,False,False,101141.0,,rebound,timeout,202357.0,,,101141|1628368|1628385|201572|202083|202339|202357|203084|203114|203992,101141|201572|202083|202339|203114,1628368|1628385|202357|203084|203992,,,1610612749.0,21900797,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,55,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,14,13,,False,False,0.0,,foul,freethrow,,,,101141|1628368|1628385|201572|202083|202339|202357|203084|203114|203992,101141|201572|202083|202339|203114,1628368|1628385|202357|203084|203992,,,1610612749.0,21900797,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,58,freethrow,MISS Bjelica Free Throw 1 of 2,[],Bjelica,14,13,Missed,False,False,202357.0,,timeout,rebound,,,,101141|1628368|1628385|201572|202083|202339|202357|203084|203114|203992,1628368|1628385|202357|203084|203992,101141|201572|202083|202339|203114,,,1610612758.0,21900797,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,59,rebound,TEAM offensive REBOUND,['team'],,14,13,,False,False,0.0,,freethrow,freethrow,,,,101141|1628368|1628385|201572|202083|202339|202357|203084|203114|203992,1628368|1628385|202357|203084|203992,101141|201572|202083|202339|203114,,,1610612758.0,21900797,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,60,freethrow,Bjelica Free Throw 2 of 2 (3 PTS),['2ndchance'],Bjelica,14,14,Made,False,False,202357.0,,rebound,substitution,,,,101141|1628368|1628385|201572|202083|202339|202357|203084|203114|203992,1628368|1628385|202357|203084|203992,101141|201572|202083|202339|203114,,,1610612758.0,21900797,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,56,substitution,SUB out: E. Ilyasova,[],Ilyasova,14,13,,False,False,101141.0,,freethrow,substitution,,,,1628368|1628385|201572|202083|202339|202357|203084|203114|203992,201572|202083|202339|203114,1628368|1628385|202357|203084|203992,,,1610612749.0,21900797,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,57,substitution,SUB in: S. Brown,[],Brown,14,13,,False,False,1628425.0,,substitution,turnover,,,,1628368|1628385|1628425|201572|202083|202339|202357|203084|203114|203992,1628425|201572|202083|202339|203114,1628368|1628385|202357|203084|203992,,,1610612749.0,21900797,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,382,turnover,B. Lopez 3 Second Violation Turnover (P1.T2),[],Lopez,14,14,,False,False,201572.0,,substitution,2pt missed,,,,1628368|1628385|1628425|201572|202083|202339|202357|203084|203114|203992,1628425|201572|202083|202339|203114,1628368|1628385|202357|203084|203992,,,1610612749.0,21900797,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,64,2pt,MISS Fox 2' Driving Finger Roll Layup,['pointsinthepaint'],Fox,14,14,Missed,True,False,1628368.0,,turnover,rebound,,,,1628368|1628385|1628425|201572|202083|202339|202357|203084|203114|203992,1628368|1628385|202357|203084|203992,1628425|201572|202083|202339|203114,13.0,20.0,1610612758.0,21900797,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,65,rebound,Bjelica REBOUND (Off:2 Def:0),[],Bjelica,14,14,,False,False,202357.0,,2pt missed,2pt missed,,,,1628368|1628385|1628425|201572|202083|202339|202357|203084|203114|203992,1628368|1628385|202357|203084|203992,1628425|201572|202083|202339|203114,,,1610612758.0,21900797,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,66,2pt,MISS Bjelica 4' Hook Shot,['pointsinthepaint'],Bjelica,14,14,Missed,True,False,202357.0,,rebound,rebound,,,,1628368|1628385|1628425|201572|202083|202339|202357|203084|203114|203992,1628368|1628385|202357|203084|203992,1628425|201572|202083|202339|203114,-39.0,10.0,1610612758.0,21900797,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,67,rebound,TEAM defensive REBOUND,['team'],,14,14,,False,False,0.0,,2pt missed,foul,,,,1628368|1628385|1628425|201572|202083|202339|202357|203084|203114|203992,1628425|201572|202083|202339|203114,1628368|1628385|202357|203084|203992,,,1610612749.0,21900797,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,68,foul,Bjelica L.B.FOUL (P1.T2) (L.Richardson),[],Bjelica,14,14,,False,False,202357.0,,rebound,substitution,202339.0,,,1628368|1628385|1628425|201572|202083|202339|202357|203084|203114|203992,1628368|1628385|202357|203084|203992,1628425|201572|202083|202339|203114,,,1610612758.0,21900797,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,70,substitution,SUB out: H. Giles III,[],Giles III,14,14,,False,False,1628385.0,,foul,substitution,,,,1628368|1628425|201572|202083|202339|202357|203084|203114|203992,1628368|202357|203084|203992,1628425|201572|202083|202339|203114,,,1610612758.0,21900797,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,71,substitution,SUB in: B. Hield,[],Hield,14,14,,False,False,1627741.0,,substitution,2pt made,,,,1627741|1628368|1628425|201572|202083|202339|202357|203084|203114|203992,1627741|1628368|202357|203084|203992,1628425|201572|202083|202339|203114,,,1610612758.0,21900797,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,72,2pt,Bledsoe 1' Driving Layup (6 PTS) (Matthews 2 AST),['pointsinthepaint'],Bledsoe,16,14,Made,True,True,202339.0,202083.0,substitution,3pt missed,,,,1627741|1628368|1628425|201572|202083|202339|202357|203084|203114|203992,1628425|201572|202083|202339|203114,1627741|1628368|202357|203084|203992,1.0,13.0,1610612749.0,21900797,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,74,3pt,MISS Bjelica 28' 3PT Jump Shot,[],Bjelica,16,14,Missed,True,False,202357.0,,2pt made,rebound,,,,1627741|1628368|1628425|201572|202083|202339|202357|203084|203114|203992,1627741|1628368|202357|203084|203992,1628425|201572|202083|202339|203114,-202.0,190.0,1610612758.0,21900797,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,75,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,16,14,,False,False,202083.0,,3pt missed,3pt made,,,,1627741|1628368|1628425|201572|202083|202339|202357|203084|203114|203992,1628425|201572|202083|202339|203114,1627741|1628368|202357|203084|203992,,,1610612749.0,21900797,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,76,3pt,B. Lopez 26' 3PT Jump Shot (10 PTS) (Bledsoe 2 AST),[],Lopez,19,14,Made,True,True,201572.0,202339.0,rebound,foul,,,,1627741|1628368|1628425|201572|202083|202339|202357|203084|203114|203992,1628425|201572|202083|202339|203114,1627741|1628368|202357|203084|203992,185.0,188.0,1610612749.0,21900797,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,78,foul,Brown P.FOUL (P1.T2) (B.Kennedy),[],Brown,19,14,,False,False,1628425.0,,3pt made,substitution,1628368.0,,,1627741|1628368|1628425|201572|202083|202339|202357|203084|203114|203992,1628425|201572|202083|202339|203114,1627741|1628368|202357|203084|203992,,,1610612749.0,21900797,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,80,substitution,SUB out: E. Bledsoe,[],Bledsoe,19,14,,False,False,202339.0,,foul,substitution,,,,1627741|1628368|1628425|201572|202083|202357|203084|203114|203992,1628425|201572|202083|203114,1627741|1628368|202357|203084|203992,,,1610612749.0,21900797,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,81,substitution,SUB out: W. Matthews,[],Matthews,19,14,,False,False,202083.0,,substitution,substitution,,,,1627741|1628368|1628425|201572|202357|203084|203114|203992,1628425|201572|203114,1627741|1628368|202357|203084|203992,,,1610612749.0,21900797,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,82,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,19,14,,False,False,1628978.0,,substitution,substitution,,,,1627741|1628368|1628425|1628978|201572|202357|203084|203114|203992,1628425|1628978|201572|203114,1627741|1628368|202357|203084|203992,,,1610612749.0,21900797,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,83,substitution,SUB in: P. Connaughton,[],Connaughton,19,14,,False,False,1626192.0,,substitution,foul,,,,1626192|1627741|1628368|1628425|1628978|201572|202357|203084|203114|203992,1626192|1628425|1628978|201572|203114,1627741|1628368|202357|203084|203992,,,1610612749.0,21900797,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,84,foul,Fox Offensive Charge Foul (P1) (R.Mott),[],Fox,19,14,,False,False,1628368.0,,substitution,turnover,201572.0,,,1626192|1627741|1628368|1628425|1628978|201572|202357|203084|203114|203992,1627741|1628368|202357|203084|203992,1626192|1628425|1628978|201572|203114,,,1610612758.0,21900797,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,86,turnover,Fox Offensive Foul Turnover (P1.T2),[],Fox,19,14,,False,False,1628368.0,,foul,2pt missed,,,,1626192|1627741|1628368|1628425|1628978|201572|202357|203084|203114|203992,1627741|1628368|202357|203084|203992,1626192|1628425|1628978|201572|203114,,,1610612758.0,21900797,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,87,2pt,MISS B. Lopez 4' Hook Shot,['pointsinthepaint'],Lopez,19,14,Missed,True,False,201572.0,,turnover,rebound,,,,1626192|1627741|1628368|1628425|1628978|201572|202357|203084|203114|203992,1626192|1628425|1628978|201572|203114,1627741|1628368|202357|203084|203992,22.0,32.0,1610612749.0,21900797,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,88,rebound,Fox REBOUND (Off:0 Def:3),[],Fox,19,14,,False,False,1628368.0,,2pt missed,turnover,,,,1626192|1627741|1628368|1628425|1628978|201572|202357|203084|203114|203992,1627741|1628368|202357|203084|203992,1626192|1628425|1628978|201572|203114,,,1610612758.0,21900797,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,89,turnover,Fox Bad Pass Turnover (P2.T3),[],Fox,19,14,,False,False,1628368.0,,rebound,steal,,,,1626192|1627741|1628368|1628425|1628978|201572|202357|203084|203114|203992,1627741|1628368|202357|203084|203992,1626192|1628425|1628978|201572|203114,,,1610612758.0,21900797,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,89,steal,DiVincenzo STEAL (1 STL),[],DiVincenzo,19,14,,False,False,1628978.0,,turnover,2pt missed,,1628978.0,,1626192|1627741|1628368|1628425|1628978|201572|202357|203084|203114|203992,1626192|1628425|1628978|201572|203114,1627741|1628368|202357|203084|203992,,,1610612749.0,21900797,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,91,2pt,MISS DiVincenzo 1' Running Layup,['pointsinthepaint'],DiVincenzo,19,14,Missed,True,False,1628978.0,,steal,rebound,,,,1626192|1627741|1628368|1628425|1628978|201572|202357|203084|203114|203992,1626192|1628425|1628978|201572|203114,1627741|1628368|202357|203084|203992,-5.0,14.0,1610612749.0,21900797,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,92,rebound,Middleton REBOUND (Off:1 Def:2),[],Middleton,19,14,,False,False,203114.0,,2pt missed,2pt missed,,,,1626192|1627741|1628368|1628425|1628978|201572|202357|203084|203114|203992,1626192|1628425|1628978|201572|203114,1627741|1628368|202357|203084|203992,,,1610612749.0,21900797,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,115,2pt,MISS Middleton 2' Tip Layup Shot,['pointsinthepaint'],Middleton,19,14,Missed,True,False,203114.0,,rebound,rebound,,,,1626192|1627741|1628368|1628425|1628978|201572|202357|203084|203114|203992,1626192|1628425|1628978|201572|203114,1627741|1628368|202357|203084|203992,12.0,9.0,1610612749.0,21900797,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,116,rebound,TEAM offensive REBOUND,['team'],,19,14,,False,False,0.0,,2pt missed,substitution,,,,1626192|1627741|1628368|1628425|1628978|201572|202357|203084|203114|203992,1626192|1628425|1628978|201572|203114,1627741|1628368|202357|203084|203992,,,1610612749.0,21900797,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,94,substitution,SUB out: D. Fox,[],Fox,19,14,,False,False,1628368.0,,rebound,substitution,,,,1626192|1627741|1628425|1628978|201572|202357|203084|203114|203992,1627741|202357|203084|203992,1626192|1628425|1628978|201572|203114,,,1610612758.0,21900797,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,95,substitution,SUB in: C. Joseph,[],Joseph,19,14,,False,False,202709.0,,substitution,3pt missed,,,,1626192|1627741|1628425|1628978|201572|202357|202709|203084|203114|203992,1627741|202357|202709|203084|203992,1626192|1628425|1628978|201572|203114,,,1610612758.0,21900797,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,96,3pt,MISS Middleton 28' 3PT Jump Shot,[],Middleton,19,14,Missed,True,False,203114.0,,substitution,rebound,,,,1626192|1627741|1628425|1628978|201572|202357|202709|203084|203114|203992,1626192|1628425|1628978|201572|203114,1627741|202357|202709|203084|203992,141.0,239.0,1610612749.0,21900797,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,97,rebound,Middleton REBOUND (Off:2 Def:2),[],Middleton,19,14,,False,False,203114.0,,3pt missed,3pt made,,,,1626192|1627741|1628425|1628978|201572|202357|202709|203084|203114|203992,1626192|1628425|1628978|201572|203114,1627741|202357|202709|203084|203992,,,1610612749.0,21900797,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,98,3pt,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Middleton 3 AST),[],DiVincenzo,22,14,Made,True,True,1628978.0,203114.0,rebound,2pt made,,,,1626192|1627741|1628425|1628978|201572|202357|202709|203084|203114|203992,1626192|1628425|1628978|201572|203114,1627741|202357|202709|203084|203992,165.0,204.0,1610612749.0,21900797,True
