period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,27,foul,Embiid S.FOUL (P1.T2) (E.Malloy),[],Embiid,4,11,,False,False,203954.0,,3pt made,freethrow,201588.0,,,1626224|1627732|200755|201588|202684|203496|203918|203954|203967|2544,1627732|200755|203496|203954|203967,1626224|201588|202684|203918|2544,,,1610612755.0,21700923,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,29,freethrow,G. Hill Free Throw 1 of 2 (1 PTS),[],Hill,5,11,Made,False,False,201588.0,,foul,freethrow,,,,1626224|1627732|200755|201588|202684|203496|203918|203954|203967|2544,1626224|201588|202684|203918|2544,1627732|200755|203496|203954|203967,,,1610612739.0,21700923,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,30,freethrow,MISS G. Hill Free Throw 2 of 2,[],Hill,5,11,Missed,False,False,201588.0,,freethrow,rebound,,,,1626224|1627732|200755|201588|202684|203496|203918|203954|203967|2544,1626224|201588|202684|203918|2544,1627732|200755|203496|203954|203967,,,1610612739.0,21700923,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,31,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,5,11,,False,False,203954.0,,freethrow,foul,,,,1626224|1627732|200755|201588|202684|203496|203918|203954|203967|2544,1627732|200755|203496|203954|203967,1626224|201588|202684|203918|2544,,,1610612755.0,21700923,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,32,foul,Thompson S.FOUL (P1.T1) (E.Malloy),[],Thompson,5,11,,False,False,202684.0,,rebound,freethrow,203954.0,,,1626224|1627732|200755|201588|202684|203496|203918|203954|203967|2544,1626224|201588|202684|203918|2544,1627732|200755|203496|203954|203967,,,1610612739.0,21700923,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,34,freethrow,Embiid Free Throw 1 of 2 (1 PTS),[],Embiid,5,12,Made,False,False,203954.0,,foul,freethrow,,,,1626224|1627732|200755|201588|202684|203496|203918|203954|203967|2544,1627732|200755|203496|203954|203967,1626224|201588|202684|203918|2544,,,1610612755.0,21700923,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,35,freethrow,MISS Embiid Free Throw 2 of 2,[],Embiid,5,12,Missed,False,False,203954.0,,freethrow,rebound,,,,1626224|1627732|200755|201588|202684|203496|203918|203954|203967|2544,1627732|200755|203496|203954|203967,1626224|201588|202684|203918|2544,,,1610612755.0,21700923,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,36,rebound,TEAM defensive REBOUND,['team'],,5,12,,False,False,0.0,,freethrow,3pt made,,,,1626224|1627732|200755|201588|202684|203496|203918|203954|203967|2544,1626224|201588|202684|203918|2544,1627732|200755|203496|203954|203967,,,1610612739.0,21700923,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,37,3pt,Osman 24' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),[],Osman,8,12,Made,True,True,1626224.0,201588.0,rebound,foul,,,,1626224|1627732|200755|201588|202684|203496|203918|203954|203967|2544,1626224|201588|202684|203918|2544,1627732|200755|203496|203954|203967,-235.0,20.0,1610612739.0,21700923,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,39,foul,James P.FOUL (P1.T2) (J.Orr),[],James,8,12,,False,False,2544.0,,3pt made,3pt made,200755.0,,,1626224|1627732|200755|201588|202684|203496|203918|203954|203967|2544,1626224|201588|202684|203918|2544,1627732|200755|203496|203954|203967,,,1610612739.0,21700923,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,41,3pt,Redick 3PT Jump Shot (6 PTS) (Embiid 2 AST),[],Redick,8,15,Made,True,True,200755.0,203954.0,foul,2pt missed,,,,1626224|1627732|200755|201588|202684|203496|203918|203954|203967|2544,1627732|200755|203496|203954|203967,1626224|201588|202684|203918|2544,-231.0,37.0,1610612755.0,21700923,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,44,2pt,MISS Thompson 13' Jump Shot,[],Thompson,8,15,Missed,True,False,202684.0,,3pt made,block,,,,1626224|1627732|200755|201588|202684|203496|203918|203954|203967|2544,1626224|201588|202684|203918|2544,1627732|200755|203496|203954|203967,116.0,62.0,1610612739.0,21700923,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,44,block,Embiid BLOCK (1 BLK),[],Embiid,8,15,,False,False,203954.0,,2pt missed,rebound,,,203954.0,1626224|1627732|200755|201588|202684|203496|203918|203954|203967|2544,1627732|200755|203496|203954|203967,1626224|201588|202684|203918|2544,,,1610612755.0,21700923,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,46,rebound,TEAM offensive REBOUND,['team'],,8,15,,False,False,0.0,,block,2pt made,,,,1626224|1627732|200755|201588|202684|203496|203918|203954|203967|2544,1626224|201588|202684|203918|2544,1627732|200755|203496|203954|203967,,,1610612739.0,21700923,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,48,2pt,James 10' Driving Floating Jump Shot (2 PTS) (Osman 1 AST),['2ndchance'],James,10,15,Made,True,True,2544.0,1626224.0,rebound,foul,,,,1626224|1627732|200755|201588|202684|203496|203918|203954|203967|2544,1626224|201588|202684|203918|2544,1627732|200755|203496|203954|203967,93.0,32.0,1610612739.0,21700923,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,50,foul,Covington S.FOUL (P1.T3) (E.Lewis),[],Covington,10,15,,False,False,203496.0,,2pt made,freethrow,2544.0,,,1626224|1627732|200755|201588|202684|203496|203918|203954|203967|2544,1627732|200755|203496|203954|203967,1626224|201588|202684|203918|2544,,,1610612755.0,21700923,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,52,freethrow,James Free Throw 1 of 1 (3 PTS),[],James,11,15,Made,False,False,2544.0,,foul,2pt made,,,,1626224|1627732|200755|201588|202684|203496|203918|203954|203967|2544,1626224|201588|202684|203918|2544,1627732|200755|203496|203954|203967,,,1610612739.0,21700923,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,53,2pt,Redick 1' Driving Layup (8 PTS),['pointsinthepaint'],Redick,11,17,Made,True,False,200755.0,,freethrow,foul,,,,1626224|1627732|200755|201588|202684|203496|203918|203954|203967|2544,1627732|200755|203496|203954|203967,1626224|201588|202684|203918|2544,1.0,9.0,1610612755.0,21700923,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,54,foul,Osman S.FOUL (P1.T3) (E.Lewis),[],Osman,11,17,,False,False,1626224.0,,2pt made,freethrow,200755.0,,,1626224|1627732|200755|201588|202684|203496|203918|203954|203967|2544,1626224|201588|202684|203918|2544,1627732|200755|203496|203954|203967,,,1610612739.0,21700923,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,56,freethrow,Redick Free Throw 1 of 1 (9 PTS),[],Redick,11,18,Made,False,False,200755.0,,foul,2pt made,,,,1626224|1627732|200755|201588|202684|203496|203918|203954|203967|2544,1627732|200755|203496|203954|203967,1626224|201588|202684|203918|2544,,,1610612755.0,21700923,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,57,2pt,James 1' Driving Layup (5 PTS) (G. Hill 2 AST),['pointsinthepaint'],James,13,18,Made,True,True,2544.0,201588.0,freethrow,foul,,,,1626224|1627732|200755|201588|202684|203496|203918|203954|203967|2544,1626224|201588|202684|203918|2544,1627732|200755|203496|203954|203967,-7.0,2.0,1610612739.0,21700923,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,59,foul,Simmons S.FOUL (P1.T4) (E.Lewis),[],Simmons,13,18,,False,False,1627732.0,,2pt made,freethrow,2544.0,,,1626224|1627732|200755|201588|202684|203496|203918|203954|203967|2544,1627732|200755|203496|203954|203967,1626224|201588|202684|203918|2544,,,1610612755.0,21700923,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,63,freethrow,MISS James Free Throw 1 of 1,[],James,13,18,Missed,False,False,2544.0,,foul,substitution,,,,1626224|1627732|200755|201588|202684|203496|203918|203954|203967|2544,1626224|201588|202684|203918|2544,1627732|200755|203496|203954|203967,,,1610612739.0,21700923,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,61,substitution,SUB out: J. Redick,[],Redick,13,18,,False,False,200755.0,,freethrow,substitution,,,,1626224|1627732|201588|202684|203496|203918|203954|203967|2544,1627732|203496|203954|203967,1626224|201588|202684|203918|2544,,,1610612755.0,21700923,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,62,substitution,SUB in: M. Belinelli,[],Belinelli,13,18,,False,False,201158.0,,substitution,rebound,,,,1626224|1627732|201158|201588|202684|203496|203918|203954|203967|2544,1627732|201158|203496|203954|203967,1626224|201588|202684|203918|2544,,,1610612755.0,21700923,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,64,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,13,18,,False,False,202684.0,,substitution,2pt missed,,,,1626224|1627732|201158|201588|202684|203496|203918|203954|203967|2544,1626224|201588|202684|203918|2544,1627732|201158|203496|203954|203967,,,1610612739.0,21700923,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,65,2pt,MISS James 16' Fadeaway Jumper,[],James,13,18,Missed,True,False,2544.0,,rebound,rebound,,,,1626224|1627732|201158|201588|202684|203496|203918|203954|203967|2544,1626224|201588|202684|203918|2544,1627732|201158|203496|203954|203967,-128.0,94.0,1610612739.0,21700923,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,66,rebound,G. Hill REBOUND (Off:1 Def:0),[],Hill,13,18,,False,False,201588.0,,2pt missed,turnover,,,,1626224|1627732|201158|201588|202684|203496|203918|203954|203967|2544,1626224|201588|202684|203918|2544,1627732|201158|203496|203954|203967,,,1610612739.0,21700923,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,67,turnover,G. Hill Bad Pass Turnover (P1.T1),[],Hill,13,18,,False,False,201588.0,,rebound,steal,,,,1626224|1627732|201158|201588|202684|203496|203918|203954|203967|2544,1626224|201588|202684|203918|2544,1627732|201158|203496|203954|203967,,,1610612739.0,21700923,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,67,steal,Simmons STEAL (1 STL),[],Simmons,13,18,,False,False,1627732.0,,turnover,foul,,1627732.0,,1626224|1627732|201158|201588|202684|203496|203918|203954|203967|2544,1627732|201158|203496|203954|203967,1626224|201588|202684|203918|2544,,,1610612755.0,21700923,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,69,foul,Hood P.FOUL (P1.T4) (E.Malloy),[],Hood,13,18,,False,False,203918.0,,steal,foul,203954.0,,,1626224|1627732|201158|201588|202684|203496|203918|203954|203967|2544,1626224|201588|202684|203918|2544,1627732|201158|203496|203954|203967,,,1610612739.0,21700923,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,71,foul,Thompson S.FOUL (P2.PN) (E.Lewis),['inpenalty'],Thompson,13,18,,False,False,202684.0,,foul,freethrow,203954.0,,,1626224|1627732|201158|201588|202684|203496|203918|203954|203967|2544,1626224|201588|202684|203918|2544,1627732|201158|203496|203954|203967,,,1610612739.0,21700923,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,73,freethrow,Embiid Free Throw 1 of 2 (2 PTS),[],Embiid,13,19,Made,False,False,203954.0,,foul,freethrow,,,,1626224|1627732|201158|201588|202684|203496|203918|203954|203967|2544,1627732|201158|203496|203954|203967,1626224|201588|202684|203918|2544,,,1610612755.0,21700923,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,74,freethrow,MISS Embiid Free Throw 2 of 2,[],Embiid,13,19,Missed,False,False,203954.0,,freethrow,rebound,,,,1626224|1627732|201158|201588|202684|203496|203918|203954|203967|2544,1627732|201158|203496|203954|203967,1626224|201588|202684|203918|2544,,,1610612755.0,21700923,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,75,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,13,19,,False,False,1626224.0,,freethrow,2pt made,,,,1626224|1627732|201158|201588|202684|203496|203918|203954|203967|2544,1626224|201588|202684|203918|2544,1627732|201158|203496|203954|203967,,,1610612739.0,21700923,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,76,2pt,G. Hill 1' Running Dunk (3 PTS) (James 1 AST),['pointsinthepaint'],Hill,15,19,Made,True,True,201588.0,2544.0,rebound,2pt missed,,,,1626224|1627732|201158|201588|202684|203496|203918|203954|203967|2544,1626224|201588|202684|203918|2544,1627732|201158|203496|203954|203967,3.0,12.0,1610612739.0,21700923,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,78,2pt,MISS Simmons 13' Pullup Jump Shot,['pointsinthepaint'],Simmons,15,19,Missed,True,False,1627732.0,,2pt made,rebound,,,,1626224|1627732|201158|201588|202684|203496|203918|203954|203967|2544,1627732|201158|203496|203954|203967,1626224|201588|202684|203918|2544,30.0,122.0,1610612755.0,21700923,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,79,rebound,Saric REBOUND (Off:1 Def:1),[],Saric,15,19,,False,False,203967.0,,2pt missed,2pt made,,,,1626224|1627732|201158|201588|202684|203496|203918|203954|203967|2544,1627732|201158|203496|203954|203967,1626224|201588|202684|203918|2544,,,1610612755.0,21700923,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,80,2pt,Saric 8' Driving Hook Shot (2 PTS),['pointsinthepaint'],Saric,15,21,Made,True,False,203967.0,,rebound,2pt made,,,,1626224|1627732|201158|201588|202684|203496|203918|203954|203967|2544,1627732|201158|203496|203954|203967,1626224|201588|202684|203918|2544,63.0,42.0,1610612755.0,21700923,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,81,2pt,James 1' Cutting Dunk Shot (7 PTS) (Hood 1 AST),['pointsinthepaint'],James,17,21,Made,True,True,2544.0,203918.0,2pt made,timeout,,,,1626224|1627732|201158|201588|202684|203496|203918|203954|203967|2544,1626224|201588|202684|203918|2544,1627732|201158|203496|203954|203967,-6.0,6.0,1610612739.0,21700923,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,83,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,17,21,,False,False,0.0,,2pt made,substitution,,,,1626224|1627732|201158|201588|202684|203496|203918|203954|203967|2544,1627732|201158|203496|203954|203967,1626224|201588|202684|203918|2544,,,1610612755.0,21700923,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,84,substitution,SUB out: J. Embiid,[],Embiid,17,21,,False,False,203954.0,,timeout,substitution,,,,1626224|1627732|201158|201588|202684|203496|203918|203967|2544,1627732|201158|203496|203967,1626224|201588|202684|203918|2544,,,1610612755.0,21700923,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,85,substitution,SUB in: A. Johnson,[],Johnson,17,21,,False,False,101161.0,,substitution,turnover,,,,101161|1626224|1627732|201158|201588|202684|203496|203918|203967|2544,101161|1627732|201158|203496|203967,1626224|201588|202684|203918|2544,,,1610612755.0,21700923,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,86,turnover,Saric Bad Pass Turnover (P1.T2),[],Saric,17,21,,False,False,203967.0,,substitution,steal,,,,101161|1626224|1627732|201158|201588|202684|203496|203918|203967|2544,101161|1627732|201158|203496|203967,1626224|201588|202684|203918|2544,,,1610612755.0,21700923,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,86,steal,Thompson STEAL (1 STL),[],Thompson,17,21,,False,False,202684.0,,turnover,3pt missed,,202684.0,,101161|1626224|1627732|201158|201588|202684|203496|203918|203967|2544,1626224|201588|202684|203918|2544,101161|1627732|201158|203496|203967,,,1610612739.0,21700923,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,88,3pt,MISS G. Hill 25' 3PT Jump Shot,[],Hill,17,21,Missed,True,False,201588.0,,steal,rebound,,,,101161|1626224|1627732|201158|201588|202684|203496|203918|203967|2544,1626224|201588|202684|203918|2544,101161|1627732|201158|203496|203967,174.0,185.0,1610612739.0,21700923,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,89,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,17,21,,False,False,101161.0,,3pt missed,2pt made,,,,101161|1626224|1627732|201158|201588|202684|203496|203918|203967|2544,101161|1627732|201158|203496|203967,1626224|201588|202684|203918|2544,,,1610612755.0,21700923,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,90,2pt,Belinelli 2' Cutting Layup Shot (2 PTS) (Simmons 2 AST),['pointsinthepaint'],Belinelli,17,23,Made,True,True,201158.0,1627732.0,rebound,3pt made,,,,101161|1626224|1627732|201158|201588|202684|203496|203918|203967|2544,101161|1627732|201158|203496|203967,1626224|201588|202684|203918|2544,16.0,13.0,1610612755.0,21700923,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,93,3pt,Osman 3PT Jump Shot (6 PTS) (James 2 AST),[],Osman,20,23,Made,True,True,1626224.0,2544.0,2pt made,3pt made,,,,101161|1626224|1627732|201158|201588|202684|203496|203918|203967|2544,1626224|201588|202684|203918|2544,101161|1627732|201158|203496|203967,227.0,5.0,1610612739.0,21700923,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,95,3pt,Johnson 26' 3PT Jump Shot (3 PTS) (Simmons 3 AST),[],Johnson,20,26,Made,True,True,101161.0,1627732.0,3pt made,3pt missed,,,,101161|1626224|1627732|201158|201588|202684|203496|203918|203967|2544,101161|1627732|201158|203496|203967,1626224|201588|202684|203918|2544,120.0,231.0,1610612755.0,21700923,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,97,3pt,MISS Hood 26' 3PT Jump Shot,[],Hood,20,26,Missed,True,False,203918.0,,3pt made,rebound,,,,101161|1626224|1627732|201158|201588|202684|203496|203918|203967|2544,1626224|201588|202684|203918|2544,101161|1627732|201158|203496|203967,-111.0,239.0,1610612739.0,21700923,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,98,rebound,Simmons REBOUND (Off:0 Def:3),[],Simmons,20,26,,False,False,1627732.0,,3pt missed,3pt missed,,,,101161|1626224|1627732|201158|201588|202684|203496|203918|203967|2544,101161|1627732|201158|203496|203967,1626224|201588|202684|203918|2544,,,1610612755.0,21700923,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,99,3pt,MISS Saric 26' 3PT Jump Shot,[],Saric,20,26,Missed,True,False,203967.0,,rebound,rebound,,,,101161|1626224|1627732|201158|201588|202684|203496|203918|203967|2544,101161|1627732|201158|203496|203967,1626224|201588|202684|203918|2544,-46.0,251.0,1610612755.0,21700923,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,100,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,20,26,,False,False,202684.0,,3pt missed,2pt missed,,,,101161|1626224|1627732|201158|201588|202684|203496|203918|203967|2544,1626224|201588|202684|203918|2544,101161|1627732|201158|203496|203967,,,1610612739.0,21700923,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,101,2pt,MISS James 1' Driving Reverse Layup,['pointsinthepaint'],James,20,26,Missed,True,False,2544.0,,rebound,rebound,,,,101161|1626224|1627732|201158|201588|202684|203496|203918|203967|2544,1626224|201588|202684|203918|2544,101161|1627732|201158|203496|203967,-3.0,5.0,1610612739.0,21700923,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,102,rebound,TEAM defensive REBOUND,['team'],,20,26,,False,False,0.0,,2pt missed,substitution,,,,101161|1626224|1627732|201158|201588|202684|203496|203918|203967|2544,101161|1627732|201158|203496|203967,1626224|201588|202684|203918|2544,,,1610612755.0,21700923,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,103,substitution,SUB out: C. Osman,[],Osman,20,26,,False,False,1626224.0,,rebound,substitution,,,,101161|1627732|201158|201588|202684|203496|203918|203967|2544,201588|202684|203918|2544,101161|1627732|201158|203496|203967,,,1610612739.0,21700923,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,104,substitution,SUB out: R. Covington,[],Covington,20,26,,False,False,203496.0,,substitution,substitution,,,,101161|1627732|201158|201588|202684|203918|203967|2544,101161|1627732|201158|203967,201588|202684|203918|2544,,,1610612755.0,21700923,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,105,substitution,SUB in: J. Green,[],Green,20,26,,False,False,201145.0,,substitution,substitution,,,,101161|1627732|201145|201158|201588|202684|203918|203967|2544,201145|201588|202684|203918|2544,101161|1627732|201158|203967,,,1610612739.0,21700923,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,106,substitution,SUB in: T. McConnell,[],McConnell,20,26,,False,False,204456.0,,substitution,foul,,,,101161|1627732|201145|201158|201588|202684|203918|203967|204456|2544,101161|1627732|201158|203967|204456,201145|201588|202684|203918|2544,,,1610612755.0,21700923,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,107,foul,G. Hill P.FOUL (P1.PN) (E.Malloy),['inpenalty'],Hill,20,26,,False,False,201588.0,,substitution,freethrow,203967.0,,,101161|1627732|201145|201158|201588|202684|203918|203967|204456|2544,201145|201588|202684|203918|2544,101161|1627732|201158|203967|204456,,,1610612739.0,21700923,True
