period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,87,turnover,Brown Bad Pass Turnover (P1.T4),[],Brown,0,0,,False,False,1627759.0,,rebound,steal,,,,101135|1626179|1627759|1938|201143|201988|202340|202695|203092|203473,1626179|1627759|201143|202340|203092,101135|1938|201988|202695|203473,,,1610612738.0,21600383,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,87,steal,Mills STEAL (1 STL),[],Mills,0,0,,False,False,201988.0,,turnover,turnover,,201988.0,,101135|1626179|1627759|1938|201143|201988|202340|202695|203092|203473,101135|1938|201988|202695|203473,1626179|1627759|201143|202340|203092,,,1610612759.0,21600383,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,88,turnover,Mills Bad Pass Turnover (P1.T4),[],Mills,0,0,,False,False,201988.0,,steal,steal,,,,101135|1626179|1627759|1938|201143|201988|202340|202695|203092|203473,101135|1938|201988|202695|203473,1626179|1627759|201143|202340|203092,,,1610612759.0,21600383,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,88,steal,Bradley STEAL (2 STL),[],Bradley,0,0,,False,False,202340.0,,turnover,2pt missed,,202340.0,,101135|1626179|1627759|1938|201143|201988|202340|202695|203092|203473,1626179|1627759|201143|202340|203092,101135|1938|201988|202695|203473,,,1610612738.0,21600383,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,89,2pt,MISS Rozier  Driving Layup,['pointsinthepaint'],Rozier,0,0,Missed,True,False,1626179.0,,steal,rebound,,,,101135|1626179|1627759|1938|201143|201988|202340|202695|203092|203473,1626179|1627759|201143|202340|203092,101135|1938|201988|202695|203473,-4.0,-1.0,1610612738.0,21600383,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,90,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,3pt made,,,,101135|1626179|1627759|1938|201143|201988|202340|202695|203092|203473,101135|1938|201988|202695|203473,1626179|1627759|201143|202340|203092,,,1610612759.0,21600383,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,91,3pt,Ginobili 26' 3PT Jump Shot (5 PTS) (Lee 2 AST),[],Ginobili,27,21,Made,True,True,1938.0,101135.0,rebound,3pt missed,,,,101135|1626179|1627759|1938|201143|201988|202340|202695|203092|203473,101135|1938|201988|202695|203473,1626179|1627759|201143|202340|203092,-176.0,185.0,1610612759.0,21600383,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,92,3pt,MISS Horford 24' 3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,3pt made,rebound,,,,101135|1626179|1627759|1938|201143|201988|202340|202695|203092|203473,1626179|1627759|201143|202340|203092,101135|1938|201988|202695|203473,17.0,244.0,1610612738.0,21600383,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,93,rebound,Horford REBOUND (Off:1 Def:0),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt missed,,,,101135|1626179|1627759|1938|201143|201988|202340|202695|203092|203473,1626179|1627759|201143|202340|203092,101135|1938|201988|202695|203473,,,1610612738.0,21600383,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,94,2pt,MISS Horford 2' Layup,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,101135|1626179|1627759|1938|201143|201988|202340|202695|203092|203473,1626179|1627759|201143|202340|203092,101135|1938|201988|202695|203473,14.0,11.0,1610612738.0,21600383,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,95,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101135|1626179|1627759|1938|201143|201988|202340|202695|203092|203473,1626179|1627759|201143|202340|203092,101135|1938|201988|202695|203473,,,1610612738.0,21600383,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,96,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,rebound,substitution,,,,101135|1626179|1627759|1938|201988|202340|202695|203092|203473,1626179|1627759|202340|203092,101135|1938|201988|202695|203473,,,1610612738.0,21600383,False
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,97,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,1626179|1627759|1938|201988|202340|202695|203092|203473,1938|201988|202695|203473,1626179|1627759|202340|203092,,,1610612759.0,21600383,False
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,98,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,substitution,substitution,,,,1626179|1627759|1938|201988|202340|203092|203473,1938|201988|203473,1626179|1627759|202340|203092,,,1610612759.0,21600383,False
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,99,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,1626179|1627759|1938|201988|202340|203092|203473|203482,1626179|1627759|202340|203092|203482,1938|201988|203473,,,1610612738.0,21600383,False
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,100,substitution,SUB in: J. Simmons,[],Simmons,0,0,,False,False,203613.0,,substitution,substitution,,,,1626179|1627759|1938|201988|202340|203092|203473|203482|203613,1938|201988|203473|203613,1626179|1627759|202340|203092|203482,,,1610612759.0,21600383,False
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,101,substitution,SUB in: D. Bertans,[],Bertans,0,0,,False,False,202722.0,,substitution,turnover,,,,1626179|1627759|1938|201988|202340|202722|203092|203473|203482|203613,1938|201988|202722|203473|203613,1626179|1627759|202340|203092|203482,,,1610612759.0,21600383,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,99,turnover,Brown Bad Pass Turnover (P2.T5),[],Brown,0,0,,False,False,1627759.0,,substitution,steal,,,,1626179|1627759|1938|201988|202340|202722|203092|203473|203482|203613,1626179|1627759|202340|203092|203482,1938|201988|202722|203473|203613,,,1610612738.0,21600383,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,99,steal,Ginobili STEAL (1 STL),[],Ginobili,0,0,,False,False,1938.0,,turnover,3pt made,,1938.0,,1626179|1627759|1938|201988|202340|202722|203092|203473|203482|203613,1938|201988|202722|203473|203613,1626179|1627759|202340|203092|203482,,,1610612759.0,21600383,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,100,3pt,Ginobili 24' 3PT Jump Shot (8 PTS) (Bertans 1 AST),[],Ginobili,30,21,Made,True,True,1938.0,202722.0,steal,foul,,,,1626179|1627759|1938|201988|202340|202722|203092|203473|203482|203613,1938|201988|202722|203473|203613,1626179|1627759|202340|203092|203482,166.0,174.0,1610612759.0,21600383,True
1,PT00M49.90S,00:49,Q1 00:49,36.83166666666666,101,foul,Dedmon P.FOUL (P1.T3) (L.Richardson),[],Dedmon,0,0,,False,False,203473.0,,3pt made,2pt missed,203092.0,,,1626179|1627759|1938|201988|202340|202722|203092|203473|203482|203613,1938|201988|202722|203473|203613,1626179|1627759|202340|203092|203482,,,1610612759.0,21600383,True
1,PT00M44.60S,00:44,Q1 00:44,36.74333333333333,102,2pt,MISS Zeller 19' Jump Shot,[],Zeller,0,0,Missed,True,False,203092.0,,foul,rebound,,,,1626179|1627759|1938|201988|202340|202722|203092|203473|203482|203613,1626179|1627759|202340|203092|203482,1938|201988|202722|203473|203613,-22.0,193.0,1610612738.0,21600383,True
1,PT00M44.60S,00:44,Q1 00:44,36.74333333333333,103,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1626179|1627759|1938|201988|202340|202722|203092|203473|203482|203613,1938|201988|202722|203473|203613,1626179|1627759|202340|203092|203482,,,1610612759.0,21600383,True
1,PT00M30.70S,00:30,Q1 00:30,36.51166666666666,104,2pt,Dedmon 9' Pullup Jump Shot (2 PTS) (Ginobili 1 AST),['pointsinthepaint'],Dedmon,32,21,Made,True,True,203473.0,1938.0,rebound,2pt made,,,,1626179|1627759|1938|201988|202340|202722|203092|203473|203482|203613,1938|201988|202722|203473|203613,1626179|1627759|202340|203092|203482,73.0,46.0,1610612759.0,21600383,True
1,PT00M18.30S,00:18,Q1 00:18,36.305,105,2pt,Bradley 10' Floating Jump Shot (9 PTS) (Zeller 2 AST),[],Bradley,32,23,Made,True,True,202340.0,203092.0,2pt made,foul,,,,1626179|1627759|1938|201988|202340|202722|203092|203473|203482|203613,1626179|1627759|202340|203092|203482,1938|201988|202722|203473|203613,-101.0,2.0,1610612738.0,21600383,True
1,PT00M01.60S,00:01,Q1 00:01,36.026666666666664,106,foul,Dedmon OFF.Foul (P2) (Z.Zarba),[],Dedmon,0,0,,False,False,203473.0,,2pt made,turnover,203092.0,,,1626179|1627759|1938|201988|202340|202722|203092|203473|203482|203613,1938|201988|202722|203473|203613,1626179|1627759|202340|203092|203482,,,1610612759.0,21600383,True
1,PT00M01.60S,00:01,Q1 00:01,36.026666666666664,107,turnover,Dedmon Foul Turnover (P1.T5),[],Dedmon,0,0,,False,False,203473.0,,foul,substitution,,,,1626179|1627759|1938|201988|202340|202722|203092|203473|203482|203613,1938|201988|202722|203473|203613,1626179|1627759|202340|203092|203482,,,1610612759.0,21600383,True
1,PT00M01.60S,00:01,Q1 00:01,36.026666666666664,108,substitution,SUB out: J. Brown,[],Brown,0,0,,False,False,1627759.0,,turnover,substitution,,,,1626179|1938|201988|202340|202722|203092|203473|203482|203613,1626179|202340|203092|203482,1938|201988|202722|203473|203613,,,1610612738.0,21600383,False
1,PT00M01.60S,00:01,Q1 00:01,36.026666666666664,109,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,2pt missed,,,,1626179|1938|201988|202340|202722|203092|203473|203482|203613|203935,1626179|202340|203092|203482|203935,1938|201988|202722|203473|203613,,,1610612738.0,21600383,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,110,2pt,MISS Zeller 18' Turnaround Jump Shot,[],Zeller,0,0,Missed,True,False,203092.0,,substitution,rebound,,,,1626179|1938|201988|202340|202722|203092|203473|203482|203613|203935,1626179|202340|203092|203482|203935,1938|201988|202722|203473|203613,173.0,-31.0,1610612738.0,21600383,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,111,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,period,,,,1626179|1938|201988|202340|202722|203092|203473|203482|203613|203935,1626179|202340|203092|203482|203935,1938|201988|202722|203473|203613,,,1610612738.0,21600383,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,112,period,End of 1st Period (10:05 PM EST),[],,32,23,,False,False,0.0,,rebound,period,,,,1626179|1938|201988|202340|202722|203092|203473|203482|203613|203935,1938|201988|202722|203473|203613,1626179|202340|203092|203482|203935,,,1610612759.0,21600383,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,114,period,Start of 2nd Period (10:09 PM EST),[],,32,23,,False,False,0.0,,period,substitution,,,,1626179|1938|201988|202340|202722|203092|203473|203482|203613|203935,1938|201988|202722|203473|203613,1626179|202340|203092|203482|203935,,,1610612759.0,21600383,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,116,3pt,MISS Smart 33' 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,substitution,2pt missed,,,,1626179|1627759|1938|201973|201988|202722|203473|203482|203613|203935,1626179|1627759|201973|203482|203935,1938|201988|202722|203473|203613,-186.0,277.0,1610612738.0,21600383,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,117,2pt,MISS Brown 1' Tip Layup Shot,['pointsinthepaint'],Brown,0,0,Missed,True,False,1627759.0,,3pt missed,rebound,,,,1626179|1627759|1938|201973|201988|202722|203473|203482|203613|203935,1626179|1627759|201973|203482|203935,1938|201988|202722|203473|203613,9.0,3.0,1610612738.0,21600383,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,118,rebound,Brown REBOUND (Off:1 Def:0),[],Brown,0,0,,False,False,1627759.0,,2pt missed,rebound,,,,1626179|1627759|1938|201973|201988|202722|203473|203482|203613|203935,1626179|1627759|201973|203482|203935,1938|201988|202722|203473|203613,,,1610612738.0,21600383,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,119,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,rebound,foul,,,,1626179|1627759|1938|201973|201988|202722|203473|203482|203613|203935,1938|201988|202722|203473|203613,1626179|1627759|201973|203482|203935,,,1610612759.0,21600383,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,120,foul,Olynyk Personal Block Foul (P1.T1) (D.Taylor),[],Olynyk,0,0,,False,False,203482.0,,rebound,turnover,201988.0,,,1626179|1627759|1938|201973|201988|202722|203473|203482|203613|203935,1626179|1627759|201973|203482|203935,1938|201988|202722|203473|203613,,,1610612738.0,21600383,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,121,turnover,Mills Step Out of Bounds Turnover (P2.T6),[],Mills,0,0,,False,False,201988.0,,foul,2pt missed,,,,1626179|1627759|1938|201973|201988|202722|203473|203482|203613|203935,1938|201988|202722|203473|203613,1626179|1627759|201973|203482|203935,,,1610612759.0,21600383,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,122,2pt,MISS Rozier 16' Pullup Jump Shot,[],Rozier,0,0,Missed,True,False,1626179.0,,turnover,rebound,,,,1626179|1627759|1938|201973|201988|202722|203473|203482|203613|203935,1626179|1627759|201973|203482|203935,1938|201988|202722|203473|203613,32.0,154.0,1610612738.0,21600383,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,123,rebound,Rozier REBOUND (Off:1 Def:0),[],Rozier,0,0,,False,False,1626179.0,,2pt missed,turnover,,,,1626179|1627759|1938|201973|201988|202722|203473|203482|203613|203935,1626179|1627759|201973|203482|203935,1938|201988|202722|203473|203613,,,1610612738.0,21600383,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,124,turnover,Smart Traveling Turnover (P1.T6),[],Smart,0,0,,False,False,203935.0,,rebound,substitution,,,,1626179|1627759|1938|201973|201988|202722|203473|203482|203613|203935,1626179|1627759|201973|203482|203935,1938|201988|202722|203473|203613,,,1610612738.0,21600383,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,125,substitution,SUB out: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,turnover,substitution,,,,1626179|1627759|201973|201988|202722|203473|203482|203613|203935,201988|202722|203473|203613,1626179|1627759|201973|203482|203935,,,1610612759.0,21600383,False
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,126,substitution,SUB in: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,2pt made,,,,1626179|1627759|201973|201980|201988|202722|203473|203482|203613|203935,201980|201988|202722|203473|203613,1626179|1627759|201973|203482|203935,,,1610612759.0,21600383,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,126,2pt,Dedmon  Alley Oop Dunk (4 PTS) (Bertans 2 AST),['pointsinthepaint'],Dedmon,34,23,Made,True,True,203473.0,202722.0,substitution,3pt made,,,,1626179|1627759|201973|201980|201988|202722|203473|203482|203613|203935,201980|201988|202722|203473|203613,1626179|1627759|201973|203482|203935,0.0,1.0,1610612759.0,21600383,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,127,3pt,Rozier 25' 3PT Jump Shot (6 PTS) (Olynyk 1 AST),[],Rozier,34,26,Made,True,True,1626179.0,203482.0,2pt made,3pt made,,,,1626179|1627759|201973|201980|201988|202722|203473|203482|203613|203935,1626179|1627759|201973|203482|203935,201980|201988|202722|203473|203613,184.0,164.0,1610612738.0,21600383,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,128,3pt,Mills 24' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Mills,37,26,Made,True,True,201988.0,201980.0,3pt made,2pt made,,,,1626179|1627759|201973|201980|201988|202722|203473|203482|203613|203935,201980|201988|202722|203473|203613,1626179|1627759|201973|203482|203935,-233.0,51.0,1610612759.0,21600383,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,129,2pt,Brown 1' Cutting Layup Shot (4 PTS) (Jerebko 1 AST),['pointsinthepaint'],Brown,37,28,Made,True,True,1627759.0,201973.0,3pt made,foul,,,,1626179|1627759|201973|201980|201988|202722|203473|203482|203613|203935,1626179|1627759|201973|203482|203935,201980|201988|202722|203473|203613,-9.0,-6.0,1610612738.0,21600383,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,130,foul,Brown S.FOUL (P1.T2) (D.Taylor),[],Brown,0,0,,False,False,1627759.0,,2pt made,freethrow,203613.0,,,1626179|1627759|201973|201980|201988|202722|203473|203482|203613|203935,1626179|1627759|201973|203482|203935,201980|201988|202722|203473|203613,,,1610612738.0,21600383,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,131,freethrow,MISS Simmons Free Throw 1 of 2,[],Simmons,0,0,Missed,False,False,203613.0,,foul,rebound,,,,1626179|1627759|201973|201980|201988|202722|203473|203482|203613|203935,201980|201988|202722|203473|203613,1626179|1627759|201973|203482|203935,,,1610612759.0,21600383,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,132,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626179|1627759|201973|201980|201988|202722|203473|203482|203613|203935,201980|201988|202722|203473|203613,1626179|1627759|201973|203482|203935,,,1610612759.0,21600383,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,136,freethrow,Simmons Free Throw 2 of 2 (1 PTS),[],Simmons,38,28,Made,False,False,203613.0,,rebound,substitution,,,,1626179|1627759|201973|201980|201988|202722|203473|203482|203613|203935,201980|201988|202722|203473|203613,1626179|1627759|201973|203482|203935,,,1610612759.0,21600383,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,133,substitution,SUB out: P. Mills,[],Mills,0,0,,False,False,201988.0,,freethrow,substitution,,,,1626179|1627759|201973|201980|202722|203473|203482|203613|203935,201980|202722|203473|203613,1626179|1627759|201973|203482|203935,,,1610612759.0,21600383,False
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,134,substitution,SUB out: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,substitution,,,,1626179|1627759|201973|201980|202722|203482|203613|203935,201980|202722|203613,1626179|1627759|201973|203482|203935,,,1610612759.0,21600383,False
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,135,substitution,SUB out: J. Brown,[],Brown,0,0,,False,False,1627759.0,,substitution,substitution,,,,1626179|201973|201980|202722|203482|203613|203935,1626179|201973|203482|203935,201980|202722|203613,,,1610612738.0,21600383,False
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,136,substitution,SUB in: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,1626179|201973|201980|202722|203482|203613|203935|2225,201980|202722|203613|2225,1626179|201973|203482|203935,,,1610612759.0,21600383,False
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,137,substitution,SUB in: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,substitution,substitution,,,,1626179|201973|201980|202722|203482|203613|203935|2200|2225,201980|202722|203613|2200|2225,1626179|201973|203482|203935,,,1610612759.0,21600383,False
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,138,substitution,SUB in: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,2pt missed,,,,1626179|201973|201980|202722|203109|203482|203613|203935|2200|2225,1626179|201973|203109|203482|203935,201980|202722|203613|2200|2225,,,1610612738.0,21600383,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,138,2pt,MISS Rozier 1' Driving Finger Roll Layup,['pointsinthepaint'],Rozier,0,0,Missed,True,False,1626179.0,,substitution,rebound,,,,1626179|201973|201980|202722|203109|203482|203613|203935|2200|2225,1626179|201973|203109|203482|203935,201980|202722|203613|2200|2225,-9.0,7.0,1610612738.0,21600383,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,139,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,2200.0,,2pt missed,3pt missed,,,,1626179|201973|201980|202722|203109|203482|203613|203935|2200|2225,201980|202722|203613|2200|2225,1626179|201973|203109|203482|203935,,,1610612759.0,21600383,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,140,3pt,MISS Bertans 25' 3PT Jump Shot,[],Bertans,0,0,Missed,True,False,202722.0,,rebound,rebound,,,,1626179|201973|201980|202722|203109|203482|203613|203935|2200|2225,201980|202722|203613|2200|2225,1626179|201973|203109|203482|203935,-156.0,198.0,1610612759.0,21600383,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,141,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,3pt missed,2pt missed,,,,1626179|201973|201980|202722|203109|203482|203613|203935|2200|2225,1626179|201973|203109|203482|203935,201980|202722|203613|2200|2225,,,1610612738.0,21600383,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,143,2pt,MISS Smart 2' Layup,['pointsinthepaint'],Smart,0,0,Missed,True,False,203935.0,,rebound,block,,,,1626179|201973|201980|202722|203109|203482|203613|203935|2200|2225,1626179|201973|203109|203482|203935,201980|202722|203613|2200|2225,15.0,2.0,1610612738.0,21600383,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,143,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,1626179|201973|201980|202722|203109|203482|203613|203935|2200|2225,201980|202722|203613|2200|2225,1626179|201973|203109|203482|203935,,,1610612759.0,21600383,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,144,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,1626179|201973|201980|202722|203109|203482|203613|203935|2200|2225,1626179|201973|203109|203482|203935,201980|202722|203613|2200|2225,,,1610612738.0,21600383,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,145,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,1626179|201973|201980|202722|203109|203482|203613|203935|2200|2225,201980|202722|203613|2200|2225,1626179|201973|203109|203482|203935,,,0.0,21600383,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,146,2pt,MISS Olynyk 19' Pullup Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,timeout,rebound,,,,1626179|201973|201980|202722|203109|203482|203613|203935|2200|2225,1626179|201973|203109|203482|203935,201980|202722|203613|2200|2225,66.0,183.0,1610612738.0,21600383,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,147,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,0,0,,False,False,2200.0,,2pt missed,turnover,,,,1626179|201973|201980|202722|203109|203482|203613|203935|2200|2225,201980|202722|203613|2200|2225,1626179|201973|203109|203482|203935,,,1610612759.0,21600383,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,148,turnover,Simmons Lost Ball Turnover (P1.T7),[],Simmons,0,0,,False,False,203613.0,,rebound,steal,,,,1626179|201973|201980|202722|203109|203482|203613|203935|2200|2225,201980|202722|203613|2200|2225,1626179|201973|203109|203482|203935,,,1610612759.0,21600383,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,148,steal,Jerebko STEAL (1 STL),[],Jerebko,0,0,,False,False,201973.0,,turnover,2pt missed,,201973.0,,1626179|201973|201980|202722|203109|203482|203613|203935|2200|2225,1626179|201973|203109|203482|203935,201980|202722|203613|2200|2225,,,1610612738.0,21600383,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,149,2pt,MISS Jerebko 12' Pullup Jump Shot,[],Jerebko,0,0,Missed,True,False,201973.0,,steal,rebound,,,,1626179|201973|201980|202722|203109|203482|203613|203935|2200|2225,1626179|201973|203109|203482|203935,201980|202722|203613|2200|2225,-86.0,90.0,1610612738.0,21600383,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,150,rebound,Rozier REBOUND (Off:2 Def:0),[],Rozier,0,0,,False,False,1626179.0,,2pt missed,3pt missed,,,,1626179|201973|201980|202722|203109|203482|203613|203935|2200|2225,1626179|201973|203109|203482|203935,201980|202722|203613|2200|2225,,,1610612738.0,21600383,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,151,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,1626179|201973|201980|202722|203109|203482|203613|203935|2200|2225,1626179|201973|203109|203482|203935,201980|202722|203613|2200|2225,-197.0,154.0,1610612738.0,21600383,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,152,rebound,Gasol REBOUND (Off:0 Def:5),[],Gasol,0,0,,False,False,2200.0,,3pt missed,3pt missed,,,,1626179|201973|201980|202722|203109|203482|203613|203935|2200|2225,201980|202722|203613|2200|2225,1626179|201973|203109|203482|203935,,,1610612759.0,21600383,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,153,3pt,MISS Bertans 25' 3PT Jump Shot,[],Bertans,0,0,Missed,True,False,202722.0,,rebound,rebound,,,,1626179|201973|201980|202722|203109|203482|203613|203935|2200|2225,201980|202722|203613|2200|2225,1626179|201973|203109|203482|203935,-169.0,183.0,1610612759.0,21600383,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,154,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,0,0,,False,False,203109.0,,3pt missed,3pt made,,,,1626179|201973|201980|202722|203109|203482|203613|203935|2200|2225,1626179|201973|203109|203482|203935,201980|202722|203613|2200|2225,,,1610612738.0,21600383,True
2,PT07M30.00S,07:30,Q2 07:30,31.5,155,3pt,Olynyk 26' 3PT Jump Shot (3 PTS) (Smart 2 AST),[],Olynyk,38,31,Made,True,True,203482.0,203935.0,rebound,foul,,,,1626179|201973|201980|202722|203109|203482|203613|203935|2200|2225,1626179|201973|203109|203482|203935,201980|202722|203613|2200|2225,-147.0,213.0,1610612738.0,21600383,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,156,foul,Crowder P.FOUL (P2.T3) (D.Taylor),[],Crowder,0,0,,False,False,203109.0,,3pt made,substitution,2225.0,,,1626179|201973|201980|202722|203109|203482|203613|203935|2200|2225,1626179|201973|203109|203482|203935,201980|202722|203613|2200|2225,,,1610612738.0,21600383,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,157,substitution,SUB out: J. Simmons,[],Simmons,0,0,,False,False,203613.0,,foul,substitution,,,,1626179|201973|201980|202722|203109|203482|203935|2200|2225,201980|202722|2200|2225,1626179|201973|203109|203482|203935,,,1610612759.0,21600383,False
2,PT07M18.00S,07:18,Q2 07:18,31.3,158,substitution,SUB out: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,substitution,,,,1626179|201980|202722|203109|203482|203935|2200|2225,1626179|203109|203482|203935,201980|202722|2200|2225,,,1610612738.0,21600383,False
2,PT07M18.00S,07:18,Q2 07:18,31.3,159,substitution,SUB in: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,substitution,substitution,,,,1626179|201980|202695|202722|203109|203482|203935|2200|2225,201980|202695|202722|2200|2225,1626179|203109|203482|203935,,,1610612759.0,21600383,False
