period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M00.00S,09:00,Q1 09:00,45.0,13,2pt,MISS Favors 2' Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,2pt made,block,,,,202324|202329|202330|203081|203086|203468|203486|203497|203526|203918,202324|202330|203497|203526|203918,202329|203081|203086|203468|203486,-20.0,-11.0,1610612762.0,21500068,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,13,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,rebound,,,203486.0,202324|202329|202330|203081|203086|203468|203486|203497|203526|203918,202329|203081|203086|203468|203486,202324|202330|203497|203526|203918,,,1610612757.0,21500068,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,14,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,block,2pt missed,,,,202324|202329|202330|203081|203086|203468|203486|203497|203526|203918,202329|203081|203086|203468|203486,202324|202330|203497|203526|203918,,,1610612757.0,21500068,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,15,2pt,MISS Aminu 1' Layup,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,rebound,block,,,,202324|202329|202330|203081|203086|203468|203486|203497|203526|203918,202329|203081|203086|203468|203486,202324|202330|203497|203526|203918,14.0,-1.0,1610612757.0,21500068,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,15,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,202324|202329|202330|203081|203086|203468|203486|203497|203526|203918,202324|202330|203497|203526|203918,202329|203081|203086|203468|203486,,,1610612762.0,21500068,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,202324|202329|202330|203081|203086|203468|203486|203497|203526|203918,202329|203081|203086|203468|203486,202324|202330|203497|203526|203918,,,1610612757.0,21500068,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,18,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,202324|202329|202330|203081|203086|203468|203486|203497|203526|203918,202329|203081|203086|203468|203486,202324|202330|203497|203526|203918,,,1610612757.0,21500068,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,18,steal,Favors STEAL (1 STL),[],Favors,0,0,,False,False,202324.0,,turnover,2pt made,,202324.0,,202324|202329|202330|203081|203086|203468|203486|203497|203526|203918,202324|202330|203497|203526|203918,202329|203081|203086|203468|203486,,,1610612762.0,21500068,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,19,2pt,Hood 3' Jump Shot (4 PTS),['pointsinthepaint'],Hood,11,7,Made,True,False,203918.0,,steal,2pt made,,,,202324|202329|202330|203081|203086|203468|203486|203497|203526|203918,202324|202330|203497|203526|203918,202329|203081|203086|203468|203486,30.0,-5.0,1610612762.0,21500068,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,20,2pt,McCollum 2' Layup (5 PTS),['pointsinthepaint'],McCollum,11,9,Made,True,False,203468.0,,2pt made,3pt missed,,,,202324|202329|202330|203081|203086|203468|203486|203497|203526|203918,202329|203081|203086|203468|203486,202324|202330|203497|203526|203918,20.0,-1.0,1610612757.0,21500068,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,21,3pt,MISS Hayward 24' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,202324|202329|202330|203081|203086|203468|203486|203497|203526|203918,202324|202330|203497|203526|203918,202329|203081|203086|203468|203486,84.0,223.0,1610612762.0,21500068,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,22,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,foul,,,,202324|202329|202330|203081|203086|203468|203486|203497|203526|203918,202329|203081|203086|203468|203486,202324|202330|203497|203526|203918,,,1610612757.0,21500068,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,23,foul,Hood S.FOUL (P1.T1) (M.Kogut),[],Hood,0,0,,False,False,203918.0,,rebound,freethrow,203468.0,,,202324|202329|202330|203081|203086|203468|203486|203497|203526|203918,202324|202330|203497|203526|203918,202329|203081|203086|203468|203486,,,1610612762.0,21500068,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,24,freethrow,MISS McCollum Free Throw 1 of 2,[],McCollum,0,0,Missed,False,False,203468.0,,foul,freethrow,,,,202324|202329|202330|203081|203086|203468|203486|203497|203526|203918,202329|203081|203086|203468|203486,202324|202330|203497|203526|203918,,,1610612757.0,21500068,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,26,freethrow,McCollum Free Throw 2 of 2 (6 PTS),['2ndchance'],McCollum,11,10,Made,False,False,203468.0,,freethrow,rebound,,,,202324|202329|202330|203081|203086|203468|203486|203497|203526|203918,202329|203081|203086|203468|203486,202324|202330|203497|203526|203918,,,1610612757.0,21500068,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,202324|202329|202330|203081|203086|203468|203486|203497|203526|203918,202329|203081|203086|203468|203486,202324|202330|203497|203526|203918,,,1610612757.0,21500068,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,28,2pt,MISS Hayward 1' Layup,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,rebound,2pt missed,,,,202324|202329|202330|203081|203086|203468|203486|203497|203526|203918,202324|202330|203497|203526|203918,202329|203081|203086|203468|203486,9.0,11.0,1610612762.0,21500068,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,29,2pt,MISS Favors  Tip Layup Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,2pt missed,rebound,,,,202324|202329|202330|203081|203086|203468|203486|203497|203526|203918,202324|202330|203497|203526|203918,202329|203081|203086|203468|203486,-2.0,3.0,1610612762.0,21500068,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,30,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,,202324|202329|202330|203081|203086|203468|203486|203497|203526|203918,202324|202330|203497|203526|203918,202329|203081|203086|203468|203486,,,1610612762.0,21500068,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,31,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,rebound,2pt made,,,,202324|202329|202330|203081|203086|203468|203486|203497|203526|203918,202329|203081|203086|203468|203486,202324|202330|203497|203526|203918,,,1610612757.0,21500068,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,32,2pt,Aminu 2' Driving Layup (2 PTS),['pointsinthepaint'],Aminu,11,12,Made,True,False,202329.0,,rebound,3pt missed,,,,202324|202329|202330|203081|203086|203468|203486|203497|203526|203918,202329|203081|203086|203468|203486,202324|202330|203497|203526|203918,-22.0,-6.0,1610612757.0,21500068,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,33,3pt,MISS Neto 24' 3PT Jump Shot,[],Neto,0,0,Missed,True,False,203526.0,,2pt made,rebound,,,,202324|202329|202330|203081|203086|203468|203486|203497|203526|203918,202324|202330|203497|203526|203918,202329|203081|203086|203468|203486,-153.0,185.0,1610612762.0,21500068,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,34,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt made,,,,202324|202329|202330|203081|203086|203468|203486|203497|203526|203918,202329|203081|203086|203468|203486,202324|202330|203497|203526|203918,,,1610612757.0,21500068,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,35,2pt,Lillard 15' Jump Shot (4 PTS),[],Lillard,11,14,Made,True,False,203081.0,,rebound,2pt missed,,,,202324|202329|202330|203081|203086|203468|203486|203497|203526|203918,202329|203081|203086|203468|203486,202324|202330|203497|203526|203918,-1.0,149.0,1610612757.0,21500068,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,36,2pt,MISS Favors 16' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,2pt made,rebound,,,,202324|202329|202330|203081|203086|203468|203486|203497|203526|203918,202324|202330|203497|203526|203918,202329|203081|203086|203468|203486,28.0,156.0,1610612762.0,21500068,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,37,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,3pt made,,,,202324|202329|202330|203081|203086|203468|203486|203497|203526|203918,202329|203081|203086|203468|203486,202324|202330|203497|203526|203918,,,1610612757.0,21500068,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,38,3pt,Lillard 24' 3PT Pullup Jump Shot (7 PTS),[],Lillard,11,17,Made,True,False,203081.0,,rebound,timeout,,,,202324|202329|202330|203081|203086|203468|203486|203497|203526|203918,202329|203081|203086|203468|203486,202324|202330|203497|203526|203918,158.0,185.0,1610612757.0,21500068,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,39,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt missed,,,,202324|202329|202330|203081|203086|203468|203486|203497|203526|203918,202324|202330|203497|203526|203918,202329|203081|203086|203468|203486,,,1610612762.0,21500068,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,42,3pt,MISS Hood 24' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,timeout,rebound,,,,202324|202329|202330|203081|203086|203468|203486|203497|203526|203918,202324|202330|203497|203526|203918,202329|203081|203086|203468|203486,9.0,242.0,1610612762.0,21500068,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,43,rebound,Plumlee REBOUND (Off:0 Def:3),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,turnover,,,,202324|202329|202330|203081|203086|203468|203486|203497|203526|203918,202329|203081|203086|203468|203486,202324|202330|203497|203526|203918,,,1610612757.0,21500068,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,44,turnover,Plumlee Bad Pass Turnover (P1.T2),[],Plumlee,0,0,,False,False,203486.0,,rebound,steal,,,,202324|202329|202330|203081|203086|203468|203486|203497|203526|203918,202329|203081|203086|203468|203486,202324|202330|203497|203526|203918,,,1610612757.0,21500068,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,44,steal,Favors STEAL (2 STL),[],Favors,0,0,,False,False,202324.0,,turnover,2pt missed,,202324.0,,202324|202329|202330|203081|203086|203468|203486|203497|203526|203918,202324|202330|203497|203526|203918,202329|203081|203086|203468|203486,,,1610612762.0,21500068,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,45,2pt,MISS Favors 3' Jump Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,steal,block,,,,202324|202329|202330|203081|203086|203468|203486|203497|203526|203918,202324|202330|203497|203526|203918,202329|203081|203086|203468|203486,-30.0,-1.0,1610612762.0,21500068,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,45,block,Leonard BLOCK (1 BLK),[],Leonard,0,0,,False,False,203086.0,,2pt missed,rebound,,,203086.0,202324|202329|202330|203081|203086|203468|203486|203497|203526|203918,202329|203081|203086|203468|203486,202324|202330|203497|203526|203918,,,1610612757.0,21500068,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,46,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,202324|202329|202330|203081|203086|203468|203486|203497|203526|203918,202329|203081|203086|203468|203486,202324|202330|203497|203526|203918,,,1610612757.0,21500068,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,47,substitution,SUB out: R. Neto,[],Neto,0,0,,False,False,203526.0,,rebound,substitution,,,,202324|202329|202330|203081|203086|203468|203486|203497|203918,202324|202330|203497|203918,202329|203081|203086|203468|203486,,,1610612762.0,21500068,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,48,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,202324|202329|202330|203081|203086|203486|203497|203918,202329|203081|203086|203486,202324|202330|203497|203918,,,1610612757.0,21500068,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,49,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,substitution,,,,202324|202329|202330|203081|203086|203486|203497|203504|203918,202324|202330|203497|203504|203918,202329|203081|203086|203486,,,1610612762.0,21500068,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,50,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,foul,,,,202324|202329|202330|203081|203086|203459|203486|203497|203504|203918,202329|203081|203086|203459|203486,202324|202330|203497|203504|203918,,,1610612757.0,21500068,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,49,foul,Favors S.FOUL (P1.T2) (K.Mauer),[],Favors,0,0,,False,False,202324.0,,substitution,freethrow,203081.0,,,202324|202329|202330|203081|203086|203459|203486|203497|203504|203918,202324|202330|203497|203504|203918,202329|203081|203086|203459|203486,,,1610612762.0,21500068,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,50,freethrow,Lillard Free Throw 1 of 2 (8 PTS),[],Lillard,11,18,Made,False,False,203081.0,,foul,freethrow,,,,202324|202329|202330|203081|203086|203459|203486|203497|203504|203918,202329|203081|203086|203459|203486,202324|202330|203497|203504|203918,,,1610612757.0,21500068,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,54,freethrow,Lillard Free Throw 2 of 2 (9 PTS),[],Lillard,11,19,Made,False,False,203081.0,,freethrow,substitution,,,,202324|202329|202330|203081|203086|203459|203486|203497|203504|203918,202329|203081|203086|203459|203486,202324|202330|203497|203504|203918,,,1610612757.0,21500068,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,52,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,freethrow,substitution,,,,202324|202329|202330|203081|203086|203459|203486|203504|203918,202324|202330|203504|203918,202329|203081|203086|203459|203486,,,1610612762.0,21500068,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,53,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,202324|202329|202330|203081|203086|203459|203486|203504,202324|202330|203504,202329|203081|203086|203459|203486,,,1610612762.0,21500068,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,54,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,202324|202329|202330|202344|203081|203086|203459|203486|203504,202324|202330|202344|203504,202329|203081|203086|203459|203486,,,1610612762.0,21500068,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,55,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,2pt made,,,,202324|202329|202330|202344|202692|203081|203086|203459|203486|203504,202324|202330|202344|202692|203504,202329|203081|203086|203459|203486,,,1610612762.0,21500068,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,56,2pt,Hayward 2' Driving Layup (2 PTS),['pointsinthepaint'],Hayward,13,19,Made,True,False,202330.0,,substitution,3pt missed,,,,202324|202329|202330|202344|202692|203081|203086|203459|203486|203504,202324|202330|202344|202692|203504,202329|203081|203086|203459|203486,0.0,16.0,1610612762.0,21500068,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,57,3pt,MISS Lillard 24' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,202324|202329|202330|202344|202692|203081|203086|203459|203486|203504,202329|203081|203086|203459|203486,202324|202330|202344|202692|203504,174.0,164.0,1610612757.0,21500068,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,58,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,3pt missed,2pt missed,,,,202324|202329|202330|202344|202692|203081|203086|203459|203486|203504,202324|202330|202344|202692|203504,202329|203081|203086|203459|203486,,,1610612762.0,21500068,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,59,2pt,MISS Hayward 21' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,202324|202329|202330|202344|202692|203081|203086|203459|203486|203504,202324|202330|202344|202692|203504,202329|203081|203086|203459|203486,0.0,205.0,1610612762.0,21500068,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,60,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,0,0,,False,False,202329.0,,2pt missed,turnover,,,,202324|202329|202330|202344|202692|203081|203086|203459|203486|203504,202329|203081|203086|203459|203486,202324|202330|202344|202692|203504,,,1610612757.0,21500068,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,61,turnover,Aminu Bad Pass Turnover (P1.T3),[],Aminu,0,0,,False,False,202329.0,,rebound,steal,,,,202324|202329|202330|202344|202692|203081|203086|203459|203486|203504,202329|203081|203086|203459|203486,202324|202330|202344|202692|203504,,,1610612757.0,21500068,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,61,steal,Booker STEAL (1 STL),[],Booker,0,0,,False,False,202344.0,,turnover,2pt made,,202344.0,,202324|202329|202330|202344|202692|203081|203086|203459|203486|203504,202324|202330|202344|202692|203504,202329|203081|203086|203459|203486,,,1610612762.0,21500068,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,62,2pt,Burks 2' Driving Layup (2 PTS),['pointsinthepaint'],Burks,15,19,Made,True,False,202692.0,,steal,turnover,,,,202324|202329|202330|202344|202692|203081|203086|203459|203486|203504,202324|202330|202344|202692|203504,202329|203081|203086|203459|203486,-16.0,-1.0,1610612762.0,21500068,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,63,turnover,Lillard Bad Pass Turnover (P2.T4),[],Lillard,0,0,,False,False,203081.0,,2pt made,steal,,,,202324|202329|202330|202344|202692|203081|203086|203459|203486|203504,202329|203081|203086|203459|203486,202324|202330|202344|202692|203504,,,1610612757.0,21500068,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,63,steal,Burke STEAL (1 STL),[],Burke,0,0,,False,False,203504.0,,turnover,2pt made,,203504.0,,202324|202329|202330|202344|202692|203081|203086|203459|203486|203504,202324|202330|202344|202692|203504,202329|203081|203086|203459|203486,,,1610612762.0,21500068,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,64,2pt,Burke 2' Layup (2 PTS),['pointsinthepaint'],Burke,17,19,Made,True,False,203504.0,,steal,2pt made,,,,202324|202329|202330|202344|202692|203081|203086|203459|203486|203504,202324|202330|202344|202692|203504,202329|203081|203086|203459|203486,-20.0,-11.0,1610612762.0,21500068,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,65,2pt,Plumlee 1' Reverse Layup (4 PTS),['pointsinthepaint'],Plumlee,17,21,Made,True,False,203486.0,,2pt made,2pt made,,,,202324|202329|202330|202344|202692|203081|203086|203459|203486|203504,202329|203081|203086|203459|203486,202324|202330|202344|202692|203504,-11.0,8.0,1610612757.0,21500068,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,66,2pt,Burke 21' Jump Shot (4 PTS),[],Burke,19,21,Made,True,False,203504.0,,2pt made,3pt missed,,,,202324|202329|202330|202344|202692|203081|203086|203459|203486|203504,202324|202330|202344|202692|203504,202329|203081|203086|203459|203486,191.0,87.0,1610612762.0,21500068,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,67,3pt,MISS Lillard 24' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,202324|202329|202330|202344|202692|203081|203086|203459|203486|203504,202329|203081|203086|203459|203486,202324|202330|202344|202692|203504,-117.0,214.0,1610612757.0,21500068,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,68,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,3pt missed,2pt missed,,,,202324|202329|202330|202344|202692|203081|203086|203459|203486|203504,202324|202330|202344|202692|203504,202329|203081|203086|203459|203486,,,1610612762.0,21500068,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,69,2pt,MISS Burks 2' Layup,['pointsinthepaint'],Burks,0,0,Missed,True,False,202692.0,,rebound,block,,,,202324|202329|202330|202344|202692|203081|203086|203459|203486|203504,202324|202330|202344|202692|203504,202329|203081|203086|203459|203486,-17.0,2.0,1610612762.0,21500068,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,69,block,Leonard BLOCK (2 BLK),[],Leonard,0,0,,False,False,203086.0,,2pt missed,rebound,,,203086.0,202324|202329|202330|202344|202692|203081|203086|203459|203486|203504,202329|203081|203086|203459|203486,202324|202330|202344|202692|203504,,,1610612757.0,21500068,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,202324|202329|202330|202344|202692|203081|203086|203459|203486|203504,202324|202330|202344|202692|203504,202329|203081|203086|203459|203486,,,1610612762.0,21500068,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,71,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,rebound,substitution,,,,202324|202330|202344|202692|203081|203086|203459|203486|203504,203081|203086|203459|203486,202324|202330|202344|202692|203504,,,1610612757.0,21500068,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,72,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,202324|202330|202344|202692|203081|203086|203459|203504,203081|203086|203459,202324|202330|202344|202692|203504,,,1610612757.0,21500068,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,73,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,202330|202344|202692|203081|203086|203459|203504,202330|202344|202692|203504,203081|203086|203459,,,1610612762.0,21500068,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,74,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,substitution,substitution,,,,202344|202692|203081|203086|203459|203504,202344|202692|203504,203081|203086|203459,,,1610612762.0,21500068,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,75,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,substitution,,,,202334|202344|202692|203081|203086|203459|203504,202334|203081|203086|203459,202344|202692|203504,,,1610612757.0,21500068,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,76,substitution,SUB in: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,substitution,,,,202334|202344|202692|203081|203086|203090|203459|203504,202334|203081|203086|203090|203459,202344|202692|203504,,,1610612757.0,21500068,False
