period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,31,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101145|101162|1717|1718|202066|202322|202718|2199|2403|2749,101162|1718|202066|202322|2403,101145|1717|202718|2199|2749,,,1610612764.0,21400163,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,32,2pt,Pierce 15' Pullup Jump Shot (2 PTS) (Wall 3 AST),[],Pierce,8,2,Made,True,True,1718.0,202322.0,rebound,timeout,,,,101145|101162|1717|1718|202066|202322|202718|2199|2403|2749,101162|1718|202066|202322|2403,101145|1717|202718|2199|2749,-19.0,146.0,1610612764.0,21400163,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,33,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101145|101162|1717|1718|202066|202322|202718|2199|2403|2749,101145|1717|202718|2199|2749,101162|1718|202066|202322|2403,,,1610612742.0,21400163,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,35,foul,Temple S.FOUL (P1.T2),[],Temple,0,0,,False,False,202066.0,,timeout,freethrow,1717.0,,,101145|101162|1717|1718|202066|202322|202718|2199|2403|2749,101162|1718|202066|202322|2403,101145|1717|202718|2199|2749,,,1610612764.0,21400163,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,36,freethrow,Nowitzki Free Throw 1 of 2 (1 PTS),[],Nowitzki,8,3,Made,False,False,1717.0,,foul,freethrow,,,,101145|101162|1717|1718|202066|202322|202718|2199|2403|2749,101145|1717|202718|2199|2749,101162|1718|202066|202322|2403,,,1610612742.0,21400163,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,38,freethrow,Nowitzki Free Throw 2 of 2 (2 PTS),[],Nowitzki,8,4,Made,False,False,1717.0,,freethrow,2pt missed,,,,101145|101162|1717|1718|202066|202322|202718|2199|2403|2749,101145|1717|202718|2199|2749,101162|1718|202066|202322|2403,,,1610612742.0,21400163,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,41,2pt,MISS Gortat 7' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,freethrow,rebound,,,,101145|101162|1717|1718|202066|202322|202718|2199|2403|2749,101162|1718|202066|202322|2403,101145|1717|202718|2199|2749,-40.0,53.0,1610612764.0,21400163,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,42,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,101145|101162|1717|1718|202066|202322|202718|2199|2403|2749,101145|1717|202718|2199|2749,101162|1718|202066|202322|2403,,,1610612742.0,21400163,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,43,2pt,Nelson 1' Driving Finger Roll Layup (2 PTS) (Nowitzki 1 AST),['pointsinthepaint'],Nelson,8,6,Made,True,True,2749.0,1717.0,rebound,foul,,,,101145|101162|1717|1718|202066|202322|202718|2199|2403|2749,101145|1717|202718|2199|2749,101162|1718|202066|202322|2403,7.0,6.0,1610612742.0,21400163,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,44,foul,Nowitzki S.FOUL (P1.T2),[],Nowitzki,0,0,,False,False,1717.0,,2pt made,freethrow,202066.0,,,101145|101162|1717|1718|202066|202322|202718|2199|2403|2749,101145|1717|202718|2199|2749,101162|1718|202066|202322|2403,,,1610612742.0,21400163,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,45,freethrow,Temple Free Throw 1 of 2 (1 PTS),[],Temple,9,6,Made,False,False,202066.0,,foul,freethrow,,,,101145|101162|1717|1718|202066|202322|202718|2199|2403|2749,101162|1718|202066|202322|2403,101145|1717|202718|2199|2749,,,1610612764.0,21400163,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,48,freethrow,Temple Free Throw 2 of 2 (2 PTS),[],Temple,10,6,Made,False,False,202066.0,,freethrow,substitution,,,,101145|101162|1717|1718|202066|202322|202718|2199|2403|2749,101162|1718|202066|202322|2403,101145|1717|202718|2199|2749,,,1610612764.0,21400163,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,47,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,freethrow,substitution,,,,101145|101162|1718|202066|202322|202718|2199|2403|2749,101145|202718|2199|2749,101162|1718|202066|202322|2403,,,1610612742.0,21400163,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,48,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,turnover,,,,101145|101162|1718|201148|202066|202322|202718|2199|2403|2749,101145|201148|202718|2199|2749,101162|1718|202066|202322|2403,,,1610612742.0,21400163,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,51,turnover,Ellis Bad Pass Turnover (P2.T3),[],Ellis,0,0,,False,False,101145.0,,substitution,steal,,,,101145|101162|1718|201148|202066|202322|202718|2199|2403|2749,101145|201148|202718|2199|2749,101162|1718|202066|202322|2403,,,1610612742.0,21400163,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,51,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt made,,202322.0,,101145|101162|1718|201148|202066|202322|202718|2199|2403|2749,101162|1718|202066|202322|2403,101145|201148|202718|2199|2749,,,1610612764.0,21400163,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,52,2pt,Pierce  Running Slam Dunk (4 PTS) (Wall 4 AST),['pointsinthepaint'],Pierce,12,6,Made,True,True,1718.0,202322.0,steal,2pt missed,,,,101145|101162|1718|201148|202066|202322|202718|2199|2403|2749,101162|1718|202066|202322|2403,101145|201148|202718|2199|2749,0.0,1.0,1610612764.0,21400163,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,53,2pt,MISS Chandler 19' Jump Shot,[],Chandler,0,0,Missed,True,False,2199.0,,2pt made,rebound,,,,101145|101162|1718|201148|202066|202322|202718|2199|2403|2749,101145|201148|202718|2199|2749,101162|1718|202066|202322|2403,147.0,121.0,1610612742.0,21400163,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,54,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101145|101162|1718|201148|202066|202322|202718|2199|2403|2749,101162|1718|202066|202322|2403,101145|201148|202718|2199|2749,,,1610612764.0,21400163,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,55,foul,Wright L.B.FOUL (P1.T3),[],Wright,0,0,,False,False,201148.0,,rebound,3pt missed,202066.0,,,101145|101162|1718|201148|202066|202322|202718|2199|2403|2749,101145|201148|202718|2199|2749,101162|1718|202066|202322|2403,,,1610612742.0,21400163,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,56,3pt,MISS Temple  3PT Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,foul,rebound,,,,101145|101162|1718|201148|202066|202322|202718|2199|2403|2749,101162|1718|202066|202322|2403,101145|201148|202718|2199|2749,-228.0,0.0,1610612764.0,21400163,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,57,rebound,Temple REBOUND (Off:1 Def:0),[],Temple,0,0,,False,False,202066.0,,3pt missed,3pt missed,,,,101145|101162|1718|201148|202066|202322|202718|2199|2403|2749,101162|1718|202066|202322|2403,101145|201148|202718|2199|2749,,,1610612764.0,21400163,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,58,3pt,MISS Temple 24' 3PT Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,rebound,rebound,,,,101145|101162|1718|201148|202066|202322|202718|2199|2403|2749,101162|1718|202066|202322|2403,101145|201148|202718|2199|2749,234.0,34.0,1610612764.0,21400163,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,59,rebound,Wright REBOUND (Off:0 Def:1),[],Wright,0,0,,False,False,201148.0,,3pt missed,turnover,,,,101145|101162|1718|201148|202066|202322|202718|2199|2403|2749,101145|201148|202718|2199|2749,101162|1718|202066|202322|2403,,,1610612742.0,21400163,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,turnover,Nelson Poss Lost Ball Turnover (P2.T4),[],Nelson,0,0,,False,False,2749.0,,rebound,steal,,,,101145|101162|1718|201148|202066|202322|202718|2199|2403|2749,101145|201148|202718|2199|2749,101162|1718|202066|202322|2403,,,1610612742.0,21400163,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,steal,Wall STEAL (2 STL),[],Wall,0,0,,False,False,202322.0,,turnover,foul,,202322.0,,101145|101162|1718|201148|202066|202322|202718|2199|2403|2749,101162|1718|202066|202322|2403,101145|201148|202718|2199|2749,,,1610612764.0,21400163,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,foul,Wright S.FOUL (P2.T4),[],Wright,0,0,,False,False,201148.0,,steal,freethrow,2403.0,,,101145|101162|1718|201148|202066|202322|202718|2199|2403|2749,101145|201148|202718|2199|2749,101162|1718|202066|202322|2403,,,1610612742.0,21400163,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,62,freethrow,Nene Free Throw 1 of 2 (3 PTS),[],Hilario,13,6,Made,False,False,2403.0,,foul,freethrow,,,,101145|101162|1718|201148|202066|202322|202718|2199|2403|2749,101162|1718|202066|202322|2403,101145|201148|202718|2199|2749,,,1610612764.0,21400163,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,66,freethrow,Nene Free Throw 2 of 2 (4 PTS),[],Hilario,14,6,Made,False,False,2403.0,,freethrow,substitution,,,,101145|101162|1718|201148|202066|202322|202718|2199|2403|2749,101162|1718|202066|202322|2403,101145|201148|202718|2199|2749,,,1610612764.0,21400163,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,64,substitution,SUB out: B. Wright,[],Wright,0,0,,False,False,201148.0,,freethrow,substitution,,,,101145|101162|1718|202066|202322|202718|2199|2403|2749,101145|202718|2199|2749,101162|1718|202066|202322|2403,,,1610612742.0,21400163,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,65,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,substitution,substitution,,,,101145|101162|1718|202066|202322|2199|2403|2749,101145|2199|2749,101162|1718|202066|202322|2403,,,1610612742.0,21400163,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,66,substitution,SUB in: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101145|101162|1717|1718|202066|202322|2199|2403|2749,101145|1717|2199|2749,101162|1718|202066|202322|2403,,,1610612742.0,21400163,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,67,substitution,SUB in: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,foul,,,,101145|101162|1717|1718|202066|202322|2199|2210|2403|2749,101145|1717|2199|2210|2749,101162|1718|202066|202322|2403,,,1610612742.0,21400163,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,69,foul,Nene P.FOUL (P2.T3),[],Hilario,0,0,,False,False,2403.0,,substitution,substitution,101145.0,,,101145|101162|1717|1718|202066|202322|2199|2210|2403|2749,101162|1718|202066|202322|2403,101145|1717|2199|2210|2749,,,1610612764.0,21400163,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,70,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,foul,substitution,,,,101145|101162|1717|1718|202066|202322|2199|2210|2749,101162|1718|202066|202322,101145|1717|2199|2210|2749,,,1610612764.0,21400163,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,71,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,2pt made,,,,101145|101162|1717|1718|202066|202322|2199|2210|2743|2749,101162|1718|202066|202322|2743,101145|1717|2199|2210|2749,,,1610612764.0,21400163,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,71,2pt,Ellis 19' Jump Shot (4 PTS) (Nelson 1 AST),[],Ellis,14,8,Made,True,True,101145.0,2749.0,substitution,2pt missed,,,,101145|101162|1717|1718|202066|202322|2199|2210|2743|2749,101145|1717|2199|2210|2749,101162|1718|202066|202322|2743,43.0,181.0,1610612742.0,21400163,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,72,2pt,MISS Temple 2' Layup,['pointsinthepaint'],Temple,0,0,Missed,True,False,202066.0,,2pt made,rebound,,,,101145|101162|1717|1718|202066|202322|2199|2210|2743|2749,101162|1718|202066|202322|2743,101145|1717|2199|2210|2749,15.0,1.0,1610612764.0,21400163,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,73,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,0,0,,False,False,2199.0,,2pt missed,foul,,,,101145|101162|1717|1718|202066|202322|2199|2210|2743|2749,101145|1717|2199|2210|2749,101162|1718|202066|202322|2743,,,1610612742.0,21400163,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,74,foul,Pierce S.FOUL (P1.T4),[],Pierce,0,0,,False,False,1718.0,,rebound,freethrow,101145.0,,,101145|101162|1717|1718|202066|202322|2199|2210|2743|2749,101162|1718|202066|202322|2743,101145|1717|2199|2210|2749,,,1610612764.0,21400163,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,75,freethrow,MISS Ellis Free Throw 1 of 2,[],Ellis,0,0,Missed,False,False,101145.0,,foul,rebound,,,,101145|101162|1717|1718|202066|202322|2199|2210|2743|2749,101145|1717|2199|2210|2749,101162|1718|202066|202322|2743,,,1610612742.0,21400163,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101145|101162|1717|1718|202066|202322|2199|2210|2743|2749,101145|1717|2199|2210|2749,101162|1718|202066|202322|2743,,,1610612742.0,21400163,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,77,freethrow,Ellis Free Throw 2 of 2 (5 PTS),['2ndchance'],Ellis,14,9,Made,False,False,101145.0,,rebound,2pt missed,,,,101145|101162|1717|1718|202066|202322|2199|2210|2743|2749,101145|1717|2199|2210|2749,101162|1718|202066|202322|2743,,,1610612742.0,21400163,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,80,2pt,MISS Wall 5' Jump Shot,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,freethrow,rebound,,,,101145|101162|1717|1718|202066|202322|2199|2210|2743|2749,101162|1718|202066|202322|2743,101145|1717|2199|2210|2749,-45.0,14.0,1610612764.0,21400163,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,81,rebound,Chandler REBOUND (Off:0 Def:4),[],Chandler,0,0,,False,False,2199.0,,2pt missed,foul,,,,101145|101162|1717|1718|202066|202322|2199|2210|2743|2749,101145|1717|2199|2210|2749,101162|1718|202066|202322|2743,,,1610612742.0,21400163,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,82,foul,Temple P.FOUL (P2.PN),['inpenalty'],Temple,0,0,,False,False,202066.0,,rebound,freethrow,101145.0,,,101145|101162|1717|1718|202066|202322|2199|2210|2743|2749,101162|1718|202066|202322|2743,101145|1717|2199|2210|2749,,,1610612764.0,21400163,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,83,freethrow,Ellis Free Throw 1 of 2 (6 PTS),[],Ellis,14,10,Made,False,False,101145.0,,foul,freethrow,,,,101145|101162|1717|1718|202066|202322|2199|2210|2743|2749,101145|1717|2199|2210|2749,101162|1718|202066|202322|2743,,,1610612742.0,21400163,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,87,freethrow,Ellis Free Throw 2 of 2 (7 PTS),[],Ellis,14,11,Made,False,False,101145.0,,freethrow,substitution,,,,101145|101162|1717|1718|202066|202322|2199|2210|2743|2749,101145|1717|2199|2210|2749,101162|1718|202066|202322|2743,,,1610612742.0,21400163,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,85,substitution,SUB out: G. Temple,[],Temple,0,0,,False,False,202066.0,,freethrow,substitution,,,,101145|101162|1717|1718|202322|2199|2210|2743|2749,101162|1718|202322|2743,101145|1717|2199|2210|2749,,,1610612764.0,21400163,False
