period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,24,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201144|201188|202330|203210|203497|203584|203918|203957|2564|2754,201144|201188|203210|203584|2754,202330|203497|203918|203957|2564,,,1610612763.0,21600407,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,25,2pt,Conley 18' Jump Shot (2 PTS),[],Conley,4,9,Made,True,False,201144.0,,timeout,3pt missed,,,,201144|201188|202330|203210|203497|203584|203918|203957|2564|2754,201144|201188|203210|203584|2754,202330|203497|203918|203957|2564,-102.0,151.0,1610612763.0,21600407,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,26,3pt,MISS Hayward 26' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,201144|201188|202330|203210|203497|203584|203918|203957|2564|2754,202330|203497|203918|203957|2564,201144|201188|203210|203584|2754,132.0,224.0,1610612762.0,21600407,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,27,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,2754.0,,3pt missed,3pt missed,,,,201144|201188|202330|203210|203497|203584|203918|203957|2564|2754,201144|201188|203210|203584|2754,202330|203497|203918|203957|2564,,,1610612763.0,21600407,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,28,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,203210.0,,rebound,rebound,,,,201144|201188|202330|203210|203497|203584|203918|203957|2564|2754,201144|201188|203210|203584|2754,202330|203497|203918|203957|2564,-232.0,-6.0,1610612763.0,21600407,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,29,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,0,0,,False,False,203497.0,,3pt missed,foul,,,,201144|201188|202330|203210|203497|203584|203918|203957|2564|2754,202330|203497|203918|203957|2564,201144|201188|203210|203584|2754,,,1610612762.0,21600407,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,30,foul,Daniels P.FOUL (P2.T3) (E.Malloy),[],Daniels,0,0,,False,False,203584.0,,rebound,substitution,203957.0,,,201144|201188|202330|203210|203497|203584|203918|203957|2564|2754,201144|201188|203210|203584|2754,202330|203497|203918|203957|2564,,,1610612763.0,21600407,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,31,substitution,SUB out: T. Daniels,[],Daniels,0,0,,False,False,203584.0,,foul,substitution,,,,201144|201188|202330|203210|203497|203918|203957|2564|2754,201144|201188|203210|2754,202330|203497|203918|203957|2564,,,1610612763.0,21600407,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,32,substitution,SUB in: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,substitution,2pt missed,,,,201144|201188|202330|203210|203497|203516|203918|203957|2564|2754,201144|201188|203210|203516|2754,202330|203497|203918|203957|2564,,,1610612763.0,21600407,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,32,2pt,MISS Exum 2' Layup,['pointsinthepaint'],Exum,0,0,Missed,True,False,203957.0,,substitution,rebound,,,,201144|201188|202330|203210|203497|203516|203918|203957|2564|2754,202330|203497|203918|203957|2564,201144|201188|203210|203516|2754,14.0,-6.0,1610612762.0,21600407,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,33,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,3pt missed,,,,201144|201188|202330|203210|203497|203516|203918|203957|2564|2754,201144|201188|203210|203516|2754,202330|203497|203918|203957|2564,,,1610612763.0,21600407,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,34,3pt,MISS Gasol 25' 3PT Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,201144|201188|202330|203210|203497|203516|203918|203957|2564|2754,201144|201188|203210|203516|2754,202330|203497|203918|203957|2564,0.0,252.0,1610612763.0,21600407,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,35,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,3pt missed,2pt missed,,,,201144|201188|202330|203210|203497|203516|203918|203957|2564|2754,202330|203497|203918|203957|2564,201144|201188|203210|203516|2754,,,1610612762.0,21600407,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,36,2pt,MISS Hayward 6' Floating Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,201144|201188|202330|203210|203497|203516|203918|203957|2564|2754,202330|203497|203918|203957|2564,201144|201188|203210|203516|2754,15.0,62.0,1610612762.0,21600407,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,37,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201144|201188|202330|203210|203497|203516|203918|203957|2564|2754,202330|203497|203918|203957|2564,201144|201188|203210|203516|2754,,,1610612762.0,21600407,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,38,foul,Gasol L.B.FOUL (P1.T4) (T.Brown),[],Gasol,0,0,,False,False,201188.0,,rebound,turnover,203497.0,,,201144|201188|202330|203210|203497|203516|203918|203957|2564|2754,201144|201188|203210|203516|2754,202330|203497|203918|203957|2564,,,1610612763.0,21600407,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,39,turnover,Gobert Bad Pass Turnover (P1.T2),[],Gobert,0,0,,False,False,203497.0,,foul,steal,,,,201144|201188|202330|203210|203497|203516|203918|203957|2564|2754,202330|203497|203918|203957|2564,201144|201188|203210|203516|2754,,,1610612762.0,21600407,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,39,steal,Conley STEAL (1 STL),[],Conley,0,0,,False,False,201144.0,,turnover,foul,,201144.0,,201144|201188|202330|203210|203497|203516|203918|203957|2564|2754,201144|201188|203210|203516|2754,202330|203497|203918|203957|2564,,,1610612763.0,21600407,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,40,foul,Exum Personal Take Foul (P1.T1) (E.Malloy),[],Exum,0,0,,False,False,203957.0,,steal,2pt missed,201188.0,,,201144|201188|202330|203210|203497|203516|203918|203957|2564|2754,202330|203497|203918|203957|2564,201144|201188|203210|203516|2754,,,1610612762.0,21600407,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,41,2pt,MISS Gasol 11' Turnaround Fadeaway Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,foul,rebound,,,,201144|201188|202330|203210|203497|203516|203918|203957|2564|2754,201144|201188|203210|203516|2754,202330|203497|203918|203957|2564,-61.0,95.0,1610612763.0,21600407,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,42,rebound,Exum REBOUND (Off:0 Def:2),[],Exum,0,0,,False,False,203957.0,,2pt missed,2pt made,,,,201144|201188|202330|203210|203497|203516|203918|203957|2564|2754,202330|203497|203918|203957|2564,201144|201188|203210|203516|2754,,,1610612762.0,21600407,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,43,2pt,Diaw 1' Driving Layup (4 PTS),['pointsinthepaint'],Diaw,4,11,Made,True,False,2564.0,,rebound,2pt made,,,,201144|201188|202330|203210|203497|203516|203918|203957|2564|2754,202330|203497|203918|203957|2564,201144|201188|203210|203516|2754,14.0,2.0,1610612762.0,21600407,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,44,2pt,Allen 19' Jump Shot (2 PTS) (Gasol 1 AST),[],Allen,6,11,Made,True,True,2754.0,201188.0,2pt made,2pt made,,,,201144|201188|202330|203210|203497|203516|203918|203957|2564|2754,201144|201188|203210|203516|2754,202330|203497|203918|203957|2564,112.0,159.0,1610612763.0,21600407,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,45,2pt,Hood 5' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Hood,6,13,Made,True,False,203918.0,,2pt made,turnover,,,,201144|201188|202330|203210|203497|203516|203918|203957|2564|2754,202330|203497|203918|203957|2564,201144|201188|203210|203516|2754,9.0,47.0,1610612762.0,21600407,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,46,turnover,Gasol Kicked Ball Violation Turnover (P1.T2),[],Gasol,0,0,,False,False,201188.0,,2pt made,substitution,,,,201144|201188|202330|203210|203497|203516|203918|203957|2564|2754,201144|201188|203210|203516|2754,202330|203497|203918|203957|2564,,,1610612763.0,21600407,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,47,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,turnover,substitution,,,,201144|201188|203210|203497|203516|203918|203957|2564|2754,203497|203918|203957|2564,201144|201188|203210|203516|2754,,,1610612762.0,21600407,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,48,substitution,SUB out: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,substitution,,,,201144|201188|203210|203497|203516|203918|2564|2754,203497|203918|2564,201144|201188|203210|203516|2754,,,1610612762.0,21600407,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,49,substitution,SUB in: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,substitution,,,,201144|201188|203210|203497|203516|203918|2207|2564|2754,203497|203918|2207|2564,201144|201188|203210|203516|2754,,,1610612762.0,21600407,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,50,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,3pt made,,,,201144|201188|202714|203210|203497|203516|203918|2207|2564|2754,202714|203497|203918|2207|2564,201144|201188|203210|203516|2754,,,1610612762.0,21600407,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,49,3pt,Mack 26' 3PT Jump Shot (3 PTS),[],Mack,6,16,Made,True,False,202714.0,,substitution,timeout,,,,201144|201188|202714|203210|203497|203516|203918|2207|2564|2754,202714|203497|203918|2207|2564,201144|201188|203210|203516|2754,12.0,262.0,1610612762.0,21600407,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,51,timeout,GRIZZLIES Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201144|201188|202714|203210|203497|203516|203918|2207|2564|2754,201144|201188|203210|203516|2754,202714|203497|203918|2207|2564,,,1610612763.0,21600407,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,52,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,timeout,substitution,,,,201188|202714|203210|203497|203516|203918|2207|2564|2754,201188|203210|203516|2754,202714|203497|203918|2207|2564,,,1610612763.0,21600407,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,53,substitution,SUB in: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,substitution,2pt missed,,,,1626150|201188|202714|203210|203497|203516|203918|2207|2564|2754,1626150|201188|203210|203516|2754,202714|203497|203918|2207|2564,,,1610612763.0,21600407,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,53,2pt,MISS Gasol 11' Turnaround Fadeaway Shot,[],Gasol,0,0,Missed,True,False,201188.0,,substitution,rebound,,,,1626150|201188|202714|203210|203497|203516|203918|2207|2564|2754,1626150|201188|203210|203516|2754,202714|203497|203918|2207|2564,-101.0,52.0,1610612763.0,21600407,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,54,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626150|201188|202714|203210|203497|203516|203918|2207|2564|2754,202714|203497|203918|2207|2564,1626150|201188|203210|203516|2754,,,1610612762.0,21600407,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,56,foul,Green L.B.FOUL (P1.PN) (S.Wall),['inpenalty'],Green,0,0,,False,False,203210.0,,rebound,freethrow,2564.0,,,1626150|201188|202714|203210|203497|203516|203918|2207|2564|2754,1626150|201188|203210|203516|2754,202714|203497|203918|2207|2564,,,1610612763.0,21600407,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,57,freethrow,Diaw Free Throw 1 of 2 (5 PTS),[],Diaw,6,17,Made,False,False,2564.0,,foul,freethrow,,,,1626150|201188|202714|203210|203497|203516|203918|2207|2564|2754,202714|203497|203918|2207|2564,1626150|201188|203210|203516|2754,,,1610612762.0,21600407,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,59,freethrow,Diaw Free Throw 2 of 2 (6 PTS),[],Diaw,6,18,Made,False,False,2564.0,,freethrow,2pt made,,,,1626150|201188|202714|203210|203497|203516|203918|2207|2564|2754,202714|203497|203918|2207|2564,1626150|201188|203210|203516|2754,,,1610612762.0,21600407,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,61,2pt,Ennis III 12' Step Back Jump Shot (2 PTS),[],Ennis III,8,18,Made,True,False,203516.0,,freethrow,2pt missed,,,,1626150|201188|202714|203210|203497|203516|203918|2207|2564|2754,1626150|201188|203210|203516|2754,202714|203497|203918|2207|2564,94.0,67.0,1610612763.0,21600407,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,62,2pt,MISS Diaw 4' Floating Jump Shot,['pointsinthepaint'],Diaw,0,0,Missed,True,False,2564.0,,2pt made,rebound,,,,1626150|201188|202714|203210|203497|203516|203918|2207|2564|2754,202714|203497|203918|2207|2564,1626150|201188|203210|203516|2754,42.0,16.0,1610612762.0,21600407,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,63,rebound,Diaw REBOUND (Off:1 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,3pt missed,,,,1626150|201188|202714|203210|203497|203516|203918|2207|2564|2754,202714|203497|203918|2207|2564,1626150|201188|203210|203516|2754,,,1610612762.0,21600407,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,64,3pt,MISS Hood 26' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,1626150|201188|202714|203210|203497|203516|203918|2207|2564|2754,202714|203497|203918|2207|2564,1626150|201188|203210|203516|2754,-186.0,183.0,1610612762.0,21600407,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,65,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,1626150|201188|202714|203210|203497|203516|203918|2207|2564|2754,1626150|201188|203210|203516|2754,202714|203497|203918|2207|2564,,,1610612763.0,21600407,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,66,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,rebound,substitution,,,,1626150|201188|202714|203210|203497|203516|203918|2207|2564,1626150|201188|203210|203516,202714|203497|203918|2207|2564,,,1610612763.0,21600407,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,67,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,substitution,substitution,,,,1626150|202714|203210|203497|203516|203918|2207|2564,1626150|203210|203516,202714|203497|203918|2207|2564,,,1610612763.0,21600407,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,68,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,1626150|1713|202714|203210|203497|203516|203918|2207|2564,1626150|1713|203210|203516,202714|203497|203918|2207|2564,,,1610612763.0,21600407,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,69,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,2pt made,,,,1626150|1713|202714|203210|203497|203516|203918|2207|2216|2564,1626150|1713|203210|203516|2216,202714|203497|203918|2207|2564,,,1610612763.0,21600407,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,69,2pt,Randolph 15' Jump Shot (2 PTS),[],Randolph,10,18,Made,True,False,2216.0,,substitution,2pt missed,,,,1626150|1713|202714|203210|203497|203516|203918|2207|2216|2564,1626150|1713|203210|203516|2216,202714|203497|203918|2207|2564,33.0,149.0,1610612763.0,21600407,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,70,2pt,MISS Johnson 15' Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,1626150|1713|202714|203210|203497|203516|203918|2207|2216|2564,202714|203497|203918|2207|2564,1626150|1713|203210|203516|2216,127.0,75.0,1610612762.0,21600407,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,71,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,0,0,,False,False,203516.0,,2pt missed,3pt missed,,,,1626150|1713|202714|203210|203497|203516|203918|2207|2216|2564,1626150|1713|203210|203516|2216,202714|203497|203918|2207|2564,,,1610612763.0,21600407,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,72,3pt,MISS Randolph 25' 3PT Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,1626150|1713|202714|203210|203497|203516|203918|2207|2216|2564,1626150|1713|203210|203516|2216,202714|203497|203918|2207|2564,45.0,247.0,1610612763.0,21600407,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,73,rebound,Gobert REBOUND (Off:0 Def:4),[],Gobert,0,0,,False,False,203497.0,,3pt missed,2pt missed,,,,1626150|1713|202714|203210|203497|203516|203918|2207|2216|2564,202714|203497|203918|2207|2564,1626150|1713|203210|203516|2216,,,1610612762.0,21600407,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,74,2pt,MISS Mack 10' Floating Jump Shot,['pointsinthepaint'],Mack,0,0,Missed,True,False,202714.0,,rebound,rebound,,,,1626150|1713|202714|203210|203497|203516|203918|2207|2216|2564,202714|203497|203918|2207|2564,1626150|1713|203210|203516|2216,40.0,95.0,1610612762.0,21600407,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,75,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,1626150|1713|202714|203210|203497|203516|203918|2207|2216|2564,1626150|1713|203210|203516|2216,202714|203497|203918|2207|2564,,,1610612763.0,21600407,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,76,2pt,MISS Green  Reverse Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203210.0,,rebound,block,,,,1626150|1713|202714|203210|203497|203516|203918|2207|2216|2564,1626150|1713|203210|203516|2216,202714|203497|203918|2207|2564,1.0,2.0,1610612763.0,21600407,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,76,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1626150|1713|202714|203210|203497|203516|203918|2207|2216|2564,202714|203497|203918|2207|2564,1626150|1713|203210|203516|2216,,,1610612762.0,21600407,True
