period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M06.00S,03:06,Q1 03:06,39.1,94,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,rebound,,,,101109|200826|201567|201593|201937|202697|2030|203501|2199|2755,101109|202697|2030|203501|2199,200826|201567|201593|201937|2755,,,1610612752.0,21300045,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,95,rebound,Chandler REBOUND (Off:2 Def:1),[],Chandler,0,0,,False,False,2199.0,,rebound,foul,,,,101109|200826|201567|201593|201937|202697|2030|203501|2199|2755,101109|202697|2030|203501|2199,200826|201567|201593|201937|2755,,,1610612752.0,21300045,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,96,foul,Pekovic S.FOUL (P1.T2),[],Pekovic,0,0,,False,False,201593.0,,rebound,freethrow,2199.0,,,101109|200826|201567|201593|201937|202697|2030|203501|2199|2755,200826|201567|201593|201937|2755,101109|202697|2030|203501|2199,,,1610612750.0,21300045,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,98,freethrow,Chandler Free Throw 1 of 2 (3 PTS),[],Chandler,16,26,Made,False,False,2199.0,,foul,freethrow,,,,101109|200826|201567|201593|201937|202697|2030|203501|2199|2755,101109|202697|2030|203501|2199,200826|201567|201593|201937|2755,,,1610612752.0,21300045,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,102,freethrow,Chandler Free Throw 2 of 2 (4 PTS),[],Chandler,17,26,Made,False,False,2199.0,,freethrow,substitution,,,,101109|200826|201567|201593|201937|202697|2030|203501|2199|2755,101109|202697|2030|203501|2199,200826|201567|201593|201937|2755,,,1610612752.0,21300045,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,97,substitution,SUB out: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,freethrow,substitution,,,,101109|200826|201567|201593|201937|2030|203501|2199|2755,101109|2030|203501|2199,200826|201567|201593|201937|2755,,,1610612752.0,21300045,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,98,substitution,SUB in: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,substitution,3pt made,,,,101109|200826|201567|201593|201937|2030|203143|203501|2199|2755,101109|2030|203143|203501|2199,200826|201567|201593|201937|2755,,,1610612752.0,21300045,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,100,3pt,Barea  3PT Jump Shot (3 PTS) (Rubio 3 AST),[],Barea,17,29,Made,True,True,200826.0,201937.0,substitution,2pt made,,,,101109|200826|201567|201593|201937|2030|203143|203501|2199|2755,200826|201567|201593|201937|2755,101109|2030|203143|203501|2199,-229.0,-33.0,1610612750.0,21300045,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,101,2pt,Martin 12' Jump Shot (2 PTS) (Felton 1 AST),[],Martin,19,29,Made,True,True,2030.0,101109.0,3pt made,2pt made,,,,101109|200826|201567|201593|201937|2030|203143|203501|2199|2755,101109|2030|203143|203501|2199,200826|201567|201593|201937|2755,-120.0,0.0,1610612752.0,21300045,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,104,2pt,Martin 7' Jump Shot (11 PTS),['pointsinthepaint'],Martin,19,31,Made,True,False,2755.0,,2pt made,turnover,,,,101109|200826|201567|201593|201937|2030|203143|203501|2199|2755,200826|201567|201593|201937|2755,101109|2030|203143|203501|2199,-52.0,53.0,1610612750.0,21300045,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,105,turnover,Felton Lost Ball Turnover (P2.T5),[],Felton,0,0,,False,False,101109.0,,2pt made,steal,,,,101109|200826|201567|201593|201937|2030|203143|203501|2199|2755,101109|2030|203143|203501|2199,200826|201567|201593|201937|2755,,,1610612752.0,21300045,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,105,steal,Barea STEAL (1 STL),[],Barea,0,0,,False,False,200826.0,,turnover,2pt made,,200826.0,,101109|200826|201567|201593|201937|2030|203143|203501|2199|2755,200826|201567|201593|201937|2755,101109|2030|203143|203501|2199,,,1610612750.0,21300045,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,106,2pt,Love 2' Driving Layup (11 PTS) (Barea 1 AST),['pointsinthepaint'],Love,19,33,Made,True,True,201567.0,200826.0,steal,3pt missed,,,,101109|200826|201567|201593|201937|2030|203143|203501|2199|2755,200826|201567|201593|201937|2755,101109|2030|203143|203501|2199,18.0,9.0,1610612750.0,21300045,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,107,3pt,MISS Prigioni  3PT Jump Shot,[],Prigioni,0,0,Missed,True,False,203143.0,,2pt made,rebound,,,,101109|200826|201567|201593|201937|2030|203143|203501|2199|2755,101109|2030|203143|203501|2199,200826|201567|201593|201937|2755,-226.0,-28.0,1610612752.0,21300045,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,108,rebound,Pekovic REBOUND (Off:0 Def:3),[],Pekovic,0,0,,False,False,201593.0,,3pt missed,3pt missed,,,,101109|200826|201567|201593|201937|2030|203143|203501|2199|2755,200826|201567|201593|201937|2755,101109|2030|203143|203501|2199,,,1610612750.0,21300045,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,110,3pt,MISS Love 24' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,2pt made,,,,101109|200826|201567|201593|201937|2030|203143|203501|2199|2755,200826|201567|201593|201937|2755,101109|2030|203143|203501|2199,-172.0,168.0,1610612750.0,21300045,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,111,2pt,Pekovic 2' Putback Layup (2 PTS),['pointsinthepaint'],Pekovic,19,35,Made,True,False,201593.0,,3pt missed,rebound,,,,101109|200826|201567|201593|201937|2030|203143|203501|2199|2755,200826|201567|201593|201937|2755,101109|2030|203143|203501|2199,-11.0,15.0,1610612750.0,21300045,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,112,rebound,Pekovic REBOUND (Off:1 Def:3),[],Pekovic,0,0,,False,False,201593.0,,2pt made,turnover,,,,101109|200826|201567|201593|201937|2030|203143|203501|2199|2755,200826|201567|201593|201937|2755,101109|2030|203143|203501|2199,,,1610612750.0,21300045,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,113,turnover,Prigioni Bad Pass Turnover (P1.T6),[],Prigioni,0,0,,False,False,203143.0,,rebound,steal,,,,101109|200826|201567|201593|201937|2030|203143|203501|2199|2755,101109|2030|203143|203501|2199,200826|201567|201593|201937|2755,,,1610612752.0,21300045,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,113,steal,Barea STEAL (2 STL),[],Barea,0,0,,False,False,200826.0,,turnover,2pt made,,200826.0,,101109|200826|201567|201593|201937|2030|203143|203501|2199|2755,200826|201567|201593|201937|2755,101109|2030|203143|203501|2199,,,1610612750.0,21300045,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,114,2pt,Love 2' Layup (13 PTS) (Barea 2 AST),['pointsinthepaint'],Love,19,37,Made,True,True,201567.0,200826.0,steal,3pt missed,,,,101109|200826|201567|201593|201937|2030|203143|203501|2199|2755,200826|201567|201593|201937|2755,101109|2030|203143|203501|2199,18.0,4.0,1610612750.0,21300045,True
1,PT00M50.90S,00:50,Q1 00:50,36.848333333333336,115,3pt,MISS Hardaway Jr.  3PT Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,2pt made,rebound,,,,101109|200826|201567|201593|201937|2030|203143|203501|2199|2755,101109|2030|203143|203501|2199,200826|201567|201593|201937|2755,234.0,-16.0,1610612752.0,21300045,True
1,PT00M48.90S,00:48,Q1 00:48,36.815,116,rebound,Pekovic REBOUND (Off:1 Def:4),[],Pekovic,0,0,,False,False,201593.0,,3pt missed,2pt made,,,,101109|200826|201567|201593|201937|2030|203143|203501|2199|2755,200826|201567|201593|201937|2755,101109|2030|203143|203501|2199,,,1610612750.0,21300045,True
1,PT00M39.30S,00:39,Q1 00:39,36.655,117,2pt,Pekovic 2' Layup (4 PTS) (Barea 3 AST),['pointsinthepaint'],Pekovic,19,39,Made,True,True,201593.0,200826.0,rebound,timeout,,,,101109|200826|201567|201593|201937|2030|203143|203501|2199|2755,200826|201567|201593|201937|2755,101109|2030|203143|203501|2199,23.0,-5.0,1610612750.0,21300045,True
1,PT00M34.00S,00:34,Q1 00:34,36.56666666666667,118,timeout,KNICKS Timeout: Regular (Full 2 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101109|200826|201567|201593|201937|2030|203143|203501|2199|2755,101109|2030|203143|203501|2199,200826|201567|201593|201937|2755,,,1610612752.0,21300045,True
1,PT00M34.00S,00:34,Q1 00:34,36.56666666666667,121,substitution,SUB out: R. Felton,[],Felton,0,0,,False,False,101109.0,,timeout,substitution,,,,200826|201567|201593|201937|2030|203143|203501|2199|2755,2030|203143|203501|2199,200826|201567|201593|201937|2755,,,1610612752.0,21300045,False
1,PT00M34.00S,00:34,Q1 00:34,36.56666666666667,122,substitution,SUB in: M. World Peace,[],World Peace,0,0,,False,False,1897.0,,substitution,2pt missed,,,,1897|200826|201567|201593|201937|2030|203143|203501|2199|2755,1897|2030|203143|203501|2199,200826|201567|201593|201937|2755,,,1610612752.0,21300045,True
1,PT00M21.90S,00:21,Q1 00:21,36.365,122,2pt,MISS World Peace 10' Jump Shot,[],World Peace,0,0,Missed,True,False,1897.0,,substitution,rebound,,,,1897|200826|201567|201593|201937|2030|203143|203501|2199|2755,1897|2030|203143|203501|2199,200826|201567|201593|201937|2755,-101.0,14.0,1610612752.0,21300045,True
1,PT00M20.70S,00:20,Q1 00:20,36.345,123,rebound,Pekovic REBOUND (Off:1 Def:5),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,foul,,,,1897|200826|201567|201593|201937|2030|203143|203501|2199|2755,200826|201567|201593|201937|2755,1897|2030|203143|203501|2199,,,1610612750.0,21300045,True
1,PT00M04.60S,00:04,Q1 00:04,36.07666666666667,124,foul,Chandler S.FOUL (P1.PN),['inpenalty'],Chandler,0,0,,False,False,2199.0,,rebound,freethrow,201593.0,,,1897|200826|201567|201593|201937|2030|203143|203501|2199|2755,1897|2030|203143|203501|2199,200826|201567|201593|201937|2755,,,1610612752.0,21300045,True
1,PT00M04.60S,00:04,Q1 00:04,36.07666666666667,125,freethrow,Pekovic Free Throw 1 of 2 (5 PTS),[],Pekovic,19,40,Made,False,False,201593.0,,foul,freethrow,,,,1897|200826|201567|201593|201937|2030|203143|203501|2199|2755,200826|201567|201593|201937|2755,1897|2030|203143|203501|2199,,,1610612750.0,21300045,True
1,PT00M04.60S,00:04,Q1 00:04,36.07666666666667,127,freethrow,MISS Pekovic Free Throw 2 of 2,[],Pekovic,0,0,Missed,False,False,201593.0,,freethrow,rebound,,,,1897|200826|201567|201593|201937|2030|203143|203501|2199|2755,200826|201567|201593|201937|2755,1897|2030|203143|203501|2199,,,1610612750.0,21300045,True
1,PT00M03.90S,00:03,Q1 00:03,36.065,129,rebound,World Peace REBOUND (Off:0 Def:1),[],World Peace,0,0,,False,False,1897.0,,freethrow,foul,,,,1897|200826|201567|201593|201937|2030|203143|203501|2199|2755,1897|2030|203143|203501|2199,200826|201567|201593|201937|2755,,,1610612752.0,21300045,True
1,PT00M03.20S,00:03,Q1 00:03,36.053333333333335,130,foul,Rubio P.FOUL (P1.T3),[],Rubio,0,0,,False,False,201937.0,,rebound,3pt missed,1897.0,,,1897|200826|201567|201593|201937|2030|203143|203501|2199|2755,200826|201567|201593|201937|2755,1897|2030|203143|203501|2199,,,1610612750.0,21300045,True
1,PT00M00.40S,00:00,Q1 00:00,36.00666666666667,131,3pt,MISS World Peace 25' 3PT Jump Shot,[],World Peace,0,0,Missed,True,False,1897.0,,foul,rebound,,,,1897|200826|201567|201593|201937|2030|203143|203501|2199|2755,1897|2030|203143|203501|2199,200826|201567|201593|201937|2755,-231.0,82.0,1610612752.0,21300045,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,132,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,1897|200826|201567|201593|201937|2030|203143|203501|2199|2755,1897|2030|203143|203501|2199,200826|201567|201593|201937|2755,,,1610612752.0,21300045,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,133,period,End of 1st Period (8:10 PM EST),[],,19,40,,False,False,0.0,,rebound,period,,,,1897|200826|201567|201593|201937|2030|203143|203501|2199|2755,1897|2030|203143|203501|2199,200826|201567|201593|201937|2755,,,1610612752.0,21300045,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,period,Start of 2nd Period (8:13 PM EST),[],,19,40,,False,False,0.0,,period,substitution,,,,1897|200826|201567|201593|201937|2030|203143|203501|2199|2755,1897|2030|203143|203501|2199,200826|201567|201593|201937|2755,,,1610612752.0,21300045,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,136,2pt,Barea 1' Driving Layup (5 PTS),['pointsinthepaint'],Barea,19,42,Made,True,False,200826.0,,substitution,2pt made,,,,1897|200826|201147|201567|201967|2030|203143|203144|203501|2546,200826|201147|201567|201967|203144,1897|2030|203143|203501|2546,-4.0,14.0,1610612750.0,21300045,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,137,2pt,World Peace 7' Running Jump Shot (2 PTS),['pointsinthepaint'],World Peace,21,42,Made,True,False,1897.0,,2pt made,foul,,,,1897|200826|201147|201567|201967|2030|203143|203144|203501|2546,1897|2030|203143|203501|2546,200826|201147|201567|201967|203144,28.0,66.0,1610612752.0,21300045,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,138,foul,World Peace P.FOUL (P1.T1),[],World Peace,0,0,,False,False,1897.0,,2pt made,foul,201567.0,,,1897|200826|201147|201567|201967|2030|203143|203144|203501|2546,1897|2030|203143|203501|2546,200826|201147|201567|201967|203144,,,1610612752.0,21300045,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,139,foul,World Peace T.FOUL (P1.T1),[],World Peace,0,0,,False,False,1897.0,,foul,freethrow,201567.0,,,1897|200826|201147|201567|201967|2030|203143|203144|203501|2546,1897|2030|203143|203501|2546,200826|201147|201567|201967|203144,,,1610612752.0,21300045,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,140,freethrow,MISS Love Free Throw Technical,[],Love,0,0,Missed,False,False,201567.0,,foul,rebound,,,,1897|200826|201147|201567|201967|2030|203143|203144|203501|2546,200826|201147|201567|201967|203144,1897|2030|203143|203501|2546,,,1610612750.0,21300045,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,141,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,3pt missed,,,,1897|200826|201147|201567|201967|2030|203143|203144|203501|2546,200826|201147|201567|201967|203144,1897|2030|203143|203501|2546,,,1610612750.0,21300045,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,142,3pt,MISS Barea 27' 3PT Jump Shot,['2ndchance'],Barea,0,0,Missed,True,False,200826.0,,rebound,rebound,,,,1897|200826|201147|201567|201967|2030|203143|203144|203501|2546,200826|201147|201567|201967|203144,1897|2030|203143|203501|2546,192.0,183.0,1610612750.0,21300045,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,143,rebound,Anthony REBOUND (Off:3 Def:2),[],Anthony,0,0,,False,False,2546.0,,3pt missed,foul,,,,1897|200826|201147|201567|201967|2030|203143|203144|203501|2546,1897|2030|203143|203501|2546,200826|201147|201567|201967|203144,,,1610612752.0,21300045,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,144,foul,Brewer P.FOUL (P1.T1),[],Brewer,0,0,,False,False,201147.0,,rebound,2pt made,1897.0,,,1897|200826|201147|201567|201967|2030|203143|203144|203501|2546,200826|201147|201567|201967|203144,1897|2030|203143|203501|2546,,,1610612750.0,21300045,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,145,2pt,World Peace 2' Driving Layup (4 PTS),['pointsinthepaint'],World Peace,23,42,Made,True,False,1897.0,,foul,2pt missed,,,,1897|200826|201147|201567|201967|2030|203143|203144|203501|2546,1897|2030|203143|203501|2546,200826|201147|201567|201967|203144,-18.0,0.0,1610612752.0,21300045,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,146,2pt,MISS Brewer 5' Jump Shot,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,2pt made,rebound,,,,1897|200826|201147|201567|201967|2030|203143|203144|203501|2546,200826|201147|201567|201967|203144,1897|2030|203143|203501|2546,-4.0,53.0,1610612750.0,21300045,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,147,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,2030.0,,2pt missed,3pt missed,,,,1897|200826|201147|201567|201967|2030|203143|203144|203501|2546,1897|2030|203143|203501|2546,200826|201147|201567|201967|203144,,,1610612752.0,21300045,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,148,3pt,MISS World Peace 25' 3PT Jump Shot,[],World Peace,0,0,Missed,True,False,1897.0,,rebound,rebound,,,,1897|200826|201147|201567|201967|2030|203143|203144|203501|2546,1897|2030|203143|203501|2546,200826|201147|201567|201967|203144,237.0,71.0,1610612752.0,21300045,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,149,rebound,Love REBOUND (Off:1 Def:5),[],Love,0,0,,False,False,201567.0,,3pt missed,3pt made,,,,1897|200826|201147|201567|201967|2030|203143|203144|203501|2546,200826|201147|201567|201967|203144,1897|2030|203143|203501|2546,,,1610612750.0,21300045,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,151,3pt,Shved 25' 3PT Jump Shot (3 PTS) (Barea 4 AST),[],Shved,23,45,Made,True,True,203144.0,200826.0,rebound,2pt missed,,,,1897|200826|201147|201567|201967|2030|203143|203144|203501|2546,200826|201147|201567|201967|203144,1897|2030|203143|203501|2546,226.0,116.0,1610612750.0,21300045,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,152,2pt,MISS Hardaway Jr. 2' Layup,['pointsinthepaint'],Hardaway Jr.,0,0,Missed,True,False,203501.0,,3pt made,rebound,,,,1897|200826|201147|201567|201967|2030|203143|203144|203501|2546,1897|2030|203143|203501|2546,200826|201147|201567|201967|203144,-11.0,15.0,1610612752.0,21300045,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,153,rebound,Hardaway Jr. REBOUND (Off:1 Def:0),[],Hardaway Jr.,0,0,,False,False,203501.0,,2pt missed,turnover,,,,1897|200826|201147|201567|201967|2030|203143|203144|203501|2546,1897|2030|203143|203501|2546,200826|201147|201567|201967|203144,,,1610612752.0,21300045,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,154,turnover,Hardaway Jr. Lost Ball Turnover (P1.T7),[],Hardaway Jr.,0,0,,False,False,203501.0,,rebound,steal,,,,1897|200826|201147|201567|201967|2030|203143|203144|203501|2546,1897|2030|203143|203501|2546,200826|201147|201567|201967|203144,,,1610612752.0,21300045,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,154,steal,Shved STEAL (1 STL),[],Shved,0,0,,False,False,203144.0,,turnover,2pt missed,,203144.0,,1897|200826|201147|201567|201967|2030|203143|203144|203501|2546,200826|201147|201567|201967|203144,1897|2030|203143|203501|2546,,,1610612750.0,21300045,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,155,2pt,MISS Cunningham 13' Turnaround Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,steal,rebound,,,,1897|200826|201147|201567|201967|2030|203143|203144|203501|2546,200826|201147|201567|201967|203144,1897|2030|203143|203501|2546,-123.0,23.0,1610612750.0,21300045,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,156,rebound,Martin REBOUND (Off:0 Def:2),[],Martin,0,0,,False,False,2030.0,,2pt missed,substitution,,,,1897|200826|201147|201567|201967|2030|203143|203144|203501|2546,1897|2030|203143|203501|2546,200826|201147|201567|201967|203144,,,1610612752.0,21300045,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,158,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,rebound,substitution,,,,1897|200826|201147|201567|201967|2030|203143|203144|2546,1897|2030|203143|2546,200826|201147|201567|201967|203144,,,1610612752.0,21300045,False
2,PT09M24.00S,09:24,Q2 09:24,33.4,159,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,substitution,substitution,,,,1897|200826|201147|201967|2030|203143|203144|2546,200826|201147|201967|203144,1897|2030|203143|2546,,,1610612750.0,21300045,False
2,PT09M24.00S,09:24,Q2 09:24,33.4,160,substitution,SUB out: K. Martin,[],Martin,0,0,,False,False,2030.0,,substitution,substitution,,,,1897|200826|201147|201967|203143|203144|2546,1897|203143|2546,200826|201147|201967|203144,,,1610612752.0,21300045,False
2,PT09M24.00S,09:24,Q2 09:24,33.4,161,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,substitution,,,,1897|200826|201147|201967|202697|203143|203144|2546,1897|202697|203143|2546,200826|201147|201967|203144,,,1610612752.0,21300045,False
2,PT09M24.00S,09:24,Q2 09:24,33.4,162,substitution,SUB in: N. Pekovic,[],Pekovic,0,0,,False,False,201593.0,,substitution,substitution,,,,1897|200826|201147|201593|201967|202697|203143|203144|2546,200826|201147|201593|201967|203144,1897|202697|203143|2546,,,1610612750.0,21300045,False
2,PT09M24.00S,09:24,Q2 09:24,33.4,163,substitution,SUB in: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,2pt missed,,,,1897|200826|201147|201593|201967|202697|203143|203144|2199|2546,1897|202697|203143|2199|2546,200826|201147|201593|201967|203144,,,1610612752.0,21300045,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,161,2pt,MISS World Peace 7' Jump Shot,['pointsinthepaint'],World Peace,0,0,Missed,True,False,1897.0,,substitution,rebound,,,,1897|200826|201147|201593|201967|202697|203143|203144|2199|2546,1897|202697|203143|2199|2546,200826|201147|201593|201967|203144,21.0,71.0,1610612752.0,21300045,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,162,rebound,Anthony REBOUND (Off:4 Def:2),[],Anthony,0,0,,False,False,2546.0,,2pt missed,foul,,,,1897|200826|201147|201593|201967|202697|203143|203144|2199|2546,1897|202697|203143|2199|2546,200826|201147|201593|201967|203144,,,1610612752.0,21300045,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,163,foul,Brewer S.FOUL (P2.T2),[],Brewer,0,0,,False,False,201147.0,,rebound,freethrow,2546.0,,,1897|200826|201147|201593|201967|202697|203143|203144|2199|2546,200826|201147|201593|201967|203144,1897|202697|203143|2199|2546,,,1610612750.0,21300045,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,164,freethrow,Anthony Free Throw 1 of 2 (3 PTS),[],Anthony,24,45,Made,False,False,2546.0,,foul,freethrow,,,,1897|200826|201147|201593|201967|202697|203143|203144|2199|2546,1897|202697|203143|2199|2546,200826|201147|201593|201967|203144,,,1610612752.0,21300045,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,167,freethrow,Anthony Free Throw 2 of 2 (4 PTS),[],Anthony,25,45,Made,False,False,2546.0,,freethrow,substitution,,,,1897|200826|201147|201593|201967|202697|203143|203144|2199|2546,1897|202697|203143|2199|2546,200826|201147|201593|201967|203144,,,1610612752.0,21300045,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,166,substitution,SUB out: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,freethrow,substitution,,,,1897|200826|201593|201967|202697|203143|203144|2199|2546,200826|201593|201967|203144,1897|202697|203143|2199|2546,,,1610612750.0,21300045,False
2,PT09M15.00S,09:15,Q2 09:15,33.25,167,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,turnover,,,,1897|200826|201593|201967|202682|202697|203143|203144|2199|2546,200826|201593|201967|202682|203144,1897|202697|203143|2199|2546,,,1610612750.0,21300045,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,169,turnover,Shved Bad Pass Turnover (P1.T2),[],Shved,0,0,,False,False,203144.0,,substitution,steal,,,,1897|200826|201593|201967|202682|202697|203143|203144|2199|2546,200826|201593|201967|202682|203144,1897|202697|203143|2199|2546,,,1610612750.0,21300045,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,169,steal,World Peace STEAL (1 STL),[],World Peace,0,0,,False,False,1897.0,,turnover,2pt missed,,1897.0,,1897|200826|201593|201967|202682|202697|203143|203144|2199|2546,1897|202697|203143|2199|2546,200826|201593|201967|202682|203144,,,1610612752.0,21300045,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,170,2pt,MISS Anthony 11' Turnaround Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,steal,2pt made,,,,1897|200826|201593|201967|202682|202697|203143|203144|2199|2546,1897|202697|203143|2199|2546,200826|201593|201967|202682|203144,-111.0,1.0,1610612752.0,21300045,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,171,2pt,Chandler 1' Putback Dunk (6 PTS),['pointsinthepaint'],Chandler,27,45,Made,True,False,2199.0,,2pt missed,rebound,,,,1897|200826|201593|201967|202682|202697|203143|203144|2199|2546,1897|202697|203143|2199|2546,200826|201593|201967|202682|203144,10.0,4.0,1610612752.0,21300045,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,172,rebound,Chandler REBOUND (Off:3 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt made,3pt missed,,,,1897|200826|201593|201967|202682|202697|203143|203144|2199|2546,1897|202697|203143|2199|2546,200826|201593|201967|202682|203144,,,1610612752.0,21300045,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,173,3pt,MISS Shved 24' 3PT Jump Shot,[],Shved,0,0,Missed,True,False,203144.0,,rebound,rebound,,,,1897|200826|201593|201967|202682|202697|203143|203144|2199|2546,200826|201593|201967|202682|203144,1897|202697|203143|2199|2546,-210.0,113.0,1610612750.0,21300045,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,174,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1897|200826|201593|201967|202682|202697|203143|203144|2199|2546,200826|201593|201967|202682|203144,1897|202697|203143|2199|2546,,,1610612750.0,21300045,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,175,foul,Chandler P.FOUL (P2.T2),[],Chandler,0,0,,False,False,2199.0,,rebound,timeout,201967.0,,,1897|200826|201593|201967|202682|202697|203143|203144|2199|2546,1897|202697|203143|2199|2546,200826|201593|201967|202682|203144,,,1610612752.0,21300045,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,176,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,foul,,,,1897|200826|201593|201967|202682|202697|203143|203144|2199|2546,1897|202697|203143|2199|2546,200826|201593|201967|202682|203144,,,0.0,21300045,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,180,foul,Cunningham OFF.Foul (P1),[],Cunningham,0,0,,False,False,201967.0,,timeout,turnover,2546.0,,,1897|200826|201593|201967|202682|202697|203143|203144|2199|2546,200826|201593|201967|202682|203144,1897|202697|203143|2199|2546,,,1610612750.0,21300045,True
