period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,20,3pt,Smart 3PT Jump Shot (3 PTS) (Walker 2 AST),[],Smart,5,10,Made,True,True,203935.0,202689.0,rebound,2pt made,,,,1628365|1628464|1629684|202330|202689|202696|203095|203920|203932|203935,1628464|1629684|202330|202689|203935,1628365|202696|203095|203920|203932,-223.0,-18.0,1610612738.0,21900671,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,22,2pt,Fultz 9' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Fultz,7,10,Made,True,False,1628365.0,,3pt made,2pt made,,,,1628365|1628464|1629684|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1628464|1629684|202330|202689|203935,54.0,71.0,1610612753.0,21900671,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,24,2pt,Walker 15' Jump Shot (4 PTS),[],Walker,7,12,Made,True,False,202689.0,,2pt made,foul,,,,1628365|1628464|1629684|202330|202689|202696|203095|203920|203932|203935,1628464|1629684|202330|202689|203935,1628365|202696|203095|203920|203932,13.0,147.0,1610612738.0,21900671,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,25,foul,Theis S.FOUL (P1.T1) (J.Goldenberg),[],Theis,7,12,,False,False,1628464.0,,2pt made,freethrow,203920.0,,,1628365|1628464|1629684|202330|202689|202696|203095|203920|203932|203935,1628464|1629684|202330|202689|203935,1628365|202696|203095|203920|203932,,,1610612738.0,21900671,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,freethrow,MISS Birch Free Throw 1 of 2,[],Birch,7,12,Missed,False,False,203920.0,,foul,rebound,,,,1628365|1628464|1629684|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1628464|1629684|202330|202689|203935,,,1610612753.0,21900671,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,29,rebound,TEAM offensive REBOUND,['team'],,7,12,,False,False,0.0,,freethrow,freethrow,,,,1628365|1628464|1629684|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1628464|1629684|202330|202689|203935,,,1610612753.0,21900671,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,30,freethrow,MISS Birch Free Throw 2 of 2,['2ndchance'],Birch,7,12,Missed,False,False,203920.0,,rebound,rebound,,,,1628365|1628464|1629684|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1628464|1629684|202330|202689|203935,,,1610612753.0,21900671,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,31,rebound,Hayward REBOUND (Off:1 Def:1),[],Hayward,7,12,,False,False,202330.0,,freethrow,2pt made,,,,1628365|1628464|1629684|202330|202689|202696|203095|203920|203932|203935,1628464|1629684|202330|202689|203935,1628365|202696|203095|203920|203932,,,1610612738.0,21900671,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,32,2pt,Hayward 13' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Hayward,7,14,Made,True,False,202330.0,,rebound,timeout,,,,1628365|1628464|1629684|202330|202689|202696|203095|203920|203932|203935,1628464|1629684|202330|202689|203935,1628365|202696|203095|203920|203932,-15.0,127.0,1610612738.0,21900671,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,33,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,7,14,,False,False,0.0,,2pt made,foul,,,,1628365|1628464|1629684|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1628464|1629684|202330|202689|203935,,,1610612753.0,21900671,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,35,foul,Theis S.FOUL (P2.T2) (J.Goldenberg),[],Theis,7,14,,False,False,1628464.0,,timeout,freethrow,203920.0,,,1628365|1628464|1629684|202330|202689|202696|203095|203920|203932|203935,1628464|1629684|202330|202689|203935,1628365|202696|203095|203920|203932,,,1610612738.0,21900671,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,37,freethrow,Birch Free Throw 1 of 2 (1 PTS),[],Birch,8,14,Made,False,False,203920.0,,foul,freethrow,,,,1628365|1628464|1629684|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1628464|1629684|202330|202689|203935,,,1610612753.0,21900671,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,38,freethrow,Birch Free Throw 2 of 2 (2 PTS),[],Birch,9,14,Made,False,False,203920.0,,freethrow,2pt missed,,,,1628365|1628464|1629684|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1628464|1629684|202330|202689|203935,,,1610612753.0,21900671,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,39,2pt,MISS Theis 9' Jump Shot,['pointsinthepaint'],Theis,9,14,Missed,True,False,1628464.0,,freethrow,rebound,,,,1628365|1628464|1629684|202330|202689|202696|203095|203920|203932|203935,1628464|1629684|202330|202689|203935,1628365|202696|203095|203920|203932,57.0,69.0,1610612738.0,21900671,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,40,rebound,Birch REBOUND (Off:0 Def:1),[],Birch,9,14,,False,False,203920.0,,2pt missed,2pt made,,,,1628365|1628464|1629684|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1628464|1629684|202330|202689|203935,,,1610612753.0,21900671,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,41,2pt,Birch 3' Cutting Dunk Shot (4 PTS) (Vucevic 1 AST),['pointsinthepaint'],Birch,11,14,Made,True,True,203920.0,202696.0,rebound,3pt missed,,,,1628365|1628464|1629684|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1628464|1629684|202330|202689|203935,-14.0,29.0,1610612753.0,21900671,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,11,14,Missed,True,False,1629684.0,,2pt made,rebound,,,,1628365|1628464|1629684|202330|202689|202696|203095|203920|203932|203935,1628464|1629684|202330|202689|203935,1628365|202696|203095|203920|203932,-177.0,188.0,1610612738.0,21900671,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,44,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,11,14,,False,False,202696.0,,3pt missed,2pt made,,,,1628365|1628464|1629684|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1628464|1629684|202330|202689|203935,,,1610612753.0,21900671,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,2pt,Fournier 18' Jump Shot (5 PTS) (Vucevic 2 AST),[],Fournier,13,14,Made,True,True,203095.0,202696.0,rebound,foul,,,,1628365|1628464|1629684|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1628464|1629684|202330|202689|203935,-72.0,162.0,1610612753.0,21900671,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,47,foul,Walker S.FOUL (P1.T3) (R.Mott),[],Walker,13,14,,False,False,202689.0,,2pt made,freethrow,203095.0,,,1628365|1628464|1629684|202330|202689|202696|203095|203920|203932|203935,1628464|1629684|202330|202689|203935,1628365|202696|203095|203920|203932,,,1610612738.0,21900671,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,51,freethrow,Fournier Free Throw 1 of 1 (6 PTS),[],Fournier,14,14,Made,False,False,203095.0,,foul,substitution,,,,1628365|1628464|1629684|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1628464|1629684|202330|202689|203935,,,1610612753.0,21900671,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,49,substitution,SUB out: D. Theis,[],Theis,13,14,,False,False,1628464.0,,freethrow,substitution,,,,1628365|1629684|202330|202689|202696|203095|203920|203932|203935,1629684|202330|202689|203935,1628365|202696|203095|203920|203932,,,1610612738.0,21900671,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,50,substitution,SUB in: V. Poirier,[],Poirier,13,14,,False,False,1629738.0,,substitution,3pt made,,,,1628365|1629684|1629738|202330|202689|202696|203095|203920|203932|203935,1629684|1629738|202330|202689|203935,1628365|202696|203095|203920|203932,,,1610612738.0,21900671,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,52,3pt,Walker 26' 3PT Jump Shot (7 PTS) (Poirier 1 AST),[],Walker,14,17,Made,True,True,202689.0,1629738.0,substitution,foul,,,,1628365|1629684|1629738|202330|202689|202696|203095|203920|203932|203935,1629684|1629738|202330|202689|203935,1628365|202696|203095|203920|203932,87.0,245.0,1610612738.0,21900671,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,54,foul,Fultz S.FOUL (P1.T1) (B.Barnaky),[],Fultz,14,17,,False,False,1628365.0,,3pt made,freethrow,202689.0,,,1628365|1629684|1629738|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1629684|1629738|202330|202689|203935,,,1610612753.0,21900671,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,56,freethrow,Walker Free Throw 1 of 1 (8 PTS),[],Walker,14,18,Made,False,False,202689.0,,foul,2pt missed,,,,1628365|1629684|1629738|202330|202689|202696|203095|203920|203932|203935,1629684|1629738|202330|202689|203935,1628365|202696|203095|203920|203932,,,1610612738.0,21900671,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,57,2pt,MISS Gordon 12' Jump Shot,['pointsinthepaint'],Gordon,14,18,Missed,True,False,203932.0,,freethrow,rebound,,,,1628365|1629684|1629738|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1629684|1629738|202330|202689|203935,-46.0,112.0,1610612753.0,21900671,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,58,rebound,Birch REBOUND (Off:2 Def:1),[],Birch,14,18,,False,False,203920.0,,2pt missed,2pt missed,,,,1628365|1629684|1629738|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1629684|1629738|202330|202689|203935,,,1610612753.0,21900671,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,59,2pt,MISS Birch 1' Tip Layup Shot,['pointsinthepaint'],Birch,14,18,Missed,True,False,203920.0,,rebound,rebound,,,,1628365|1629684|1629738|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1629684|1629738|202330|202689|203935,0.0,-6.0,1610612753.0,21900671,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,60,rebound,Birch REBOUND (Off:2 Def:1),[],Birch,14,18,,False,False,203920.0,,2pt missed,2pt missed,,,,1628365|1629684|1629738|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1629684|1629738|202330|202689|203935,,,1610612753.0,21900671,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,61,2pt,MISS Birch 1' Tip Layup Shot,['pointsinthepaint'],Birch,14,18,Missed,True,False,203920.0,,rebound,rebound,,,,1628365|1629684|1629738|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1629684|1629738|202330|202689|203935,0.0,-6.0,1610612753.0,21900671,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,62,rebound,Fultz REBOUND (Off:1 Def:0),[],Fultz,14,18,,False,False,1628365.0,,2pt missed,2pt missed,,,,1628365|1629684|1629738|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1629684|1629738|202330|202689|203935,,,1610612753.0,21900671,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,63,2pt,MISS Fournier 5' Driving Layup,['pointsinthepaint'],Fournier,14,18,Missed,True,False,203095.0,,rebound,block,,,,1628365|1629684|1629738|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1629684|1629738|202330|202689|203935,-27.0,42.0,1610612753.0,21900671,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,63,block,Smart BLOCK (1 BLK),[],Smart,14,18,,False,False,203935.0,,2pt missed,rebound,,,203935.0,1628365|1629684|1629738|202330|202689|202696|203095|203920|203932|203935,1629684|1629738|202330|202689|203935,1628365|202696|203095|203920|203932,,,1610612738.0,21900671,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,65,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,14,18,,False,False,203935.0,,block,3pt missed,,,,1628365|1629684|1629738|202330|202689|202696|203095|203920|203932|203935,1629684|1629738|202330|202689|203935,1628365|202696|203095|203920|203932,,,1610612738.0,21900671,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,66,3pt,MISS Hayward 3PT Jump Shot,[],Hayward,14,18,Missed,True,False,202330.0,,rebound,rebound,,,,1628365|1629684|1629738|202330|202689|202696|203095|203920|203932|203935,1629684|1629738|202330|202689|203935,1628365|202696|203095|203920|203932,229.0,34.0,1610612738.0,21900671,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,67,rebound,Poirier REBOUND (Off:1 Def:0),[],Poirier,14,18,,False,False,1629738.0,,3pt missed,turnover,,,,1628365|1629684|1629738|202330|202689|202696|203095|203920|203932|203935,1629684|1629738|202330|202689|203935,1628365|202696|203095|203920|203932,,,1610612738.0,21900671,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,68,turnover,Walker Lost Ball Turnover (P1.T1),[],Walker,14,18,,False,False,202689.0,,rebound,steal,,,,1628365|1629684|1629738|202330|202689|202696|203095|203920|203932|203935,1629684|1629738|202330|202689|203935,1628365|202696|203095|203920|203932,,,1610612738.0,21900671,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,68,steal,Vucevic STEAL (1 STL),[],Vucevic,14,18,,False,False,202696.0,,turnover,turnover,,202696.0,,1628365|1629684|1629738|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1629684|1629738|202330|202689|203935,,,1610612753.0,21900671,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,70,turnover,Birch Lost Ball Turnover (P1.T1),[],Birch,14,18,,False,False,203920.0,,steal,steal,,,,1628365|1629684|1629738|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1629684|1629738|202330|202689|203935,,,1610612753.0,21900671,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,70,steal,Walker STEAL (1 STL),[],Walker,14,18,,False,False,202689.0,,turnover,2pt missed,,202689.0,,1628365|1629684|1629738|202330|202689|202696|203095|203920|203932|203935,1629684|1629738|202330|202689|203935,1628365|202696|203095|203920|203932,,,1610612738.0,21900671,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,72,2pt,MISS Walker 1' Running Layup,['pointsinthepaint'],Walker,14,18,Missed,True,False,202689.0,,steal,rebound,,,,1628365|1629684|1629738|202330|202689|202696|203095|203920|203932|203935,1629684|1629738|202330|202689|203935,1628365|202696|203095|203920|203932,-11.0,6.0,1610612738.0,21900671,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,73,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,14,18,,False,False,203095.0,,2pt missed,3pt missed,,,,1628365|1629684|1629738|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1629684|1629738|202330|202689|203935,,,1610612753.0,21900671,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,74,3pt,MISS Gordon 27' 3PT Jump Shot,[],Gordon,14,18,Missed,True,False,203932.0,,rebound,rebound,,,,1628365|1629684|1629738|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1629684|1629738|202330|202689|203935,-163.0,212.0,1610612753.0,21900671,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,75,rebound,TEAM offensive REBOUND,['team'],,14,18,,False,False,0.0,,3pt missed,substitution,,,,1628365|1629684|1629738|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1629684|1629738|202330|202689|203935,,,1610612753.0,21900671,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,77,substitution,SUB out: G. Williams,[],Williams,14,18,,False,False,1629684.0,,rebound,substitution,,,,1628365|1629738|202330|202689|202696|203095|203920|203932|203935,1629738|202330|202689|203935,1628365|202696|203095|203920|203932,,,1610612738.0,21900671,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,78,substitution,SUB in: S. Ojeleye,[],Ojeleye,14,18,,False,False,1628400.0,,substitution,2pt made,,,,1628365|1628400|1629738|202330|202689|202696|203095|203920|203932|203935,1628400|1629738|202330|202689|203935,1628365|202696|203095|203920|203932,,,1610612738.0,21900671,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,79,2pt,Fournier 24' Jump Shot (8 PTS) (Fultz 2 AST),[],Fournier,16,18,Made,True,True,203095.0,1628365.0,substitution,3pt missed,,,,1628365|1628400|1629738|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1628400|1629738|202330|202689|203935,-6.0,238.0,1610612753.0,21900671,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,81,3pt,MISS Walker 26' 3PT Pullup Jump Shot,[],Walker,16,18,Missed,True,False,202689.0,,2pt made,rebound,,,,1628365|1628400|1629738|202330|202689|202696|203095|203920|203932|203935,1628400|1629738|202330|202689|203935,1628365|202696|203095|203920|203932,76.0,251.0,1610612738.0,21900671,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,82,rebound,Fultz REBOUND (Off:1 Def:1),[],Fultz,16,18,,False,False,1628365.0,,3pt missed,2pt missed,,,,1628365|1628400|1629738|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1628400|1629738|202330|202689|203935,,,1610612753.0,21900671,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,83,2pt,MISS Fultz 5' Jump Bank Shot,['pointsinthepaint'],Fultz,16,18,Missed,True,False,1628365.0,,rebound,rebound,,,,1628365|1628400|1629738|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1628400|1629738|202330|202689|203935,-35.0,31.0,1610612753.0,21900671,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,84,rebound,Birch REBOUND (Off:3 Def:1),[],Birch,16,18,,False,False,203920.0,,2pt missed,3pt made,,,,1628365|1628400|1629738|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1628400|1629738|202330|202689|203935,,,1610612753.0,21900671,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,85,3pt,Vucevic 27' 3PT Jump Shot (3 PTS) (Birch 1 AST),[],Vucevic,19,18,Made,True,True,202696.0,203920.0,rebound,3pt missed,,,,1628365|1628400|1629738|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1628400|1629738|202330|202689|203935,-25.0,264.0,1610612753.0,21900671,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,87,3pt,MISS Ojeleye 3PT Jump Shot,[],Ojeleye,19,18,Missed,True,False,1628400.0,,3pt made,rebound,,,,1628365|1628400|1629738|202330|202689|202696|203095|203920|203932|203935,1628400|1629738|202330|202689|203935,1628365|202696|203095|203920|203932,228.0,26.0,1610612738.0,21900671,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,88,rebound,Fournier REBOUND (Off:0 Def:2),[],Fournier,19,18,,False,False,203095.0,,3pt missed,2pt made,,,,1628365|1628400|1629738|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1628400|1629738|202330|202689|203935,,,1610612753.0,21900671,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,89,2pt,Fournier 21' Step Back Jump Shot (10 PTS),[],Fournier,21,18,Made,True,False,203095.0,,rebound,2pt missed,,,,1628365|1628400|1629738|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1628400|1629738|202330|202689|203935,35.0,205.0,1610612753.0,21900671,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,90,2pt,MISS Smart 21' Pullup Jump Shot,[],Smart,21,18,Missed,True,False,203935.0,,2pt made,rebound,,,,1628365|1628400|1629738|202330|202689|202696|203095|203920|203932|203935,1628400|1629738|202330|202689|203935,1628365|202696|203095|203920|203932,130.0,169.0,1610612738.0,21900671,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,91,rebound,Fournier REBOUND (Off:0 Def:3),[],Fournier,21,18,,False,False,203095.0,,2pt missed,3pt missed,,,,1628365|1628400|1629738|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1628400|1629738|202330|202689|203935,,,1610612753.0,21900671,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,92,3pt,MISS Fultz 26' 3PT Jump Shot,[],Fultz,21,18,Missed,True,False,1628365.0,,rebound,rebound,,,,1628365|1628400|1629738|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1628400|1629738|202330|202689|203935,-100.0,236.0,1610612753.0,21900671,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,93,rebound,Birch REBOUND (Off:4 Def:1),[],Birch,21,18,,False,False,203920.0,,3pt missed,2pt missed,,,,1628365|1628400|1629738|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1628400|1629738|202330|202689|203935,,,1610612753.0,21900671,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,94,2pt,MISS Birch 1' Putback Layup,['pointsinthepaint'],Birch,21,18,Missed,True,False,203920.0,,rebound,rebound,,,,1628365|1628400|1629738|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1628400|1629738|202330|202689|203935,0.0,-6.0,1610612753.0,21900671,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,95,rebound,Hayward REBOUND (Off:1 Def:2),[],Hayward,21,18,,False,False,202330.0,,2pt missed,2pt missed,,,,1628365|1628400|1629738|202330|202689|202696|203095|203920|203932|203935,1628400|1629738|202330|202689|203935,1628365|202696|203095|203920|203932,,,1610612738.0,21900671,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,96,2pt,MISS Smart 2' Driving Layup,['pointsinthepaint'],Smart,21,18,Missed,True,False,203935.0,,rebound,rebound,,,,1628365|1628400|1629738|202330|202689|202696|203095|203920|203932|203935,1628400|1629738|202330|202689|203935,1628365|202696|203095|203920|203932,23.0,4.0,1610612738.0,21900671,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,97,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,21,18,,False,False,202696.0,,2pt missed,2pt missed,,,,1628365|1628400|1629738|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1628400|1629738|202330|202689|203935,,,1610612753.0,21900671,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,98,2pt,MISS Vucevic 10' Pullup Jump Shot,['pointsinthepaint'],Vucevic,21,18,Missed,True,False,202696.0,,rebound,rebound,,,,1628365|1628400|1629738|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1628400|1629738|202330|202689|203935,-2.0,95.0,1610612753.0,21900671,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,99,rebound,Fultz REBOUND (Off:2 Def:1),[],Fultz,21,18,,False,False,1628365.0,,2pt missed,2pt made,,,,1628365|1628400|1629738|202330|202689|202696|203095|203920|203932|203935,1628365|202696|203095|203920|203932,1628400|1629738|202330|202689|203935,,,1610612753.0,21900671,True
