period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,13,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,21400558,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,15,2pt,Nene 18' Jump Shot (2 PTS) (Wall 2 AST),[],Hilario,4,4,Made,True,True,2403.0,202322.0,rebound,3pt made,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,176.0,-6.0,1610612764.0,21400558,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,16,3pt,Korver 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),[],Korver,7,4,Made,True,True,2594.0,201952.0,2pt made,2pt made,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,206.0,134.0,1610612737.0,21400558,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,17,2pt,Pierce 19' Jump Shot (4 PTS) (Gortat 1 AST),[],Pierce,7,6,Made,True,True,1718.0,101162.0,3pt made,2pt made,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,-18.0,186.0,1610612764.0,21400558,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,18,2pt,Horford 6' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Horford,9,6,Made,True,False,201143.0,,2pt made,2pt missed,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,0.0,61.0,1610612737.0,21400558,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,21,2pt,MISS Gortat 15' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,152.0,-16.0,1610612764.0,21400558,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,22,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt made,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400558,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,23,2pt,Millsap  Dunk (2 PTS) (Korver 1 AST),['pointsinthepaint'],Millsap,11,6,Made,True,True,200794.0,2594.0,rebound,turnover,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,0.0,1.0,1610612737.0,21400558,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,24,turnover,Wall Bad Pass Turnover (P1.T2),[],Wall,0,0,,False,False,202322.0,,2pt made,steal,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,21400558,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,24,steal,Carroll STEAL (1 STL),[],Carroll,0,0,,False,False,201960.0,,turnover,2pt made,,201960.0,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400558,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,25,2pt,Millsap 2' Driving Layup (4 PTS) (Teague 2 AST),['pointsinthepaint'],Millsap,13,6,Made,True,True,200794.0,201952.0,steal,timeout,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,2.0,20.0,1610612737.0,21400558,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,26,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,21400558,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,28,turnover,Nene Bad Pass Turnover (P1.T3),[],Hilario,0,0,,False,False,2403.0,,timeout,steal,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,21400558,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,28,steal,Teague STEAL (2 STL),[],Teague,0,0,,False,False,201952.0,,turnover,turnover,,201952.0,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400558,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,29,turnover,Millsap Bad Pass Turnover (P1.T1),[],Millsap,0,0,,False,False,200794.0,,steal,turnover,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400558,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,30,turnover,Beal Lost Ball Turnover (P2.T4),[],Beal,0,0,,False,False,203078.0,,turnover,steal,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,21400558,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,30,steal,Korver STEAL (1 STL),[],Korver,0,0,,False,False,2594.0,,turnover,3pt made,,2594.0,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400558,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,31,3pt,Carroll 24' 3PT Jump Shot (3 PTS) (Millsap 2 AST),[],Carroll,16,6,Made,True,True,201960.0,200794.0,steal,2pt made,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,234.0,37.0,1610612737.0,21400558,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,32,2pt,Gortat 2' Alley Oop Layup (2 PTS) (Wall 3 AST),['pointsinthepaint'],Gortat,16,8,Made,True,True,101162.0,202322.0,3pt made,foul,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,17.0,-2.0,1610612764.0,21400558,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,34,foul,Nene S.FOUL (P1.T1),[],Hilario,0,0,,False,False,2403.0,,2pt made,freethrow,200794.0,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,21400558,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,35,freethrow,Millsap Free Throw 1 of 2 (5 PTS),[],Millsap,17,8,Made,False,False,200794.0,,foul,freethrow,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400558,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,37,freethrow,Millsap Free Throw 2 of 2 (6 PTS),[],Millsap,18,8,Made,False,False,200794.0,,freethrow,2pt missed,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400558,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,39,2pt,MISS Pierce  Running Dunk,['pointsinthepaint'],Pierce,0,0,Missed,True,False,1718.0,,freethrow,rebound,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,0.0,1.0,1610612764.0,21400558,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,40,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,2pt missed,3pt missed,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400558,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,41,3pt,MISS Korver 24' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,-166.0,178.0,1610612737.0,21400558,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,42,rebound,Horford REBOUND (Off:1 Def:0),[],Horford,0,0,,False,False,201143.0,,3pt missed,3pt made,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400558,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,43,3pt,Teague 24' 3PT Jump Shot (7 PTS) (Carroll 1 AST),[],Teague,21,8,Made,True,True,201952.0,201960.0,rebound,turnover,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,-100.0,220.0,1610612737.0,21400558,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,45,turnover,Wizards Turnover: Shot Clock (T#5),[],,0,0,,False,False,1610612764.0,,3pt made,substitution,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,0.0,21400558,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,46,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,turnover,substitution,,,,101162|1718|200794|201952|201960|202322|203078|2403|2594,200794|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400558,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,47,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,2pt missed,,,,101162|1718|200794|201952|201960|202322|203078|203544|2403|2594,200794|201952|201960|203544|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400558,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,47,2pt,MISS Millsap 15' Turnaround Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,substitution,rebound,,,,101162|1718|200794|201952|201960|202322|203078|203544|2403|2594,200794|201952|201960|203544|2594,101162|1718|202322|203078|2403,-108.0,110.0,1610612737.0,21400558,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,48,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt made,,,,101162|1718|200794|201952|201960|202322|203078|203544|2403|2594,101162|1718|202322|203078|2403,200794|201952|201960|203544|2594,,,1610612764.0,21400558,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,49,2pt,Wall 1' Running Layup (2 PTS),['pointsinthepaint'],Wall,21,10,Made,True,False,202322.0,,rebound,2pt made,,,,101162|1718|200794|201952|201960|202322|203078|203544|2403|2594,101162|1718|202322|203078|2403,200794|201952|201960|203544|2594,-5.0,-2.0,1610612764.0,21400558,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,50,2pt,Millsap 1' Layup (8 PTS) (Teague 3 AST),['pointsinthepaint'],Millsap,23,10,Made,True,True,200794.0,201952.0,2pt made,foul,,,,101162|1718|200794|201952|201960|202322|203078|203544|2403|2594,200794|201952|201960|203544|2594,101162|1718|202322|203078|2403,-7.0,1.0,1610612737.0,21400558,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,51,foul,Pierce S.FOUL (P1.T2),[],Pierce,0,0,,False,False,1718.0,,2pt made,freethrow,200794.0,,,101162|1718|200794|201952|201960|202322|203078|203544|2403|2594,101162|1718|202322|203078|2403,200794|201952|201960|203544|2594,,,1610612764.0,21400558,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,53,freethrow,Millsap Free Throw 1 of 1 (9 PTS),[],Millsap,24,10,Made,False,False,200794.0,,foul,substitution,,,,101162|1718|200794|201952|201960|202322|203078|203544|2403|2594,200794|201952|201960|203544|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400558,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,52,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,freethrow,substitution,,,,101162|1718|200794|201952|201960|202322|203078|203544|2403,200794|201952|201960|203544,101162|1718|202322|203078|2403,,,1610612737.0,21400558,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,53,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,2pt made,,,,101162|1718|200757|200794|201952|201960|202322|203078|203544|2403,200757|200794|201952|201960|203544,101162|1718|202322|203078|2403,,,1610612737.0,21400558,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,55,2pt,Wall 16' Running Jump Shot (4 PTS),[],Wall,24,12,Made,True,False,202322.0,,substitution,foul,,,,101162|1718|200757|200794|201952|201960|202322|203078|203544|2403,101162|1718|202322|203078|2403,200757|200794|201952|201960|203544,129.0,94.0,1610612764.0,21400558,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,56,foul,Antic S.FOUL (P1.T1),[],Antic,0,0,,False,False,203544.0,,2pt made,freethrow,202322.0,,,101162|1718|200757|200794|201952|201960|202322|203078|203544|2403,200757|200794|201952|201960|203544,101162|1718|202322|203078|2403,,,1610612737.0,21400558,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,60,freethrow,Wall Free Throw 1 of 1 (5 PTS),[],Wall,24,13,Made,False,False,202322.0,,foul,substitution,,,,101162|1718|200757|200794|201952|201960|202322|203078|203544|2403,101162|1718|202322|203078|2403,200757|200794|201952|201960|203544,,,1610612764.0,21400558,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,59,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,freethrow,substitution,,,,101162|200757|200794|201952|201960|202322|203078|203544|2403,101162|202322|203078|2403,200757|200794|201952|201960|203544,,,1610612764.0,21400558,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,60,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,substitution,substitution,,,,101162|200757|200794|201952|201960|202322|203078|203544,101162|202322|203078,200757|200794|201952|201960|203544,,,1610612764.0,21400558,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,61,substitution,SUB in: R. Butler,[],Butler,0,0,,False,False,2446.0,,substitution,substitution,,,,101162|200757|200794|201952|201960|202322|203078|203544|2446,101162|202322|203078|2446,200757|200794|201952|201960|203544,,,1610612764.0,21400558,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,62,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,3pt made,,,,101162|200757|200794|201952|201960|202322|203078|203544|2446|2743,101162|202322|203078|2446|2743,200757|200794|201952|201960|203544,,,1610612764.0,21400558,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,63,3pt,Antic 25' 3PT Jump Shot (3 PTS) (Millsap 3 AST),[],Antic,27,13,Made,True,True,203544.0,200794.0,substitution,2pt missed,,,,101162|200757|200794|201952|201960|202322|203078|203544|2446|2743,200757|200794|201952|201960|203544,101162|202322|203078|2446|2743,-218.0,118.0,1610612737.0,21400558,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,65,2pt,MISS Wall 16' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,3pt made,rebound,,,,101162|200757|200794|201952|201960|202322|203078|203544|2446|2743,101162|202322|203078|2446|2743,200757|200794|201952|201960|203544,50.0,153.0,1610612764.0,21400558,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,66,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt made,,,,101162|200757|200794|201952|201960|202322|203078|203544|2446|2743,101162|202322|203078|2446|2743,200757|200794|201952|201960|203544,,,1610612764.0,21400558,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,67,3pt,Butler  3PT Jump Shot (3 PTS) (Wall 4 AST),[],Butler,27,16,Made,True,True,2446.0,202322.0,rebound,2pt missed,,,,101162|200757|200794|201952|201960|202322|203078|203544|2446|2743,101162|202322|203078|2446|2743,200757|200794|201952|201960|203544,-228.0,30.0,1610612764.0,21400558,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,68,2pt,MISS Sefolosha 5' Driving Jump Shot,['pointsinthepaint'],Sefolosha,0,0,Missed,True,False,200757.0,,3pt made,rebound,,,,101162|200757|200794|201952|201960|202322|203078|203544|2446|2743,200757|200794|201952|201960|203544,101162|202322|203078|2446|2743,-13.0,44.0,1610612737.0,21400558,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,69,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,2446.0,,2pt missed,turnover,,,,101162|200757|200794|201952|201960|202322|203078|203544|2446|2743,101162|202322|203078|2446|2743,200757|200794|201952|201960|203544,,,1610612764.0,21400558,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,70,turnover,Wall Lost Ball Turnover (P2.T6),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101162|200757|200794|201952|201960|202322|203078|203544|2446|2743,101162|202322|203078|2446|2743,200757|200794|201952|201960|203544,,,1610612764.0,21400558,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,70,steal,Teague STEAL (3 STL),[],Teague,0,0,,False,False,201952.0,,turnover,turnover,,201952.0,,101162|200757|200794|201952|201960|202322|203078|203544|2446|2743,200757|200794|201952|201960|203544,101162|202322|203078|2446|2743,,,1610612737.0,21400558,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,71,turnover,Sefolosha Lost Ball Turnover (P1.T2),[],Sefolosha,0,0,,False,False,200757.0,,steal,steal,,,,101162|200757|200794|201952|201960|202322|203078|203544|2446|2743,200757|200794|201952|201960|203544,101162|202322|203078|2446|2743,,,1610612737.0,21400558,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,71,steal,Humphries STEAL (1 STL),[],Humphries,0,0,,False,False,2743.0,,turnover,foul,,2743.0,,101162|200757|200794|201952|201960|202322|203078|203544|2446|2743,101162|202322|203078|2446|2743,200757|200794|201952|201960|203544,,,1610612764.0,21400558,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,72,foul,Antic L.B.FOUL (P2.T2),[],Antic,0,0,,False,False,203544.0,,steal,substitution,203078.0,,,101162|200757|200794|201952|201960|202322|203078|203544|2446|2743,200757|200794|201952|201960|203544,101162|202322|203078|2446|2743,,,1610612737.0,21400558,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,73,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,foul,substitution,,,,101162|200757|201952|201960|202322|203078|203544|2446|2743,200757|201952|201960|203544,101162|202322|203078|2446|2743,,,1610612737.0,21400558,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,74,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,101162|200757|201960|202322|203078|203544|2446|2743,200757|201960|203544,101162|202322|203078|2446|2743,,,1610612737.0,21400558,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,75,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,substitution,,,,101162|200757|201960|202322|203078|203118|203544|2446|2743,200757|201960|203118|203544,101162|202322|203078|2446|2743,,,1610612737.0,21400558,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,76,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,2pt made,,,,101162|200757|201960|202322|203078|203118|203471|203544|2446|2743,200757|201960|203118|203471|203544,101162|202322|203078|2446|2743,,,1610612737.0,21400558,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,76,2pt,Beal 2' Driving Layup (2 PTS) (Butler 1 AST),['pointsinthepaint'],Beal,27,18,Made,True,True,203078.0,2446.0,substitution,timeout,,,,101162|200757|201960|202322|203078|203118|203471|203544|2446|2743,101162|202322|203078|2446|2743,200757|201960|203118|203471|203544,21.0,0.0,1610612764.0,21400558,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,77,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101162|200757|201960|202322|203078|203118|203471|203544|2446|2743,200757|201960|203118|203471|203544,101162|202322|203078|2446|2743,,,1610612737.0,21400558,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,81,3pt,MISS Antic  3PT Jump Shot,[],Antic,0,0,Missed,True,False,203544.0,,timeout,rebound,,,,101162|200757|201960|202322|203078|203118|203471|203544|2446|2743,200757|201960|203118|203471|203544,101162|202322|203078|2446|2743,-229.0,31.0,1610612737.0,21400558,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,82,rebound,Sefolosha REBOUND (Off:1 Def:0),[],Sefolosha,0,0,,False,False,200757.0,,3pt missed,2pt missed,,,,101162|200757|201960|202322|203078|203118|203471|203544|2446|2743,200757|201960|203118|203471|203544,101162|202322|203078|2446|2743,,,1610612737.0,21400558,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,83,2pt,MISS Schroder 6' Driving Jump Shot,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,rebound,block,,,,101162|200757|201960|202322|203078|203118|203471|203544|2446|2743,200757|201960|203118|203471|203544,101162|202322|203078|2446|2743,-54.0,33.0,1610612737.0,21400558,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,83,block,Humphries BLOCK (1 BLK),[],Humphries,0,0,,False,False,2743.0,,2pt missed,rebound,,,2743.0,101162|200757|201960|202322|203078|203118|203471|203544|2446|2743,101162|202322|203078|2446|2743,200757|201960|203118|203471|203544,,,1610612764.0,21400558,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,84,rebound,Antic REBOUND (Off:1 Def:0),[],Antic,0,0,,False,False,203544.0,,block,foul,,,,101162|200757|201960|202322|203078|203118|203471|203544|2446|2743,200757|201960|203118|203471|203544,101162|202322|203078|2446|2743,,,1610612737.0,21400558,True
