period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,10,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,1495|201168|201980|202695|2225,101108|201162|201599|201933|2037,,,1610612759.0,21300363,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,11,freethrow,MISS Splitter Free Throw 2 of 2,['2ndchance'],Splitter,0,0,Missed,False,False,201168.0,,rebound,rebound,,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,1495|201168|201980|202695|2225,101108|201162|201599|201933|2037,,,1610612759.0,21300363,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,13,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,freethrow,3pt made,,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,101108|201162|201599|201933|2037,1495|201168|201980|202695|2225,,,1610612746.0,21300363,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,3pt,Dudley  3PT Jump Shot (3 PTS) (Crawford 1 AST),[],Dudley,5,4,Made,True,True,201162.0,2037.0,rebound,2pt missed,,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,101108|201162|201599|201933|2037,1495|201168|201980|202695|2225,234.0,0.0,1610612746.0,21300363,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,16,2pt,MISS Duncan 18' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,3pt made,rebound,,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,1495|201168|201980|202695|2225,101108|201162|201599|201933|2037,-78.0,165.0,1610612759.0,21300363,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,17,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt made,,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,101108|201162|201599|201933|2037,1495|201168|201980|202695|2225,,,1610612746.0,21300363,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,18,2pt,Griffin 17' Jump Shot (4 PTS) (Crawford 2 AST),[],Griffin,7,4,Made,True,True,201933.0,2037.0,rebound,2pt made,,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,101108|201162|201599|201933|2037,1495|201168|201980|202695|2225,-86.0,149.0,1610612746.0,21300363,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,19,2pt,Duncan 1' Dunk (2 PTS),['pointsinthepaint'],Duncan,7,6,Made,True,False,1495.0,,2pt made,foul,,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,1495|201168|201980|202695|2225,101108|201162|201599|201933|2037,13.0,0.0,1610612759.0,21300363,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,20,foul,Splitter S.FOUL (P1.T1),[],Splitter,0,0,,False,False,201168.0,,2pt made,freethrow,201933.0,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,1495|201168|201980|202695|2225,101108|201162|201599|201933|2037,,,1610612759.0,21300363,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,21,freethrow,MISS Griffin Free Throw 1 of 2,[],Griffin,0,0,Missed,False,False,201933.0,,foul,rebound,,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,101108|201162|201599|201933|2037,1495|201168|201980|202695|2225,,,1610612746.0,21300363,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,101108|201162|201599|201933|2037,1495|201168|201980|202695|2225,,,1610612746.0,21300363,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,23,freethrow,Griffin Free Throw 2 of 2 (5 PTS),['2ndchance'],Griffin,8,6,Made,False,False,201933.0,,rebound,2pt missed,,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,101108|201162|201599|201933|2037,1495|201168|201980|202695|2225,,,1610612746.0,21300363,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,26,2pt,MISS Parker 4' Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,freethrow,block,,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,1495|201168|201980|202695|2225,101108|201162|201599|201933|2037,40.0,-5.0,1610612759.0,21300363,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,26,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,101108|201162|201599|201933|2037,1495|201168|201980|202695|2225,,,1610612746.0,21300363,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,27,rebound,Leonard REBOUND (Off:1 Def:0),[],Leonard,0,0,,False,False,202695.0,,block,3pt missed,,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,1495|201168|201980|202695|2225,101108|201162|201599|201933|2037,,,1610612759.0,21300363,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,28,3pt,MISS Leonard 26' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,1495|201168|201980|202695|2225,101108|201162|201599|201933|2037,215.0,143.0,1610612759.0,21300363,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,29,rebound,Crawford REBOUND (Off:0 Def:1),[],Crawford,0,0,,False,False,2037.0,,3pt missed,turnover,,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,101108|201162|201599|201933|2037,1495|201168|201980|202695|2225,,,1610612746.0,21300363,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,30,turnover,Jordan Bad Pass Turnover (P2.T2),[],Jordan,0,0,,False,False,201599.0,,rebound,steal,,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,101108|201162|201599|201933|2037,1495|201168|201980|202695|2225,,,1610612746.0,21300363,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,30,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,foul,,202695.0,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,1495|201168|201980|202695|2225,101108|201162|201599|201933|2037,,,1610612759.0,21300363,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,32,foul,Green OFF.Foul (P1),[],Green,0,0,,False,False,201980.0,,steal,turnover,201162.0,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,1495|201168|201980|202695|2225,101108|201162|201599|201933|2037,,,1610612759.0,21300363,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,turnover,Green Foul Turnover (P1.T1),[],Green,0,0,,False,False,201980.0,,foul,2pt missed,,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,1495|201168|201980|202695|2225,101108|201162|201599|201933|2037,,,1610612759.0,21300363,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,34,2pt,MISS Dudley 22' Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,turnover,rebound,,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,101108|201162|201599|201933|2037,1495|201168|201980|202695|2225,204.0,89.0,1610612746.0,21300363,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,35,rebound,Dudley REBOUND (Off:1 Def:0),[],Dudley,0,0,,False,False,201162.0,,2pt missed,2pt missed,,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,101108|201162|201599|201933|2037,1495|201168|201980|202695|2225,,,1610612746.0,21300363,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,37,2pt,MISS Crawford 20' Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,rebound,rebound,,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,101108|201162|201599|201933|2037,1495|201168|201980|202695|2225,-190.0,60.0,1610612746.0,21300363,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,38,rebound,Jordan REBOUND (Off:1 Def:0),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,101108|201162|201599|201933|2037,1495|201168|201980|202695|2225,,,1610612746.0,21300363,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,39,2pt,MISS Paul 19' Pullup Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,101108|201162|201599|201933|2037,1495|201168|201980|202695|2225,105.0,153.0,1610612746.0,21300363,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,40,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,1495|201168|201980|202695|2225,101108|201162|201599|201933|2037,,,1610612759.0,21300363,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,41,foul,Jordan L.B.FOUL (P1.T2),[],Jordan,0,0,,False,False,201599.0,,rebound,2pt missed,1495.0,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,101108|201162|201599|201933|2037,1495|201168|201980|202695|2225,,,1610612746.0,21300363,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,43,2pt,MISS Duncan 18' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,foul,rebound,,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,1495|201168|201980|202695|2225,101108|201162|201599|201933|2037,111.0,143.0,1610612759.0,21300363,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,44,rebound,Dudley REBOUND (Off:1 Def:1),[],Dudley,0,0,,False,False,201162.0,,2pt missed,3pt missed,,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,101108|201162|201599|201933|2037,1495|201168|201980|202695|2225,,,1610612746.0,21300363,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,46,3pt,MISS Crawford 25' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,rebound,rebound,,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,101108|201162|201599|201933|2037,1495|201168|201980|202695|2225,116.0,227.0,1610612746.0,21300363,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,47,rebound,Splitter REBOUND (Off:0 Def:1),[],Splitter,0,0,,False,False,201168.0,,3pt missed,2pt missed,,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,1495|201168|201980|202695|2225,101108|201162|201599|201933|2037,,,1610612759.0,21300363,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,48,2pt,MISS Parker 18' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,1495|201168|201980|202695|2225,101108|201162|201599|201933|2037,140.0,116.0,1610612759.0,21300363,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,49,rebound,Green REBOUND (Off:1 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt made,,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,1495|201168|201980|202695|2225,101108|201162|201599|201933|2037,,,1610612759.0,21300363,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,50,2pt,Green 2' Putback Dunk (2 PTS),['pointsinthepaint'],Green,8,8,Made,True,False,201980.0,,rebound,2pt missed,,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,1495|201168|201980|202695|2225,101108|201162|201599|201933|2037,17.0,-5.0,1610612759.0,21300363,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,51,2pt,MISS Dudley 17' Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,2pt made,rebound,,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,101108|201162|201599|201933|2037,1495|201168|201980|202695|2225,-90.0,149.0,1610612746.0,21300363,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,52,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,foul,,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,1495|201168|201980|202695|2225,101108|201162|201599|201933|2037,,,1610612759.0,21300363,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,53,foul,Dudley S.FOUL (P1.T3),[],Dudley,0,0,,False,False,201162.0,,rebound,freethrow,201168.0,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,101108|201162|201599|201933|2037,1495|201168|201980|202695|2225,,,1610612746.0,21300363,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,54,freethrow,MISS Splitter Free Throw 1 of 2,[],Splitter,0,0,Missed,False,False,201168.0,,foul,rebound,,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,1495|201168|201980|202695|2225,101108|201162|201599|201933|2037,,,1610612759.0,21300363,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,1495|201168|201980|202695|2225,101108|201162|201599|201933|2037,,,1610612759.0,21300363,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,58,freethrow,MISS Splitter Free Throw 2 of 2,[],Splitter,0,0,Missed,False,False,201168.0,,rebound,substitution,,,,101108|1495|201162|201168|201599|201933|201980|202695|2037|2225,1495|201168|201980|202695|2225,101108|201162|201599|201933|2037,,,1610612759.0,21300363,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,57,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,freethrow,substitution,,,,101108|1495|201162|201168|201599|201933|202695|2037|2225,1495|201168|202695|2225,101108|201162|201599|201933|2037,,,1610612759.0,21300363,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,58,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,rebound,,,,101108|1495|1938|201162|201168|201599|201933|202695|2037|2225,1495|1938|201168|202695|2225,101108|201162|201599|201933|2037,,,1610612759.0,21300363,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,60,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,substitution,turnover,,,,101108|1495|1938|201162|201168|201599|201933|202695|2037|2225,101108|201162|201599|201933|2037,1495|1938|201168|202695|2225,,,1610612746.0,21300363,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,61,turnover,Griffin Lost Ball Turnover (P1.T3),[],Griffin,0,0,,False,False,201933.0,,rebound,steal,,,,101108|1495|1938|201162|201168|201599|201933|202695|2037|2225,101108|201162|201599|201933|2037,1495|1938|201168|202695|2225,,,1610612746.0,21300363,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,61,steal,Splitter STEAL (1 STL),[],Splitter,0,0,,False,False,201168.0,,turnover,3pt made,,201168.0,,101108|1495|1938|201162|201168|201599|201933|202695|2037|2225,1495|1938|201168|202695|2225,101108|201162|201599|201933|2037,,,1610612759.0,21300363,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,62,3pt,Parker  3PT Jump Shot (5 PTS) (Duncan 1 AST),[],Parker,8,11,Made,True,True,2225.0,1495.0,steal,foul,,,,101108|1495|1938|201162|201168|201599|201933|202695|2037|2225,1495|1938|201168|202695|2225,101108|201162|201599|201933|2037,-226.0,-13.0,1610612759.0,21300363,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,63,foul,Duncan P.FOUL (P1.T2),[],Duncan,0,0,,False,False,1495.0,,3pt made,substitution,201162.0,,,101108|1495|1938|201162|201168|201599|201933|202695|2037|2225,1495|1938|201168|202695|2225,101108|201162|201599|201933|2037,,,1610612759.0,21300363,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,64,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,foul,substitution,,,,101108|1495|1938|201162|201599|201933|202695|2037|2225,1495|1938|202695|2225,101108|201162|201599|201933|2037,,,1610612759.0,21300363,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,65,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,foul,,,,101108|1495|1938|201162|201599|201933|202695|2037|2225|2564,1495|1938|202695|2225|2564,101108|201162|201599|201933|2037,,,1610612759.0,21300363,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,66,foul,Parker P.FOUL (P1.T3),[],Parker,0,0,,False,False,2225.0,,substitution,timeout,201162.0,,,101108|1495|1938|201162|201599|201933|202695|2037|2225|2564,1495|1938|202695|2225|2564,101108|201162|201599|201933|2037,,,1610612759.0,21300363,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,67,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,3pt missed,,,,101108|1495|1938|201162|201599|201933|202695|2037|2225|2564,101108|201162|201599|201933|2037,1495|1938|202695|2225|2564,,,1610612746.0,21300363,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,69,3pt,MISS Dudley 25' 3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,timeout,rebound,,,,101108|1495|1938|201162|201599|201933|202695|2037|2225|2564,101108|201162|201599|201933|2037,1495|1938|202695|2225|2564,-234.0,93.0,1610612746.0,21300363,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,70,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,3pt missed,2pt made,,,,101108|1495|1938|201162|201599|201933|202695|2037|2225|2564,1495|1938|202695|2225|2564,101108|201162|201599|201933|2037,,,1610612759.0,21300363,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,71,2pt,Ginobili 18' Pullup Jump Shot (2 PTS),[],Ginobili,8,13,Made,True,False,1938.0,,rebound,2pt missed,,,,101108|1495|1938|201162|201599|201933|202695|2037|2225|2564,1495|1938|202695|2225|2564,101108|201162|201599|201933|2037,-64.0,172.0,1610612759.0,21300363,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,72,2pt,MISS Griffin 18' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|1495|1938|201162|201599|201933|202695|2037|2225|2564,101108|201162|201599|201933|2037,1495|1938|202695|2225|2564,138.0,123.0,1610612746.0,21300363,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,73,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,2pt missed,,,,101108|1495|1938|201162|201599|201933|202695|2037|2225|2564,1495|1938|202695|2225|2564,101108|201162|201599|201933|2037,,,1610612759.0,21300363,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,74,2pt,MISS Diaw 16' Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,rebound,2pt made,,,,101108|1495|1938|201162|201599|201933|202695|2037|2225|2564,1495|1938|202695|2225|2564,101108|201162|201599|201933|2037,122.0,110.0,1610612759.0,21300363,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,75,2pt,Duncan 1' Tip Shot (4 PTS),['pointsinthepaint'],Duncan,8,15,Made,True,False,1495.0,,2pt missed,rebound,,,,101108|1495|1938|201162|201599|201933|202695|2037|2225|2564,1495|1938|202695|2225|2564,101108|201162|201599|201933|2037,-8.0,-2.0,1610612759.0,21300363,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,76,rebound,Duncan REBOUND (Off:1 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt made,2pt missed,,,,101108|1495|1938|201162|201599|201933|202695|2037|2225|2564,1495|1938|202695|2225|2564,101108|201162|201599|201933|2037,,,1610612759.0,21300363,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,77,2pt,MISS Crawford 17' Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,rebound,rebound,,,,101108|1495|1938|201162|201599|201933|202695|2037|2225|2564,101108|201162|201599|201933|2037,1495|1938|202695|2225|2564,-172.0,22.0,1610612746.0,21300363,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,78,rebound,Ginobili REBOUND (Off:0 Def:2),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,foul,,,,101108|1495|1938|201162|201599|201933|202695|2037|2225|2564,1495|1938|202695|2225|2564,101108|201162|201599|201933|2037,,,1610612759.0,21300363,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,79,foul,Paul S.FOUL (P1.T4),[],Paul,0,0,,False,False,101108.0,,rebound,freethrow,1495.0,,,101108|1495|1938|201162|201599|201933|202695|2037|2225|2564,101108|201162|201599|201933|2037,1495|1938|202695|2225|2564,,,1610612746.0,21300363,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,80,freethrow,Duncan Free Throw 1 of 2 (5 PTS),[],Duncan,8,16,Made,False,False,1495.0,,foul,freethrow,,,,101108|1495|1938|201162|201599|201933|202695|2037|2225|2564,1495|1938|202695|2225|2564,101108|201162|201599|201933|2037,,,1610612759.0,21300363,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,83,freethrow,MISS Duncan Free Throw 2 of 2,[],Duncan,0,0,Missed,False,False,1495.0,,freethrow,substitution,,,,101108|1495|1938|201162|201599|201933|202695|2037|2225|2564,1495|1938|202695|2225|2564,101108|201162|201599|201933|2037,,,1610612759.0,21300363,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,82,substitution,SUB out: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,freethrow,substitution,,,,101108|1495|1938|201599|201933|202695|2037|2225|2564,101108|201599|201933|2037,1495|1938|202695|2225|2564,,,1610612746.0,21300363,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,83,substitution,SUB in: W. Green,[],Green,0,0,,False,False,2584.0,,substitution,rebound,,,,101108|1495|1938|201599|201933|202695|2037|2225|2564|2584,101108|201599|201933|2037|2584,1495|1938|202695|2225|2564,,,1610612746.0,21300363,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,85,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,substitution,2pt made,,,,101108|1495|1938|201599|201933|202695|2037|2225|2564|2584,101108|201599|201933|2037|2584,1495|1938|202695|2225|2564,,,1610612746.0,21300363,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,86,2pt,Griffin 1' Driving Reverse Layup (7 PTS) (Paul 1 AST),['pointsinthepaint'],Griffin,10,16,Made,True,True,201933.0,101108.0,rebound,2pt made,,,,101108|1495|1938|201599|201933|202695|2037|2225|2564|2584,101108|201599|201933|2037|2584,1495|1938|202695|2225|2564,-11.0,0.0,1610612746.0,21300363,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,87,2pt,Diaw 12' Floating Jump Shot (2 PTS) (Parker 1 AST),[],Diaw,10,18,Made,True,True,2564.0,2225.0,2pt made,2pt made,,,,101108|1495|1938|201599|201933|202695|2037|2225|2564|2584,1495|1938|202695|2225|2564,101108|201599|201933|2037|2584,116.0,1.0,1610612759.0,21300363,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,88,2pt,Green 6' Running Hook Shot (2 PTS) (Griffin 1 AST),['pointsinthepaint'],Green,12,18,Made,True,True,2584.0,201933.0,2pt made,turnover,,,,101108|1495|1938|201599|201933|202695|2037|2225|2564|2584,101108|201599|201933|2037|2584,1495|1938|202695|2225|2564,-41.0,42.0,1610612746.0,21300363,True
