period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,180,2pt,MISS W. Riley 6' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Riley,32,37,Missed,True,False,1642860,,rebound,block,,,1641775.0,1629014|1630202|1631169|1631248|1641715|1641774|1641775|1642267|1642273|1642860,1641715|1641774|1642267|1642273|1642860,1629014|1630202|1631169|1631248|1641775,49.0,43.0,1610612764.0,22500334
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,181,block,J. Walsh BLOCK (1 BLK),[],Walsh,32,37,,False,False,1641775,,2pt missed,rebound,,,,1629014|1630202|1631169|1631248|1641715|1641774|1641775|1642267|1642273|1642860,1629014|1630202|1631169|1631248|1641775,1641715|1641774|1642267|1642273|1642860,,,1610612738.0,22500334
2,PT10M18.00S,10:18,Q2 10:18,33.7,182,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,32,37,,False,False,1629014,,block,2pt made,,,,1629014|1630202|1631169|1631248|1641715|1641774|1641775|1642267|1642273|1642860,1629014|1630202|1631169|1631248|1641775,1641715|1641774|1642267|1642273|1642860,,,1610612738.0,22500334
2,PT10M12.00S,10:12,Q2 10:12,33.8,183,2pt,J. Walsh driving Layup (4 PTS) (A. Simons 2 AST),['pointsinthepaint'],Walsh,32,39,Made,True,True,1641775,1629014.0,rebound,foul,,,,1629014|1630202|1631169|1631248|1641715|1641774|1641775|1642267|1642273|1642860,1629014|1630202|1631169|1631248|1641775,1641715|1641774|1642267|1642273|1642860,-21.0,6.0,1610612738.0,22500334
2,PT10M12.00S,10:12,Q2 10:12,33.8,185,foul,C. Whitmore shooting personal FOUL (1 PF) (Walsh 1 FT),['1freethrow'],Whitmore,32,39,,False,False,1641715,,2pt made,freethrow,1641775.0,,,1629014|1630202|1631169|1631248|1641715|1641774|1641775|1642267|1642273|1642860,1641715|1641774|1642267|1642273|1642860,1629014|1630202|1631169|1631248|1641775,,,1610612764.0,22500334
2,PT10M12.00S,10:12,Q2 10:12,33.8,188,freethrow,J. Walsh Free Throw 1 of 1 (5 PTS),[],Walsh,32,40,Made,False,False,1641775,,foul,2pt made,,,,1629014|1630202|1631169|1631248|1641715|1641774|1641775|1642267|1642273|1642860,1629014|1630202|1631169|1631248|1641775,1641715|1641774|1642267|1642273|1642860,,,1610612738.0,22500334
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,189,2pt,K. George 15' step back Jump Shot (10 PTS) (C. Whitmore 1 AST),[],George,34,40,Made,True,True,1642273,1641715.0,freethrow,3pt made,,,,1629014|1630202|1631169|1631248|1641715|1641774|1641775|1642267|1642273|1642860,1641715|1641774|1642267|1642273|1642860,1629014|1630202|1631169|1631248|1641775,157.0,8.0,1610612764.0,22500334
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,191,3pt,P. Pritchard 28' 3PT  (9 PTS) (A. Simons 3 AST),[],Pritchard,34,43,Made,True,True,1630202,1629014.0,2pt made,3pt missed,,,,1629014|1630202|1631169|1631248|1641715|1641774|1641775|1642267|1642273|1642860,1629014|1630202|1631169|1631248|1641775,1641715|1641774|1642267|1642273|1642860,-27.0,282.0,1610612738.0,22500334
2,PT09M18.00S,09:18,Q2 09:18,32.7,193,3pt,MISS C. Whitmore 24' pullup 3PT,[],Whitmore,34,43,Missed,True,False,1641715,,3pt made,rebound,,,,1629014|1630202|1631169|1631248|1641715|1641774|1641775|1642267|1642273|1642860,1641715|1641774|1642267|1642273|1642860,1629014|1630202|1631169|1631248|1641775,-228.0,79.0,1610612764.0,22500334
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,194,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,34,43,,False,False,1629014,,3pt missed,2pt missed,,,,1629014|1630202|1631169|1631248|1641715|1641774|1641775|1642267|1642273|1642860,1629014|1630202|1631169|1631248|1641775,1641715|1641774|1642267|1642273|1642860,,,1610612738.0,22500334
2,PT09M09.00S,09:09,Q2 09:09,32.85,195,2pt,MISS P. Pritchard driving Layup - blocked,['pointsinthepaint'],Pritchard,34,43,Missed,True,False,1630202,,rebound,block,,,1641715.0,1629014|1630202|1631169|1631248|1641715|1641774|1641775|1642267|1642273|1642860,1629014|1630202|1631169|1631248|1641775,1641715|1641774|1642267|1642273|1642860,58.0,3.0,1610612738.0,22500334
2,PT09M09.00S,09:09,Q2 09:09,32.85,196,block,C. Whitmore BLOCK (1 BLK),[],Whitmore,34,43,,False,False,1641715,,2pt missed,rebound,,,,1629014|1630202|1631169|1631248|1641715|1641774|1641775|1642267|1642273|1642860,1641715|1641774|1642267|1642273|1642860,1629014|1630202|1631169|1631248|1641775,,,1610612764.0,22500334
2,PT09M06.00S,09:06,Q2 09:06,32.9,197,rebound,P. Pritchard REBOUND (Off:2 Def:0),[],Pritchard,34,43,,False,False,1630202,,block,foul,,,,1629014|1630202|1631169|1631248|1641715|1641774|1641775|1642267|1642273|1642860,1629014|1630202|1631169|1631248|1641775,1641715|1641774|1642267|1642273|1642860,,,1610612738.0,22500334
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,198,foul,T. Vukcevic shooting personal FOUL (1 PF) (Walsh 2 FT),['2freethrow'],Vukcevic,34,43,,False,False,1641774,,rebound,freethrow,1641775.0,,,1629014|1630202|1631169|1631248|1641715|1641774|1641775|1642267|1642273|1642860,1641715|1641774|1642267|1642273|1642860,1629014|1630202|1631169|1631248|1641775,,,1610612764.0,22500334
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,200,freethrow,MISS J. Walsh Free Throw 1 of 2,['2ndchance'],Walsh,34,43,Missed,False,False,1641775,,foul,rebound,,,,1629014|1630202|1631169|1631248|1641715|1641774|1641775|1642267|1642273|1642860,1629014|1630202|1631169|1631248|1641775,1641715|1641774|1642267|1642273|1642860,,,1610612738.0,22500334
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,201,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,43,,False,False,0,,freethrow,freethrow,,,,1629014|1630202|1631169|1631248|1641715|1641774|1641775|1642267|1642273|1642860,1629014|1630202|1631169|1631248|1641775,1641715|1641774|1642267|1642273|1642860,,,1610612738.0,22500334
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,206,freethrow,J. Walsh Free Throw 2 of 2 (6 PTS),['2ndchance'],Walsh,34,44,Made,False,False,1641775,,rebound,substitution,,,,1629014|1630202|1631169|1631248|1641715|1641774|1641775|1642267|1642273|1642860,1629014|1630202|1631169|1631248|1641775,1641715|1641774|1642267|1642273|1642860,,,1610612738.0,22500334
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,202,substitution,SUB out: C. Whitmore,[],Whitmore,34,43,,False,False,1641715,,freethrow,substitution,,,,1629014|1630202|1631169|1631248|1641774|1641775|1642267|1642273|1642860,1641774|1642267|1642273|1642860,1629014|1630202|1631169|1631248|1641775,,,1610612764.0,22500334
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,203,substitution,SUB out: B. Carrington,[],Carrington,34,43,,False,False,1642267,,substitution,substitution,,,,1629014|1630202|1631169|1631248|1641774|1641775|1642273|1642860,1641774|1642273|1642860,1629014|1630202|1631169|1631248|1641775,,,1610612764.0,22500334
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,204,substitution,SUB in: J. Champagnie,[],Champagnie,34,43,,False,False,1630551,,substitution,substitution,,,,1629014|1630202|1630551|1631169|1631248|1641774|1641775|1642273|1642860,1630551|1641774|1642273|1642860,1629014|1630202|1631169|1631248|1641775,,,1610612764.0,22500334
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,205,substitution,SUB in: C. McCollum,[],McCollum,34,43,,False,False,203468,,substitution,turnover,,,,1629014|1630202|1630551|1631169|1631248|1641774|1641775|1642273|1642860|203468,1630551|1641774|1642273|1642860|203468,1629014|1630202|1631169|1631248|1641775,,,1610612764.0,22500334
2,PT08M45.00S,08:45,Q2 08:45,31.25,207,turnover,K. George lost ball TURNOVER (1 TO),[],George,34,44,,False,False,1642273,,substitution,steal,,1631169.0,,1629014|1630202|1630551|1631169|1631248|1641774|1641775|1642273|1642860|203468,1630551|1641774|1642273|1642860|203468,1629014|1630202|1631169|1631248|1641775,,,1610612764.0,22500334
2,PT08M45.00S,08:45,Q2 08:45,31.25,208,steal,J. Minott STEAL (1 STL),[],Minott,34,44,,False,False,1631169,,turnover,2pt made,,,,1629014|1630202|1630551|1631169|1631248|1641774|1641775|1642273|1642860|203468,1629014|1630202|1631169|1631248|1641775,1630551|1641774|1642273|1642860|203468,,,1610612738.0,22500334
2,PT08M36.00S,08:36,Q2 08:36,31.4,209,2pt,J. Walsh reverse Layup (8 PTS) (J. Minott 2 AST),"['pointsinthepaint', 'fromturnover']",Walsh,34,46,Made,True,True,1641775,1631169.0,steal,timeout,,,,1629014|1630202|1630551|1631169|1631248|1641774|1641775|1642273|1642860|203468,1629014|1630202|1631169|1631248|1641775,1630551|1641774|1642273|1642860|203468,-7.0,17.0,1610612738.0,22500334
2,PT08M36.00S,08:36,Q2 08:36,31.4,211,timeout,WAS Timeout,"['team', 'mandatory']",,34,46,,False,False,0,,2pt made,substitution,,,,1629014|1630202|1630551|1631169|1631248|1641774|1641775|1642273|1642860|203468,1630551|1641774|1642273|1642860|203468,1629014|1630202|1631169|1631248|1641775,,,1610612764.0,22500334
2,PT08M36.00S,08:36,Q2 08:36,31.4,212,substitution,SUB out: W. Riley,[],Riley,34,46,,False,False,1642860,,timeout,substitution,,,,1629014|1630202|1630551|1631169|1631248|1641774|1641775|1642273|203468,1630551|1641774|1642273|203468,1629014|1630202|1631169|1631248|1641775,,,1610612764.0,22500334
2,PT08M36.00S,08:36,Q2 08:36,31.4,213,substitution,SUB in: K. Middleton,[],Middleton,34,46,,False,False,203114,,substitution,turnover,,,,1629014|1630202|1630551|1631169|1631248|1641774|1641775|1642273|203114|203468,1630551|1641774|1642273|203114|203468,1629014|1630202|1631169|1631248|1641775,,,1610612764.0,22500334
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,214,turnover,J. Champagnie bad pass TURNOVER (1 TO),[],Champagnie,34,46,,False,False,1630551,,substitution,steal,,1641775.0,,1629014|1630202|1630551|1631169|1631248|1641774|1641775|1642273|203114|203468,1630551|1641774|1642273|203114|203468,1629014|1630202|1631169|1631248|1641775,,,1610612764.0,22500334
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,215,steal,J. Walsh STEAL (2 STL),[],Walsh,34,46,,False,False,1641775,,turnover,2pt made,,,,1629014|1630202|1630551|1631169|1631248|1641774|1641775|1642273|203114|203468,1629014|1630202|1631169|1631248|1641775,1630551|1641774|1642273|203114|203468,,,1610612738.0,22500334
2,PT08M21.00S,08:21,Q2 08:21,31.65,216,2pt,J. Walsh running DUNK (10 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Walsh,34,48,Made,True,False,1641775,,steal,substitution,,,,1629014|1630202|1630551|1631169|1631248|1641774|1641775|1642273|203114|203468,1629014|1630202|1631169|1631248|1641775,1630551|1641774|1642273|203114|203468,0.0,-5.0,1610612738.0,22500334
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,218,substitution,SUB out: T. Vukcevic,[],Vukcevic,34,48,,False,False,1641774,,2pt made,substitution,,,,1629014|1630202|1630551|1631169|1631248|1641775|1642273|203114|203468,1630551|1642273|203114|203468,1629014|1630202|1631169|1631248|1641775,,,1610612764.0,22500334
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,219,substitution,SUB out: A. Simons,[],Simons,34,48,,False,False,1629014,,substitution,substitution,,,,1630202|1630551|1631169|1631248|1641775|1642273|203114|203468,1630202|1631169|1631248|1641775,1630551|1642273|203114|203468,,,1610612738.0,22500334
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,220,substitution,SUB in: M. Bagley III,[],Bagley III,34,48,,False,False,1628963,,substitution,substitution,,,,1628963|1630202|1630551|1631169|1631248|1641775|1642273|203114|203468,1628963|1630551|1642273|203114|203468,1630202|1631169|1631248|1641775,,,1610612764.0,22500334
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,221,substitution,SUB in: N. Queta,[],Queta,34,48,,False,False,1629674,,substitution,2pt missed,,,,1628963|1629674|1630202|1630551|1631169|1631248|1641775|1642273|203114|203468,1629674|1630202|1631169|1631248|1641775,1628963|1630551|1642273|203114|203468,,,1610612738.0,22500334
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,222,2pt,MISS J. Champagnie Layup,['pointsinthepaint'],Champagnie,34,48,Missed,True,False,1630551,,substitution,rebound,,,,1628963|1629674|1630202|1630551|1631169|1631248|1641775|1642273|203114|203468,1628963|1630551|1642273|203114|203468,1629674|1630202|1631169|1631248|1641775,-55.0,-1.0,1610612764.0,22500334
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,223,rebound,M. Bagley III REBOUND (Off:1 Def:1),[],Bagley III,34,48,,False,False,1628963,,2pt missed,2pt missed,,,,1628963|1629674|1630202|1630551|1631169|1631248|1641775|1642273|203114|203468,1628963|1630551|1642273|203114|203468,1629674|1630202|1631169|1631248|1641775,,,1610612764.0,22500334
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,224,2pt,MISS M. Bagley III tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Bagley III,34,48,Missed,True,False,1628963,,rebound,block,,,1629674.0,1628963|1629674|1630202|1630551|1631169|1631248|1641775|1642273|203114|203468,1628963|1630551|1642273|203114|203468,1629674|1630202|1631169|1631248|1641775,28.0,17.0,1610612764.0,22500334
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,248,block,N. Queta BLOCK (1 BLK),[],Queta,34,48,,False,False,1629674,,2pt missed,rebound,,,,1628963|1629674|1630202|1630551|1631169|1631248|1641775|1642273|203114|203468,1629674|1630202|1631169|1631248|1641775,1628963|1630551|1642273|203114|203468,,,1610612738.0,22500334
2,PT07M57.00S,07:57,Q2 07:57,30.05,225,rebound,P. Pritchard REBOUND (Off:2 Def:1),[],Pritchard,34,48,,False,False,1630202,,block,3pt missed,,,,1628963|1629674|1630202|1630551|1631169|1631248|1641775|1642273|203114|203468,1629674|1630202|1631169|1631248|1641775,1628963|1630551|1642273|203114|203468,,,1610612738.0,22500334
2,PT07M51.00S,07:51,Q2 07:51,30.15,226,3pt,MISS B. Scheierman 26' running 3PT,['fastbreak'],Scheierman,34,48,Missed,True,False,1631248,,rebound,rebound,,,,1628963|1629674|1630202|1630551|1631169|1631248|1641775|1642273|203114|203468,1629674|1630202|1631169|1631248|1641775,1628963|1630551|1642273|203114|203468,195.0,185.0,1610612738.0,22500334
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,227,rebound,M. Bagley III REBOUND (Off:1 Def:2),[],Bagley III,34,48,,False,False,1628963,,3pt missed,2pt missed,,,,1628963|1629674|1630202|1630551|1631169|1631248|1641775|1642273|203114|203468,1628963|1630551|1642273|203114|203468,1629674|1630202|1631169|1631248|1641775,,,1610612764.0,22500334
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,228,2pt,MISS M. Bagley III driving Layup - blocked,['pointsinthepaint'],Bagley III,34,48,Missed,True,False,1628963,,rebound,block,,,1629674.0,1628963|1629674|1630202|1630551|1631169|1631248|1641775|1642273|203114|203468,1628963|1630551|1642273|203114|203468,1629674|1630202|1631169|1631248|1641775,-31.0,8.0,1610612764.0,22500334
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,229,block,N. Queta BLOCK (2 BLK),[],Queta,34,48,,False,False,1629674,,2pt missed,rebound,,,,1628963|1629674|1630202|1630551|1631169|1631248|1641775|1642273|203114|203468,1629674|1630202|1631169|1631248|1641775,1628963|1630551|1642273|203114|203468,,,1610612738.0,22500334
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,230,rebound,M. Bagley III REBOUND (Off:2 Def:2),[],Bagley III,34,48,,False,False,1628963,,block,foul,,,,1628963|1629674|1630202|1630551|1631169|1631248|1641775|1642273|203114|203468,1628963|1630551|1642273|203114|203468,1629674|1630202|1631169|1631248|1641775,,,1610612764.0,22500334
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,231,foul,N. Queta shooting personal FOUL (2 PF) (Bagley III 2 FT),['2freethrow'],Queta,34,48,,False,False,1629674,,rebound,freethrow,1628963.0,,,1628963|1629674|1630202|1630551|1631169|1631248|1641775|1642273|203114|203468,1629674|1630202|1631169|1631248|1641775,1628963|1630551|1642273|203114|203468,,,1610612738.0,22500334
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,233,freethrow,M. Bagley III Free Throw 1 of 2 (3 PTS),['2ndchance'],Bagley III,35,48,Made,False,False,1628963,,foul,freethrow,,,,1628963|1629674|1630202|1630551|1631169|1631248|1641775|1642273|203114|203468,1628963|1630551|1642273|203114|203468,1629674|1630202|1631169|1631248|1641775,,,1610612764.0,22500334
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,234,freethrow,MISS M. Bagley III Free Throw 2 of 2,['2ndchance'],Bagley III,35,48,Missed,False,False,1628963,,freethrow,rebound,,,,1628963|1629674|1630202|1630551|1631169|1631248|1641775|1642273|203114|203468,1628963|1630551|1642273|203114|203468,1629674|1630202|1631169|1631248|1641775,,,1610612764.0,22500334
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,235,rebound,B. Scheierman REBOUND (Off:0 Def:1),[],Scheierman,35,48,,False,False,1631248,,freethrow,2pt missed,,,,1628963|1629674|1630202|1630551|1631169|1631248|1641775|1642273|203114|203468,1629674|1630202|1631169|1631248|1641775,1628963|1630551|1642273|203114|203468,,,1610612738.0,22500334
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,236,2pt,MISS P. Pritchard 10' fadeaway Shot,[],Pritchard,35,48,Missed,True,False,1630202,,rebound,rebound,,,,1628963|1629674|1630202|1630551|1631169|1631248|1641775|1642273|203114|203468,1629674|1630202|1631169|1631248|1641775,1628963|1630551|1642273|203114|203468,-103.0,32.0,1610612738.0,22500334
2,PT07M15.00S,07:15,Q2 07:15,30.75,237,rebound,M. Bagley III REBOUND (Off:2 Def:3),[],Bagley III,35,48,,False,False,1628963,,2pt missed,2pt made,,,,1628963|1629674|1630202|1630551|1631169|1631248|1641775|1642273|203114|203468,1628963|1630551|1642273|203114|203468,1629674|1630202|1631169|1631248|1641775,,,1610612764.0,22500334
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,238,2pt,K. Middleton 14' fadeaway Jump Shot (6 PTS),[],Middleton,37,48,Made,True,False,203114,,rebound,3pt made,,,,1628963|1629674|1630202|1630551|1631169|1631248|1641775|1642273|203114|203468,1628963|1630551|1642273|203114|203468,1629674|1630202|1631169|1631248|1641775,-92.0,112.0,1610612764.0,22500334
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,239,3pt,J. Minott 28' 3PT  (6 PTS) (J. Walsh 2 AST),[],Minott,37,51,Made,True,True,1631169,1641775.0,2pt made,3pt missed,,,,1628963|1629674|1630202|1630551|1631169|1631248|1641775|1642273|203114|203468,1629674|1630202|1631169|1631248|1641775,1628963|1630551|1642273|203114|203468,-190.0,209.0,1610612738.0,22500334
2,PT06M18.00S,06:18,Q2 06:18,29.7,241,3pt,MISS K. Middleton 25' 3PT,[],Middleton,37,51,Missed,True,False,203114,,3pt made,rebound,,,,1628963|1629674|1630202|1630551|1631169|1631248|1641775|1642273|203114|203468,1628963|1630551|1642273|203114|203468,1629674|1630202|1631169|1631248|1641775,-13.0,254.0,1610612764.0,22500334
2,PT06M15.00S,06:15,Q2 06:15,29.75,242,rebound,J. Walsh REBOUND (Off:1 Def:1),[],Walsh,37,51,,False,False,1641775,,3pt missed,3pt missed,,,,1628963|1629674|1630202|1630551|1631169|1631248|1641775|1642273|203114|203468,1629674|1630202|1631169|1631248|1641775,1628963|1630551|1642273|203114|203468,,,1610612738.0,22500334
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,243,3pt,MISS P. Pritchard 29' 3PT,[],Pritchard,37,51,Missed,True,False,1630202,,rebound,rebound,,,,1628963|1629674|1630202|1630551|1631169|1631248|1641775|1642273|203114|203468,1629674|1630202|1631169|1631248|1641775,1628963|1630551|1642273|203114|203468,-17.0,292.0,1610612738.0,22500334
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,244,rebound,B. Scheierman REBOUND (Off:1 Def:1),[],Scheierman,37,51,,False,False,1631248,,3pt missed,3pt made,,,,1628963|1629674|1630202|1630551|1631169|1631248|1641775|1642273|203114|203468,1629674|1630202|1631169|1631248|1641775,1628963|1630551|1642273|203114|203468,,,1610612738.0,22500334
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,245,3pt,J. Walsh 25' 3PT  (13 PTS) (P. Pritchard 4 AST),['2ndchance'],Walsh,37,54,Made,True,True,1641775,1630202.0,rebound,timeout,,,,1628963|1629674|1630202|1630551|1631169|1631248|1641775|1642273|203114|203468,1629674|1630202|1631169|1631248|1641775,1628963|1630551|1642273|203114|203468,-227.0,117.0,1610612738.0,22500334
2,PT05M51.00S,05:51,Q2 05:51,28.15,247,timeout,WAS Timeout,"['team', 'mandatory']",,37,54,,False,False,0,,3pt made,substitution,,,,1628963|1629674|1630202|1630551|1631169|1631248|1641775|1642273|203114|203468,1628963|1630551|1642273|203114|203468,1629674|1630202|1631169|1631248|1641775,,,1610612764.0,22500334
2,PT05M51.00S,05:51,Q2 05:51,28.15,249,substitution,SUB out: K. George,[],George,37,54,,False,False,1642273,,timeout,substitution,,,,1628963|1629674|1630202|1630551|1631169|1631248|1641775|203114|203468,1628963|1630551|203114|203468,1629674|1630202|1631169|1631248|1641775,,,1610612764.0,22500334
2,PT05M51.00S,05:51,Q2 05:51,28.15,250,substitution,SUB out: B. Scheierman,[],Scheierman,37,54,,False,False,1631248,,substitution,substitution,,,,1628963|1629674|1630202|1630551|1631169|1641775|203114|203468,1629674|1630202|1631169|1641775,1628963|1630551|203114|203468,,,1610612738.0,22500334
2,PT05M51.00S,05:51,Q2 05:51,28.15,251,substitution,SUB in: B. Carrington,[],Carrington,37,54,,False,False,1642267,,substitution,substitution,,,,1628963|1629674|1630202|1630551|1631169|1641775|1642267|203114|203468,1628963|1630551|1642267|203114|203468,1629674|1630202|1631169|1641775,,,1610612764.0,22500334
2,PT05M51.00S,05:51,Q2 05:51,28.15,252,substitution,SUB in: S. Hauser,[],Hauser,37,54,,False,False,1630573,,substitution,2pt made,,,,1628963|1629674|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1629674|1630202|1630573|1631169|1641775,1628963|1630551|1642267|203114|203468,,,1610612738.0,22500334
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,253,2pt,K. Middleton driving Layup (8 PTS),['pointsinthepaint'],Middleton,39,54,Made,True,False,203114,,substitution,turnover,,,,1628963|1629674|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628963|1630551|1642267|203114|203468,1629674|1630202|1630573|1631169|1641775,20.0,5.0,1610612764.0,22500334
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,254,turnover,P. Pritchard lost ball out-of-bounds TURNOVER (1 TO),[],Pritchard,39,54,,False,False,1630202,,2pt made,3pt made,,,,1628963|1629674|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1629674|1630202|1630573|1631169|1641775,1628963|1630551|1642267|203114|203468,,,1610612738.0,22500334
2,PT05M06.00S,05:06,Q2 05:06,28.9,255,3pt,C. McCollum 27' 3PT  (8 PTS) (K. Middleton 2 AST),['fromturnover'],McCollum,42,54,Made,True,True,203468,203114.0,turnover,foul,,,,1628963|1629674|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628963|1630551|1642267|203114|203468,1629674|1630202|1630573|1631169|1641775,-143.0,239.0,1610612764.0,22500334
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,257,foul,N. Queta offensive FOUL (3 PF),[],Queta,42,54,,False,False,1629674,,3pt made,turnover,1630551.0,,,1628963|1629674|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1629674|1630202|1630573|1631169|1641775,1628963|1630551|1642267|203114|203468,,,1610612738.0,22500334
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,259,turnover,N. Queta offensive foul TURNOVER (1 TO),[],Queta,42,54,,False,False,1629674,,foul,substitution,,,,1628963|1629674|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1629674|1630202|1630573|1631169|1641775,1628963|1630551|1642267|203114|203468,,,1610612738.0,22500334
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,260,substitution,SUB out: N. Queta,[],Queta,42,54,,False,False,1629674,,turnover,substitution,,,,1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1630202|1630573|1631169|1641775,1628963|1630551|1642267|203114|203468,,,1610612738.0,22500334
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,261,substitution,SUB in: D. White,[],White,42,54,,False,False,1628401,,substitution,2pt made,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,1628963|1630551|1642267|203114|203468,,,1610612738.0,22500334
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,262,2pt,K. Middleton driving floating Jump Shot (10 PTS),"['pointsinthepaint', 'fromturnover']",Middleton,44,54,Made,True,False,203114,,substitution,3pt missed,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628963|1630551|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,-33.0,22.0,1610612764.0,22500334
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,264,3pt,MISS S. Hauser 29' 3PT,[],Hauser,44,54,Missed,True,False,1630573,,2pt made,rebound,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,1628963|1630551|1642267|203114|203468,120.0,269.0,1610612738.0,22500334
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,265,rebound,P. Pritchard REBOUND (Off:3 Def:1),[],Pritchard,44,54,,False,False,1630202,,3pt missed,3pt missed,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,1628963|1630551|1642267|203114|203468,,,1610612738.0,22500334
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,266,3pt,MISS P. Pritchard 30' pullup 3PT,['2ndchance'],Pritchard,44,54,Missed,True,False,1630202,,rebound,rebound,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,1628963|1630551|1642267|203114|203468,156.0,260.0,1610612738.0,22500334
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,267,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,44,54,,False,False,1630551,,3pt missed,3pt missed,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628963|1630551|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,,,1610612764.0,22500334
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,268,3pt,MISS K. Middleton 25' 3PT,[],Middleton,44,54,Missed,True,False,203114,,rebound,rebound,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628963|1630551|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,-131.0,215.0,1610612764.0,22500334
