period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,substitution,SUB in: K. Huerter,[],Huerter,19,24,,False,False,1628989,,substitution,substitution,,,,1627783|1628989|1630171|1630174|1630188|1630643|1631097|1641824|204456,1628989|1630171|1630188|1641824,1627783|1630174|1630643|1631097|204456,,,1610612741.0,22500672
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,100,substitution,SUB in: A. Dosunmu,[],Dosunmu,19,24,,False,False,1630245,,substitution,2pt missed,,,,1627783|1628989|1630171|1630174|1630188|1630245|1630643|1631097|1641824|204456,1628989|1630171|1630188|1630245|1641824,1627783|1630174|1630643|1631097|204456,,,1610612741.0,22500672
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,2pt,MISS T. McConnell 17' pullup Shot,['2ndchance'],McConnell,19,24,Missed,True,False,204456,,substitution,rebound,,,,1627783|1628989|1630171|1630174|1630188|1630245|1630643|1631097|1641824|204456,1627783|1630174|1630643|1631097|204456,1628989|1630171|1630188|1630245|1641824,175.0,-5.0,1610612754.0,22500672
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,19,24,,False,False,1630171,,2pt missed,3pt made,,,,1627783|1628989|1630171|1630174|1630188|1630245|1630643|1631097|1641824|204456,1628989|1630171|1630188|1630245|1641824,1627783|1630174|1630643|1631097|204456,,,1610612741.0,22500672
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,103,3pt,M. Buzelis 27' 3PT  (13 PTS) (K. Huerter 1 AST),[],Buzelis,19,27,Made,True,True,1641824,1628989.0,rebound,2pt missed,,,,1627783|1628989|1630171|1630174|1630188|1630245|1630643|1631097|1641824|204456,1628989|1630171|1630188|1630245|1641824,1627783|1630174|1630643|1631097|204456,54.0,269.0,1610612741.0,22500672
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,2pt,MISS A. Nesmith 6' driving Layup,['pointsinthepaint'],Nesmith,19,27,Missed,True,False,1630174,,3pt made,rebound,,,,1627783|1628989|1630171|1630174|1630188|1630245|1630643|1631097|1641824|204456,1627783|1630174|1630643|1631097|204456,1628989|1630171|1630188|1630245|1641824,65.0,24.0,1610612754.0,22500672
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,rebound,J. Huff REBOUND (Off:2 Def:1),[],Huff,19,27,,False,False,1630643,,2pt missed,2pt missed,,,,1627783|1628989|1630171|1630174|1630188|1630245|1630643|1631097|1641824|204456,1627783|1630174|1630643|1631097|204456,1628989|1630171|1630188|1630245|1641824,,,1610612754.0,22500672
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,2pt,MISS J. Huff putback Layup,"['pointsinthepaint', '2ndchance']",Huff,19,27,Missed,True,False,1630643,,rebound,rebound,,,,1627783|1628989|1630171|1630174|1630188|1630245|1630643|1631097|1641824|204456,1627783|1630174|1630643|1631097|204456,1628989|1630171|1630188|1630245|1641824,5.0,5.0,1610612754.0,22500672
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,19,27,,False,False,1630188,,2pt missed,2pt missed,,,,1627783|1628989|1630171|1630174|1630188|1630245|1630643|1631097|1641824|204456,1628989|1630171|1630188|1630245|1641824,1627783|1630174|1630643|1631097|204456,,,1610612741.0,22500672
1,PT03M33.00S,03:33,Q1 03:33,38.45,109,2pt,MISS A. Dosunmu running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Dosunmu,19,27,Missed,True,False,1630245,,rebound,block,,,1630643.0,1627783|1628989|1630171|1630174|1630188|1630245|1630643|1631097|1641824|204456,1628989|1630171|1630188|1630245|1641824,1627783|1630174|1630643|1631097|204456,-12.0,21.0,1610612741.0,22500672
1,PT03M33.00S,03:33,Q1 03:33,38.45,110,block,J. Huff BLOCK (1 BLK),[],Huff,19,27,,False,False,1630643,,2pt missed,rebound,,,,1627783|1628989|1630171|1630174|1630188|1630245|1630643|1631097|1641824|204456,1627783|1630174|1630643|1631097|204456,1628989|1630171|1630188|1630245|1641824,,,1610612754.0,22500672
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,rebound,B. Mathurin REBOUND (Off:0 Def:2),[],Mathurin,19,27,,False,False,1631097,,block,turnover,,,,1627783|1628989|1630171|1630174|1630188|1630245|1630643|1631097|1641824|204456,1627783|1630174|1630643|1631097|204456,1628989|1630171|1630188|1630245|1641824,,,1610612754.0,22500672
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,turnover,J. Huff traveling TURNOVER (1 TO),[],Huff,19,27,,False,False,1630643,,rebound,timeout,,,,1627783|1628989|1630171|1630174|1630188|1630245|1630643|1631097|1641824|204456,1627783|1630174|1630643|1631097|204456,1628989|1630171|1630188|1630245|1641824,,,1610612754.0,22500672
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,113,timeout,CHI Timeout,"['team', 'mandatory']",,19,27,,False,False,0,,turnover,substitution,,,,1627783|1628989|1630171|1630174|1630188|1630245|1630643|1631097|1641824|204456,1628989|1630171|1630188|1630245|1641824,1627783|1630174|1630643|1631097|204456,,,1610612741.0,22500672
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,substitution,SUB out: A. Nesmith,[],Nesmith,19,27,,False,False,1630174,,timeout,substitution,,,,1627783|1628989|1630171|1630188|1630245|1630643|1631097|1641824|204456,1627783|1630643|1631097|204456,1628989|1630171|1630188|1630245|1641824,,,1610612754.0,22500672
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,115,substitution,SUB out: J. Huff,[],Huff,19,27,,False,False,1630643,,substitution,substitution,,,,1627783|1628989|1630171|1630188|1630245|1631097|1641824|204456,1627783|1631097|204456,1628989|1630171|1630188|1630245|1641824,,,1610612754.0,22500672
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,116,substitution,SUB out: M. Buzelis,[],Buzelis,19,27,,False,False,1641824,,substitution,substitution,,,,1627783|1628989|1630171|1630188|1630245|1631097|204456,1628989|1630171|1630188|1630245,1627783|1631097|204456,,,1610612741.0,22500672
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,substitution,SUB out: I. Okoro,[],Okoro,19,27,,False,False,1630171,,substitution,substitution,,,,1627783|1628989|1630188|1630245|1631097|204456,1628989|1630188|1630245,1627783|1631097|204456,,,1610612741.0,22500672
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,118,substitution,SUB in: B. Sheppard,[],Sheppard,19,27,,False,False,1641767,,substitution,substitution,,,,1627783|1628989|1630188|1630245|1631097|1641767|204456,1627783|1631097|1641767|204456,1628989|1630188|1630245,,,1610612754.0,22500672
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,119,substitution,SUB in: I. Jackson,[],Jackson,19,27,,False,False,1630543,,substitution,substitution,,,,1627783|1628989|1630188|1630245|1630543|1631097|1641767|204456,1627783|1630543|1631097|1641767|204456,1628989|1630188|1630245,,,1610612754.0,22500672
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,120,substitution,SUB in: D. Terry,[],Terry,19,27,,False,False,1631207,,substitution,substitution,,,,1627783|1628989|1630188|1630245|1630543|1631097|1631207|1641767|204456,1628989|1630188|1630245|1631207,1627783|1630543|1631097|1641767|204456,,,1610612741.0,22500672
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,121,substitution,SUB in: P. Williams,[],Williams,19,27,,False,False,1630172,,substitution,turnover,,,,1627783|1628989|1630172|1630188|1630245|1630543|1631097|1631207|1641767|204456,1628989|1630172|1630188|1630245|1631207,1627783|1630543|1631097|1641767|204456,,,1610612741.0,22500672
1,PT03M06.00S,03:06,Q1 03:06,38.9,122,turnover,P. Williams step out-of-bounds TURNOVER (1 TO),[],Williams,19,27,,False,False,1630172,,substitution,2pt missed,,,,1627783|1628989|1630172|1630188|1630245|1630543|1631097|1631207|1641767|204456,1628989|1630172|1630188|1630245|1631207,1627783|1630543|1631097|1641767|204456,,,1610612741.0,22500672
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,123,2pt,MISS P. Siakam 9' pullup Shot,"['pointsinthepaint', 'fromturnover']",Siakam,19,27,Missed,True,False,1627783,,turnover,rebound,,,,1627783|1628989|1630172|1630188|1630245|1630543|1631097|1631207|1641767|204456,1627783|1630543|1631097|1641767|204456,1628989|1630172|1630188|1630245|1631207,-11.0,95.0,1610612754.0,22500672
1,PT02M48.00S,02:48,Q1 02:48,37.2,124,rebound,TEAM defensive REBOUND,['team'],,19,27,,False,False,0,,2pt missed,foul,,,,1627783|1628989|1630172|1630188|1630245|1630543|1631097|1631207|1641767|204456,1628989|1630172|1630188|1630245|1631207,1627783|1630543|1631097|1641767|204456,,,1610612741.0,22500672
1,PT02M48.00S,02:48,Q1 02:48,37.2,125,foul,T. McConnell loose ball personal FOUL (1 PF),[],McConnell,19,27,,False,False,204456,,rebound,3pt missed,1630188.0,,,1627783|1628989|1630172|1630188|1630245|1630543|1631097|1631207|1641767|204456,1627783|1630543|1631097|1641767|204456,1628989|1630172|1630188|1630245|1631207,,,1610612754.0,22500672
1,PT02M33.00S,02:33,Q1 02:33,37.45,127,3pt,MISS P. Williams 29' 3PT,[],Williams,19,27,Missed,True,False,1630172,,foul,rebound,,,,1627783|1628989|1630172|1630188|1630245|1630543|1631097|1631207|1641767|204456,1628989|1630172|1630188|1630245|1631207,1627783|1630543|1631097|1641767|204456,-53.0,288.0,1610612741.0,22500672
1,PT02M30.00S,02:30,Q1 02:30,37.5,128,rebound,K. Huerter REBOUND (Off:1 Def:0),[],Huerter,19,27,,False,False,1628989,,3pt missed,foul,,,,1627783|1628989|1630172|1630188|1630245|1630543|1631097|1631207|1641767|204456,1628989|1630172|1630188|1630245|1631207,1627783|1630543|1631097|1641767|204456,,,1610612741.0,22500672
1,PT02M30.00S,02:30,Q1 02:30,37.5,129,foul,I. Jackson personal FOUL (1 PF),[],Jackson,19,27,,False,False,1630543,,rebound,foul,1628989.0,,,1627783|1628989|1630172|1630188|1630245|1630543|1631097|1631207|1641767|204456,1627783|1630543|1631097|1641767|204456,1628989|1630172|1630188|1630245|1631207,,,1610612754.0,22500672
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,131,foul,J. Smith offensive FOUL (1 PF),[],Smith,19,27,,False,False,1630188,,foul,turnover,204456.0,,,1627783|1628989|1630172|1630188|1630245|1630543|1631097|1631207|1641767|204456,1628989|1630172|1630188|1630245|1631207,1627783|1630543|1631097|1641767|204456,,,1610612741.0,22500672
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,133,turnover,J. Smith offensive foul TURNOVER (1 TO),[],Smith,19,27,,False,False,1630188,,foul,3pt missed,,,,1627783|1628989|1630172|1630188|1630245|1630543|1631097|1631207|1641767|204456,1628989|1630172|1630188|1630245|1631207,1627783|1630543|1631097|1641767|204456,,,1610612741.0,22500672
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,134,3pt,MISS B. Mathurin 26' 3PT,['fromturnover'],Mathurin,19,27,Missed,True,False,1631097,,turnover,rebound,,,,1627783|1628989|1630172|1630188|1630245|1630543|1631097|1631207|1641767|204456,1627783|1630543|1631097|1641767|204456,1628989|1630172|1630188|1630245|1631207,-232.0,131.0,1610612754.0,22500672
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,135,rebound,J. Smith REBOUND (Off:0 Def:3),[],Smith,19,27,,False,False,1630188,,3pt missed,2pt made,,,,1627783|1628989|1630172|1630188|1630245|1630543|1631097|1631207|1641767|204456,1628989|1630172|1630188|1630245|1631207,1627783|1630543|1631097|1641767|204456,,,1610612741.0,22500672
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,136,2pt,K. Huerter pullup Jump Shot (2 PTS),['pointsinthepaint'],Huerter,19,29,Made,True,False,1628989,,rebound,turnover,,,,1627783|1628989|1630172|1630188|1630245|1630543|1631097|1631207|1641767|204456,1628989|1630172|1630188|1630245|1631207,1627783|1630543|1631097|1641767|204456,-20.0,55.0,1610612741.0,22500672
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,163,turnover,B. Mathurin lost ball out-of-bounds TURNOVER (1 TO),[],Mathurin,19,29,,False,False,1631097,,2pt made,2pt made,,,,1627783|1628989|1630172|1630188|1630245|1630543|1631097|1631207|1641767|204456,1627783|1630543|1631097|1641767|204456,1628989|1630172|1630188|1630245|1631207,,,1610612754.0,22500672
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,138,2pt,A. Dosunmu driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Dosunmu,19,31,Made,True,False,1630245,,turnover,timeout,,,,1627783|1628989|1630172|1630188|1630245|1630543|1631097|1631207|1641767|204456,1628989|1630172|1630188|1630245|1631207,1627783|1630543|1631097|1641767|204456,10.0,26.0,1610612741.0,22500672
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,139,timeout,IND Timeout,['team'],,19,31,,False,False,0,,2pt made,3pt made,,,,1627783|1628989|1630172|1630188|1630245|1630543|1631097|1631207|1641767|204456,1627783|1630543|1631097|1641767|204456,1628989|1630172|1630188|1630245|1631207,,,1610612754.0,22500672
1,PT01M09.00S,01:09,Q1 01:09,36.85,140,3pt,P. Siakam 3PT  (3 PTS) (B. Sheppard 1 AST),[],Siakam,22,31,Made,True,True,1627783,1641767.0,timeout,2pt made,,,,1627783|1628989|1630172|1630188|1630245|1630543|1631097|1631207|1641767|204456,1627783|1630543|1631097|1641767|204456,1628989|1630172|1630188|1630245|1631207,237.0,34.0,1610612754.0,22500672
1,PT00M53.20S,00:53,Q1 00:53,35.11666666666667,142,2pt,J. Smith Layup (2 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],Smith,22,33,Made,True,True,1630188,1630245.0,3pt made,foul,,,,1627783|1628989|1630172|1630188|1630245|1630543|1631097|1631207|1641767|204456,1628989|1630172|1630188|1630245|1631207,1627783|1630543|1631097|1641767|204456,-17.0,8.0,1610612741.0,22500672
1,PT00M53.20S,00:53,Q1 00:53,35.11666666666667,143,foul,I. Jackson shooting personal FOUL (2 PF) (Smith 1 FT),['1freethrow'],Jackson,22,33,,False,False,1630543,,2pt made,freethrow,1630188.0,,,1627783|1628989|1630172|1630188|1630245|1630543|1631097|1631207|1641767|204456,1627783|1630543|1631097|1641767|204456,1628989|1630172|1630188|1630245|1631207,,,1610612754.0,22500672
1,PT00M53.20S,00:53,Q1 00:53,35.11666666666667,148,freethrow,MISS J. Smith Free Throw 1 of 1,[],Smith,22,33,Missed,False,False,1630188,,foul,substitution,,,,1627783|1628989|1630172|1630188|1630245|1630543|1631097|1631207|1641767|204456,1628989|1630172|1630188|1630245|1631207,1627783|1630543|1631097|1641767|204456,,,1610612741.0,22500672
1,PT00M53.20S,00:53,Q1 00:53,35.11666666666667,146,substitution,SUB out: I. Jackson,[],Jackson,22,33,,False,False,1630543,,freethrow,substitution,,,,1627783|1628989|1630172|1630188|1630245|1631097|1631207|1641767|204456,1627783|1631097|1641767|204456,1628989|1630172|1630188|1630245|1631207,,,1610612754.0,22500672
1,PT00M53.20S,00:53,Q1 00:53,35.11666666666667,147,substitution,SUB in: M. Potter,[],Potter,22,33,,False,False,1630695,,substitution,rebound,,,,1627783|1628989|1630172|1630188|1630245|1630695|1631097|1631207|1641767|204456,1627783|1630695|1631097|1641767|204456,1628989|1630172|1630188|1630245|1631207,,,1610612754.0,22500672
1,PT00M52.10S,00:52,Q1 00:52,35.13333333333333,149,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,22,33,,False,False,204456,,substitution,2pt missed,,,,1627783|1628989|1630172|1630188|1630245|1630695|1631097|1631207|1641767|204456,1627783|1630695|1631097|1641767|204456,1628989|1630172|1630188|1630245|1631207,,,1610612754.0,22500672
1,PT00M34.80S,00:34,Q1 00:34,35.43333333333333,150,2pt,MISS B. Sheppard driving finger roll Layup,['pointsinthepaint'],Sheppard,22,33,Missed,True,False,1641767,,rebound,rebound,,,,1627783|1628989|1630172|1630188|1630245|1630695|1631097|1631207|1641767|204456,1627783|1630695|1631097|1641767|204456,1628989|1630172|1630188|1630245|1631207,0.0,13.0,1610612754.0,22500672
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,151,rebound,B. Mathurin REBOUND (Off:1 Def:2),[],Mathurin,22,33,,False,False,1631097,,2pt missed,3pt missed,,,,1627783|1628989|1630172|1630188|1630245|1630695|1631097|1631207|1641767|204456,1627783|1630695|1631097|1641767|204456,1628989|1630172|1630188|1630245|1631207,,,1610612754.0,22500672
1,PT00M30.50S,00:30,Q1 00:30,35.5,152,3pt,MISS P. Siakam 26' 3PT,['2ndchance'],Siakam,22,33,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628989|1630172|1630188|1630245|1630695|1631097|1631207|1641767|204456,1627783|1630695|1631097|1641767|204456,1628989|1630172|1630188|1630245|1631207,7.0,263.0,1610612754.0,22500672
1,PT00M26.80S,00:26,Q1 00:26,35.56666666666667,153,rebound,T. McConnell REBOUND (Off:1 Def:1),[],McConnell,22,33,,False,False,204456,,3pt missed,2pt made,,,,1627783|1628989|1630172|1630188|1630245|1630695|1631097|1631207|1641767|204456,1627783|1630695|1631097|1641767|204456,1628989|1630172|1630188|1630245|1631207,,,1610612754.0,22500672
1,PT00M23.50S,00:23,Q1 00:23,35.61666666666667,154,2pt,T. McConnell driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",McConnell,24,33,Made,True,False,204456,,rebound,2pt missed,,,,1627783|1628989|1630172|1630188|1630245|1630695|1631097|1631207|1641767|204456,1627783|1630695|1631097|1641767|204456,1628989|1630172|1630188|1630245|1631207,1.0,20.0,1610612754.0,22500672
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,155,2pt,MISS A. Dosunmu driving floating Shot,['pointsinthepaint'],Dosunmu,24,33,Missed,True,False,1630245,,2pt made,rebound,,,,1627783|1628989|1630172|1630188|1630245|1630695|1631097|1631207|1641767|204456,1628989|1630172|1630188|1630245|1631207,1627783|1630695|1631097|1641767|204456,36.0,37.0,1610612741.0,22500672
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,156,rebound,T. McConnell REBOUND (Off:1 Def:2),[],McConnell,24,33,,False,False,204456,,2pt missed,rebound,,,,1627783|1628989|1630172|1630188|1630245|1630695|1631097|1631207|1641767|204456,1627783|1630695|1631097|1641767|204456,1628989|1630172|1630188|1630245|1631207,,,1610612754.0,22500672
1,PT00M00.00S,00:00,Q1 00:00,36.0,158,rebound,TEAM offensive REBOUND,['team'],,24,33,,False,False,0,,rebound,substitution,,,,1627783|1628989|1630172|1630188|1630245|1630695|1631097|1631207|1641767|204456,1627783|1630695|1631097|1641767|204456,1628989|1630172|1630188|1630245|1631207,,,1610612754.0,22500672
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: D. Terry,['startperiod'],Terry,24,33,,False,False,1631207,,rebound,substitution,,,,1627783|1628989|1630172|1630188|1630245|1630695|1631097|1641767|204456,1628989|1630172|1630188|1630245,1627783|1630695|1631097|1641767|204456,,,1610612741.0,22500672
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: N. Vučević,['startperiod'],Vučević,24,33,,False,False,202696,,substitution,2pt missed,,,,1627783|1628989|1630172|1630188|1630245|1630695|1631097|1641767|202696|204456,1628989|1630172|1630188|1630245|202696,1627783|1630695|1631097|1641767|204456,,,1610612741.0,22500672
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,167,2pt,MISS K. Huerter pullup Shot,['pointsinthepaint'],Huerter,24,33,Missed,True,False,1628989,,substitution,rebound,,,,1627783|1628989|1630172|1630188|1630245|1630695|1631097|1641767|202696|204456,1628989|1630172|1630188|1630245|202696,1627783|1630695|1631097|1641767|204456,31.0,26.0,1610612741.0,22500672
2,PT11M39.00S,11:39,Q2 11:39,34.35,168,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,24,33,,False,False,1641767,,2pt missed,foul,,,,1627783|1628989|1630172|1630188|1630245|1630695|1631097|1641767|202696|204456,1627783|1630695|1631097|1641767|204456,1628989|1630172|1630188|1630245|202696,,,1610612754.0,22500672
2,PT11M24.00S,11:24,Q2 11:24,34.6,169,foul,P. Williams personal FOUL (1 PF),[],Williams,24,33,,False,False,1630172,,rebound,2pt made,1631097.0,,,1627783|1628989|1630172|1630188|1630245|1630695|1631097|1641767|202696|204456,1628989|1630172|1630188|1630245|202696,1627783|1630695|1631097|1641767|204456,,,1610612741.0,22500672
2,PT11M18.00S,11:18,Q2 11:18,34.7,171,2pt,P. Siakam 6' turnaround Jump Shot (5 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Siakam,26,33,Made,True,True,1627783,204456.0,foul,3pt made,,,,1627783|1628989|1630172|1630188|1630245|1630695|1631097|1641767|202696|204456,1627783|1630695|1631097|1641767|204456,1628989|1630172|1630188|1630245|202696,17.0,62.0,1610612754.0,22500672
2,PT11M03.00S,11:03,Q2 11:03,34.95,173,3pt,J. Smith 3PT  (5 PTS) (K. Huerter 2 AST),[],Smith,26,36,Made,True,True,1630188,1628989.0,2pt made,2pt made,,,,1627783|1628989|1630172|1630188|1630245|1630695|1631097|1641767|202696|204456,1628989|1630172|1630188|1630245|202696,1627783|1630695|1631097|1641767|204456,232.0,-21.0,1610612741.0,22500672
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,175,2pt,T. McConnell 11' Jump Shot (4 PTS) (B. Mathurin 1 AST),[],McConnell,28,36,Made,True,True,204456,1631097.0,3pt made,turnover,,,,1627783|1628989|1630172|1630188|1630245|1630695|1631097|1641767|202696|204456,1627783|1630695|1631097|1641767|204456,1628989|1630172|1630188|1630245|202696,-114.0,-10.0,1610612754.0,22500672
2,PT10M24.00S,10:24,Q2 10:24,33.6,177,turnover,N. Vučević bad pass TURNOVER (1 TO),[],Vučević,28,36,,False,False,202696,,2pt made,steal,,204456.0,,1627783|1628989|1630172|1630188|1630245|1630695|1631097|1641767|202696|204456,1628989|1630172|1630188|1630245|202696,1627783|1630695|1631097|1641767|204456,,,1610612741.0,22500672
2,PT10M24.00S,10:24,Q2 10:24,33.6,178,steal,T. McConnell STEAL (1 STL),[],McConnell,28,36,,False,False,204456,,turnover,3pt missed,,,,1627783|1628989|1630172|1630188|1630245|1630695|1631097|1641767|202696|204456,1627783|1630695|1631097|1641767|204456,1628989|1630172|1630188|1630245|202696,,,1610612754.0,22500672
2,PT10M15.00S,10:15,Q2 10:15,33.75,179,3pt,MISS M. Potter 3PT,['fromturnover'],Potter,28,36,Missed,True,False,1630695,,steal,rebound,,,,1627783|1628989|1630172|1630188|1630245|1630695|1631097|1641767|202696|204456,1627783|1630695|1631097|1641767|204456,1628989|1630172|1630188|1630245|202696,-224.0,-27.0,1610612754.0,22500672
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,180,rebound,N. Vučević REBOUND (Off:0 Def:4),[],Vučević,28,36,,False,False,202696,,3pt missed,2pt missed,,,,1627783|1628989|1630172|1630188|1630245|1630695|1631097|1641767|202696|204456,1628989|1630172|1630188|1630245|202696,1627783|1630695|1631097|1641767|204456,,,1610612741.0,22500672
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,181,2pt,MISS K. Huerter running Layup,"['pointsinthepaint', 'fastbreak']",Huerter,28,36,Missed,True,False,1628989,,rebound,rebound,,,,1627783|1628989|1630172|1630188|1630245|1630695|1631097|1641767|202696|204456,1628989|1630172|1630188|1630245|202696,1627783|1630695|1631097|1641767|204456,12.0,0.0,1610612741.0,22500672
2,PT10M03.00S,10:03,Q2 10:03,33.95,183,rebound,B. Mathurin REBOUND (Off:1 Def:3),[],Mathurin,28,36,,False,False,1631097,,2pt missed,3pt made,,,,1627783|1628989|1630172|1630188|1630245|1630695|1631097|1641767|202696|204456,1627783|1630695|1631097|1641767|204456,1628989|1630172|1630188|1630245|202696,,,1610612754.0,22500672
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,184,3pt,B. Sheppard 24' 3PT  (3 PTS) (M. Potter 1 AST),[],Sheppard,31,36,Made,True,True,1641767,1630695.0,rebound,2pt made,,,,1627783|1628989|1630172|1630188|1630245|1630695|1631097|1641767|202696|204456,1627783|1630695|1631097|1641767|204456,1628989|1630172|1630188|1630245|202696,245.0,-20.0,1610612754.0,22500672
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,186,2pt,K. Huerter driving Layup (4 PTS),['pointsinthepaint'],Huerter,31,38,Made,True,False,1628989,,3pt made,foul,,,,1627783|1628989|1630172|1630188|1630245|1630695|1631097|1641767|202696|204456,1628989|1630172|1630188|1630245|202696,1627783|1630695|1631097|1641767|204456,7.0,16.0,1610612741.0,22500672
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,187,foul,B. Sheppard shooting personal FOUL (1 PF) (Huerter 1 FT),['1freethrow'],Sheppard,31,38,,False,False,1641767,,2pt made,freethrow,1628989.0,,,1627783|1628989|1630172|1630188|1630245|1630695|1631097|1641767|202696|204456,1627783|1630695|1631097|1641767|204456,1628989|1630172|1630188|1630245|202696,,,1610612754.0,22500672
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,195,freethrow,MISS K. Huerter Free Throw 1 of 1,[],Huerter,31,38,Missed,False,False,1628989,,foul,rebound,,,,1627783|1628989|1630172|1630188|1630245|1630695|1631097|1641767|202696|204456,1628989|1630172|1630188|1630245|202696,1627783|1630695|1631097|1641767|204456,,,1610612741.0,22500672
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,196,rebound,B. Mathurin REBOUND (Off:1 Def:4),[],Mathurin,31,38,,False,False,1631097,,freethrow,substitution,,,,1627783|1628989|1630172|1630188|1630245|1630695|1631097|1641767|202696|204456,1627783|1630695|1631097|1641767|204456,1628989|1630172|1630188|1630245|202696,,,1610612754.0,22500672
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,189,substitution,SUB out: B. Sheppard,[],Sheppard,31,38,,False,False,1641767,,rebound,substitution,,,,1627783|1628989|1630172|1630188|1630245|1630695|1631097|202696|204456,1627783|1630695|1631097|204456,1628989|1630172|1630188|1630245|202696,,,1610612754.0,22500672
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,190,substitution,SUB out: A. Dosunmu,[],Dosunmu,31,38,,False,False,1630245,,substitution,substitution,,,,1627783|1628989|1630172|1630188|1630695|1631097|202696|204456,1628989|1630172|1630188|202696,1627783|1630695|1631097|204456,,,1610612741.0,22500672
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,191,substitution,SUB out: J. Smith,[],Smith,31,38,,False,False,1630188,,substitution,substitution,,,,1627783|1628989|1630172|1630695|1631097|202696|204456,1628989|1630172|202696,1627783|1630695|1631097|204456,,,1610612741.0,22500672
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,192,substitution,SUB in: A. Nembhard,[],Nembhard,31,38,,False,False,1629614,,substitution,substitution,,,,1627783|1628989|1629614|1630172|1630695|1631097|202696|204456,1627783|1629614|1630695|1631097|204456,1628989|1630172|202696,,,1610612754.0,22500672
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,193,substitution,SUB in: C. White,[],White,31,38,,False,False,1629632,,substitution,substitution,,,,1627783|1628989|1629614|1629632|1630172|1630695|1631097|202696|204456,1628989|1629632|1630172|202696,1627783|1629614|1630695|1631097|204456,,,1610612741.0,22500672
