period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,185,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,31,41,,False,False,1628978,,substitution,2pt missed,,,,1627734|1628370|1628978|1629675|1630173|1630183|1642265|201942|203471|203944,1628978|1629675|1630183|1642265|203944,1627734|1628370|1630173|201942|203471,,,1610612750.0,22500197
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,186,2pt,MISS M. Monk driving Layup,['pointsinthepaint'],Monk,31,41,Missed,True,False,1628370,,substitution,rebound,,,,1627734|1628370|1628978|1629675|1630173|1630183|1642265|201942|203471|203944,1627734|1628370|1630173|201942|203471,1628978|1629675|1630183|1642265|203944,-25.0,43.0,1610612758.0,22500197
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,187,rebound,D. Sabonis REBOUND (Off:2 Def:2),[],Sabonis,31,41,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628370|1628978|1629675|1630173|1630183|1642265|201942|203471|203944,1627734|1628370|1630173|201942|203471,1628978|1629675|1630183|1642265|203944,,,1610612758.0,22500197
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,188,2pt,D. Sabonis tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,33,41,Made,True,False,1627734,,rebound,2pt missed,,,,1627734|1628370|1628978|1629675|1630173|1630183|1642265|201942|203471|203944,1627734|1628370|1630173|201942|203471,1628978|1629675|1630183|1642265|203944,0.0,0.0,1610612758.0,22500197
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,189,2pt,MISS J. Randle 10' turnaround Shot,['pointsinthepaint'],Randle,33,41,Missed,True,False,203944,,2pt made,rebound,,,,1627734|1628370|1628978|1629675|1630173|1630183|1642265|201942|203471|203944,1628978|1629675|1630183|1642265|203944,1627734|1628370|1630173|201942|203471,-29.0,100.0,1610612750.0,22500197
2,PT08M36.00S,08:36,Q2 08:36,31.4,190,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,33,41,,False,False,203471,,2pt missed,3pt missed,,,,1627734|1628370|1628978|1629675|1630173|1630183|1642265|201942|203471|203944,1627734|1628370|1630173|201942|203471,1628978|1629675|1630183|1642265|203944,,,1610612758.0,22500197
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,192,3pt,MISS M. Monk 25' pullup 3PT,[],Monk,33,41,Missed,True,False,1628370,,rebound,rebound,,,,1627734|1628370|1628978|1629675|1630173|1630183|1642265|201942|203471|203944,1627734|1628370|1630173|201942|203471,1628978|1629675|1630183|1642265|203944,112.0,235.0,1610612758.0,22500197
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,193,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,33,41,,False,False,1629675,,3pt missed,foul,,,,1627734|1628370|1628978|1629675|1630173|1630183|1642265|201942|203471|203944,1628978|1629675|1630183|1642265|203944,1627734|1628370|1630173|201942|203471,,,1610612750.0,22500197
2,PT08M12.00S,08:12,Q2 08:12,31.8,194,foul,M. Monk shooting personal FOUL (2 PF) (Randle 2 FT),['2freethrow'],Monk,33,41,,False,False,1628370,,rebound,freethrow,203944.0,,,1627734|1628370|1628978|1629675|1630173|1630183|1642265|201942|203471|203944,1627734|1628370|1630173|201942|203471,1628978|1629675|1630183|1642265|203944,,,1610612758.0,22500197
2,PT08M12.00S,08:12,Q2 08:12,31.8,196,freethrow,J. Randle Free Throw 1 of 2 (10 PTS),[],Randle,33,42,Made,False,False,203944,,foul,freethrow,,,,1627734|1628370|1628978|1629675|1630173|1630183|1642265|201942|203471|203944,1628978|1629675|1630183|1642265|203944,1627734|1628370|1630173|201942|203471,,,1610612750.0,22500197
2,PT08M12.00S,08:12,Q2 08:12,31.8,197,freethrow,J. Randle Free Throw 2 of 2 (11 PTS),[],Randle,33,43,Made,False,False,203944,,freethrow,2pt missed,,,,1627734|1628370|1628978|1629675|1630173|1630183|1642265|201942|203471|203944,1628978|1629675|1630183|1642265|203944,1627734|1628370|1630173|201942|203471,,,1610612750.0,22500197
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,198,2pt,MISS D. Sabonis driving finger roll Layup,['pointsinthepaint'],Sabonis,33,43,Missed,True,False,1627734,,freethrow,rebound,,,,1627734|1628370|1628978|1629675|1630173|1630183|1642265|201942|203471|203944,1627734|1628370|1630173|201942|203471,1628978|1629675|1630183|1642265|203944,2.0,43.0,1610612758.0,22500197
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,199,rebound,D. Sabonis REBOUND (Off:3 Def:2),[],Sabonis,33,43,,False,False,1627734,,2pt missed,foul,,,,1627734|1628370|1628978|1629675|1630173|1630183|1642265|201942|203471|203944,1627734|1628370|1630173|201942|203471,1628978|1629675|1630183|1642265|203944,,,1610612758.0,22500197
2,PT07M54.00S,07:54,Q2 07:54,30.1,200,foul,N. Reid shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Reid,33,43,,False,False,1629675,,rebound,freethrow,1627734.0,,,1627734|1628370|1628978|1629675|1630173|1630183|1642265|201942|203471|203944,1628978|1629675|1630183|1642265|203944,1627734|1628370|1630173|201942|203471,,,1610612750.0,22500197
2,PT07M54.00S,07:54,Q2 07:54,30.1,202,freethrow,D. Sabonis Free Throw 1 of 2 (7 PTS),['2ndchance'],Sabonis,34,43,Made,False,False,1627734,,foul,freethrow,,,,1627734|1628370|1628978|1629675|1630173|1630183|1642265|201942|203471|203944,1627734|1628370|1630173|201942|203471,1628978|1629675|1630183|1642265|203944,,,1610612758.0,22500197
2,PT07M54.00S,07:54,Q2 07:54,30.1,203,freethrow,D. Sabonis Free Throw 2 of 2 (8 PTS),['2ndchance'],Sabonis,35,43,Made,False,False,1627734,,freethrow,foul,,,,1627734|1628370|1628978|1629675|1630173|1630183|1642265|201942|203471|203944,1627734|1628370|1630173|201942|203471,1628978|1629675|1630183|1642265|203944,,,1610612758.0,22500197
2,PT07M54.00S,07:54,Q2 07:54,30.1,204,foul,D. Schröder away-from-play personal FOUL (2 PF) (Dillingham 1 FT),['1freethrow'],Schröder,35,43,,False,False,203471,,freethrow,freethrow,1642265.0,,,1627734|1628370|1628978|1629675|1630173|1630183|1642265|201942|203471|203944,1627734|1628370|1630173|201942|203471,1628978|1629675|1630183|1642265|203944,,,1610612758.0,22500197
2,PT07M54.00S,07:54,Q2 07:54,30.1,206,freethrow,R. Dillingham away-from-play Free Throw 1 of 1 (1 PTS),[],Dillingham,35,44,Made,False,False,1642265,,foul,substitution,,,,1627734|1628370|1628978|1629675|1630173|1630183|1642265|201942|203471|203944,1628978|1629675|1630183|1642265|203944,1627734|1628370|1630173|201942|203471,,,1610612750.0,22500197
2,PT07M54.00S,07:54,Q2 07:54,30.1,254,substitution,SUB out: D. DeRozan,[],DeRozan,35,44,,False,False,201942,,freethrow,substitution,,,,1627734|1628370|1628978|1629675|1630173|1630183|1642265|203471|203944,1627734|1628370|1630173|203471,1628978|1629675|1630183|1642265|203944,,,1610612758.0,22500197
2,PT07M54.00S,07:54,Q2 07:54,30.1,255,substitution,SUB in: Z. LaVine,[],LaVine,35,44,,False,False,203897,,substitution,3pt missed,,,,1627734|1628370|1628978|1629675|1630173|1630183|1642265|203471|203897|203944,1627734|1628370|1630173|203471|203897,1628978|1629675|1630183|1642265|203944,,,1610612758.0,22500197
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,207,3pt,MISS N. Reid 25' 3PT,[],Reid,35,44,Missed,True,False,1629675,,substitution,rebound,,,,1627734|1628370|1628978|1629675|1630173|1630183|1642265|203471|203897|203944,1628978|1629675|1630183|1642265|203944,1627734|1628370|1630173|203471|203897,134.0,220.0,1610612750.0,22500197
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,208,rebound,D. Sabonis REBOUND (Off:3 Def:3),[],Sabonis,35,44,,False,False,1627734,,3pt missed,3pt missed,,,,1627734|1628370|1628978|1629675|1630173|1630183|1642265|203471|203897|203944,1627734|1628370|1630173|203471|203897,1628978|1629675|1630183|1642265|203944,,,1610612758.0,22500197
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,209,3pt,MISS Z. LaVine 26' step back 3PT,[],LaVine,35,44,Missed,True,False,203897,,rebound,rebound,,,,1627734|1628370|1628978|1629675|1630173|1630183|1642265|203471|203897|203944,1627734|1628370|1630173|203471|203897,1628978|1629675|1630183|1642265|203944,-143.0,220.0,1610612758.0,22500197
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,210,rebound,J. McDaniels REBOUND (Off:0 Def:3),[],McDaniels,35,44,,False,False,1630183,,3pt missed,turnover,,,,1627734|1628370|1628978|1629675|1630173|1630183|1642265|203471|203897|203944,1628978|1629675|1630183|1642265|203944,1627734|1628370|1630173|203471|203897,,,1610612750.0,22500197
2,PT07M18.00S,07:18,Q2 07:18,30.7,213,turnover,R. Dillingham bad pass TURNOVER (1 TO),[],Dillingham,35,44,,False,False,1642265,,rebound,steal,,203897.0,,1627734|1628370|1628978|1629675|1630173|1630183|1642265|203471|203897|203944,1628978|1629675|1630183|1642265|203944,1627734|1628370|1630173|203471|203897,,,1610612750.0,22500197
2,PT07M18.00S,07:18,Q2 07:18,30.7,340,steal,Z. LaVine STEAL (1 STL),[],LaVine,35,44,,False,False,203897,,turnover,foul,,,,1627734|1628370|1628978|1629675|1630173|1630183|1642265|203471|203897|203944,1627734|1628370|1630173|203471|203897,1628978|1629675|1630183|1642265|203944,,,1610612758.0,22500197
2,PT07M18.00S,07:18,Q2 07:18,30.7,214,foul,P. Achiuwa charge offensive FOUL (2 PF),[],Achiuwa,35,44,,False,False,1630173,,steal,turnover,1629675.0,,,1627734|1628370|1628978|1629675|1630173|1630183|1642265|203471|203897|203944,1627734|1628370|1630173|203471|203897,1628978|1629675|1630183|1642265|203944,,,1610612758.0,22500197
2,PT07M18.00S,07:18,Q2 07:18,30.7,216,turnover,P. Achiuwa offensive foul TURNOVER (1 TO),[],Achiuwa,35,44,,False,False,1630173,,foul,substitution,,,,1627734|1628370|1628978|1629675|1630173|1630183|1642265|203471|203897|203944,1627734|1628370|1630173|203471|203897,1628978|1629675|1630183|1642265|203944,,,1610612758.0,22500197
2,PT07M18.00S,07:18,Q2 07:18,30.7,294,substitution,SUB out: J. McDaniels,[],McDaniels,35,44,,False,False,1630183,,turnover,substitution,,,,1627734|1628370|1628978|1629675|1630173|1642265|203471|203897|203944,1628978|1629675|1642265|203944,1627734|1628370|1630173|203471|203897,,,1610612750.0,22500197
2,PT07M18.00S,07:18,Q2 07:18,30.7,295,substitution,SUB out: J. Randle,[],Randle,35,44,,False,False,203944,,substitution,substitution,,,,1627734|1628370|1628978|1629675|1630173|1642265|203471|203897,1628978|1629675|1642265,1627734|1628370|1630173|203471|203897,,,1610612750.0,22500197
2,PT07M18.00S,07:18,Q2 07:18,30.7,296,substitution,SUB in: R. Gobert,[],Gobert,35,44,,False,False,203497,,substitution,substitution,,,,1627734|1628370|1628978|1629675|1630173|1642265|203471|203497|203897,1628978|1629675|1642265|203497,1627734|1628370|1630173|203471|203897,,,1610612750.0,22500197
2,PT07M18.00S,07:18,Q2 07:18,30.7,297,substitution,SUB in: A. Edwards,[],Edwards,35,44,,False,False,1630162,,substitution,2pt missed,,,,1627734|1628370|1628978|1629675|1630162|1630173|1642265|203471|203497|203897,1628978|1629675|1630162|1642265|203497,1627734|1628370|1630173|203471|203897,,,1610612750.0,22500197
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,226,2pt,MISS R. Dillingham Layup - blocked,"['pointsinthepaint', 'fromturnover']",Dillingham,35,44,Missed,True,False,1642265,,substitution,block,,,1630173.0,1627734|1628370|1628978|1629675|1630162|1630173|1642265|203471|203497|203897,1628978|1629675|1630162|1642265|203497,1627734|1628370|1630173|203471|203897,-18.0,30.0,1610612750.0,22500197
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,227,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,35,44,,False,False,1630173,,2pt missed,rebound,,,,1627734|1628370|1628978|1629675|1630162|1630173|1642265|203471|203497|203897,1627734|1628370|1630173|203471|203897,1628978|1629675|1630162|1642265|203497,,,1610612758.0,22500197
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,228,rebound,D. Sabonis REBOUND (Off:3 Def:4),[],Sabonis,35,44,,False,False,1627734,,block,2pt made,,,,1627734|1628370|1628978|1629675|1630162|1630173|1642265|203471|203497|203897,1627734|1628370|1630173|203471|203897,1628978|1629675|1630162|1642265|203497,,,1610612758.0,22500197
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,229,2pt,D. Schröder running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Schröder,37,44,Made,True,False,203471,,rebound,2pt missed,,,,1627734|1628370|1628978|1629675|1630162|1630173|1642265|203471|203497|203897,1627734|1628370|1630173|203471|203897,1628978|1629675|1630162|1642265|203497,-6.0,22.0,1610612758.0,22500197
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,230,2pt,MISS R. Gobert 6' cutting Layup,['pointsinthepaint'],Gobert,37,44,Missed,True,False,203497,,2pt made,rebound,,,,1627734|1628370|1628978|1629675|1630162|1630173|1642265|203471|203497|203897,1628978|1629675|1630162|1642265|203497,1627734|1628370|1630173|203471|203897,-60.0,19.0,1610612750.0,22500197
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,232,rebound,D. Sabonis REBOUND (Off:3 Def:5),[],Sabonis,37,44,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1628370|1628978|1629675|1630162|1630173|1642265|203471|203497|203897,1627734|1628370|1630173|203471|203897,1628978|1629675|1630162|1642265|203497,,,1610612758.0,22500197
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,233,3pt,MISS D. Sabonis 26' 3PT,[],Sabonis,37,44,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628370|1628978|1629675|1630162|1630173|1642265|203471|203497|203897,1627734|1628370|1630173|203471|203897,1628978|1629675|1630162|1642265|203497,0.0,265.0,1610612758.0,22500197
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,234,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,37,44,,False,False,203497,,3pt missed,3pt missed,,,,1627734|1628370|1628978|1629675|1630162|1630173|1642265|203471|203497|203897,1628978|1629675|1630162|1642265|203497,1627734|1628370|1630173|203471|203897,,,1610612750.0,22500197
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,235,3pt,MISS D. DiVincenzo running 3PT,['fastbreak'],DiVincenzo,37,44,Missed,True,False,1628978,,rebound,rebound,,,,1627734|1628370|1628978|1629675|1630162|1630173|1642265|203471|203497|203897,1628978|1629675|1630162|1642265|203497,1627734|1628370|1630173|203471|203897,229.0,6.0,1610612750.0,22500197
2,PT06M18.00S,06:18,Q2 06:18,29.7,236,rebound,D. DiVincenzo REBOUND (Off:1 Def:0),[],DiVincenzo,37,44,,False,False,1628978,,3pt missed,2pt made,,,,1627734|1628370|1628978|1629675|1630162|1630173|1642265|203471|203497|203897,1628978|1629675|1630162|1642265|203497,1627734|1628370|1630173|203471|203897,,,1610612750.0,22500197
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,237,2pt,R. Gobert alley-oop Layup (10 PTS) (R. Dillingham 1 AST),"['pointsinthepaint', '2ndchance']",Gobert,37,46,Made,True,True,203497,1642265.0,rebound,foul,,,,1627734|1628370|1628978|1629675|1630162|1630173|1642265|203471|203497|203897,1628978|1629675|1630162|1642265|203497,1627734|1628370|1630173|203471|203897,-13.0,6.0,1610612750.0,22500197
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,239,foul,N. Reid flagrant-type-1 personal FOUL (2 PF) (Sabonis 2 FT),['2freethrow'],Reid,37,46,,False,False,1629675,,2pt made,freethrow,1627734.0,,,1627734|1628370|1628978|1629675|1630162|1630173|1642265|203471|203497|203897,1628978|1629675|1630162|1642265|203497,1627734|1628370|1630173|203471|203897,,,1610612750.0,22500197
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,245,freethrow,MISS D. Sabonis flagrant Free Throw 1 of 2,[],Sabonis,37,46,Missed,False,False,1627734,,foul,rebound,,,,1627734|1628370|1628978|1629675|1630162|1630173|1642265|203471|203497|203897,1627734|1628370|1630173|203471|203897,1628978|1629675|1630162|1642265|203497,,,1610612758.0,22500197
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,246,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,37,46,,False,False,0,,freethrow,freethrow,,,,1627734|1628370|1628978|1629675|1630162|1630173|1642265|203471|203497|203897,1627734|1628370|1630173|203471|203897,1628978|1629675|1630162|1642265|203497,,,1610612758.0,22500197
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,247,freethrow,D. Sabonis flagrant Free Throw 2 of 2 (9 PTS),[],Sabonis,38,46,Made,False,False,1627734,,rebound,timeout,,,,1627734|1628370|1628978|1629675|1630162|1630173|1642265|203471|203497|203897,1627734|1628370|1630173|203471|203897,1628978|1629675|1630162|1642265|203497,,,1610612758.0,22500197
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,241,timeout,SAC Timeout,"['team', 'mandatory']",,38,46,,False,False,0,,freethrow,substitution,,,,1627734|1628370|1628978|1629675|1630162|1630173|1642265|203471|203497|203897,1627734|1628370|1630173|203471|203897,1628978|1629675|1630162|1642265|203497,,,1610612758.0,22500197
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,243,substitution,SUB out: R. Dillingham,[],Dillingham,38,46,,False,False,1642265,,timeout,substitution,,,,1627734|1628370|1628978|1629675|1630162|1630173|203471|203497|203897,1628978|1629675|1630162|203497,1627734|1628370|1630173|203471|203897,,,1610612750.0,22500197
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,244,substitution,SUB in: M. Conley,[],Conley,38,46,,False,False,201144,,substitution,2pt missed,,,,1627734|1628370|1628978|1629675|1630162|1630173|201144|203471|203497|203897,1628978|1629675|1630162|201144|203497,1627734|1628370|1630173|203471|203897,,,1610612750.0,22500197
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,248,2pt,MISS M. Monk 11' driving floating Shot,['pointsinthepaint'],Monk,38,46,Missed,True,False,1628370,,substitution,rebound,,,,1627734|1628370|1628978|1629675|1630162|1630173|201144|203471|203497|203897,1627734|1628370|1630173|203471|203897,1628978|1629675|1630162|201144|203497,-5.0,119.0,1610612758.0,22500197
2,PT05M51.00S,05:51,Q2 05:51,28.15,249,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,38,46,,False,False,203497,,2pt missed,turnover,,,,1627734|1628370|1628978|1629675|1630162|1630173|201144|203471|203497|203897,1628978|1629675|1630162|201144|203497,1627734|1628370|1630173|203471|203897,,,1610612750.0,22500197
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,250,turnover,R. Gobert bad pass TURNOVER (1 TO),[],Gobert,38,46,,False,False,203497,,rebound,steal,,203471.0,,1627734|1628370|1628978|1629675|1630162|1630173|201144|203471|203497|203897,1628978|1629675|1630162|201144|203497,1627734|1628370|1630173|203471|203897,,,1610612750.0,22500197
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,251,steal,D. Schröder STEAL (1 STL),[],Schröder,38,46,,False,False,203471,,turnover,2pt made,,,,1627734|1628370|1628978|1629675|1630162|1630173|201144|203471|203497|203897,1627734|1628370|1630173|203471|203897,1628978|1629675|1630162|201144|203497,,,1610612758.0,22500197
2,PT05M42.00S,05:42,Q2 05:42,28.3,252,2pt,P. Achiuwa driving DUNK (6 PTS) (M. Monk 2 AST),"['pointsinthepaint', 'fromturnover']",Achiuwa,40,46,Made,True,True,1630173,1628370.0,steal,3pt made,,,,1627734|1628370|1628978|1629675|1630162|1630173|201144|203471|203497|203897,1627734|1628370|1630173|203471|203897,1628978|1629675|1630162|201144|203497,-12.0,26.0,1610612758.0,22500197
2,PT05M21.00S,05:21,Q2 05:21,28.65,256,3pt,N. Reid 3PT  (6 PTS) (A. Edwards 3 AST),[],Reid,40,49,Made,True,True,1629675,1630162.0,2pt made,3pt made,,,,1627734|1628370|1628978|1629675|1630162|1630173|201144|203471|203497|203897,1628978|1629675|1630162|201144|203497,1627734|1628370|1630173|203471|203897,-234.0,-22.0,1610612750.0,22500197
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,258,3pt,Z. LaVine 3PT  (12 PTS) (M. Monk 3 AST),[],LaVine,43,49,Made,True,True,203897,1628370.0,3pt made,3pt missed,,,,1627734|1628370|1628978|1629675|1630162|1630173|201144|203471|203497|203897,1627734|1628370|1630173|203471|203897,1628978|1629675|1630162|201144|203497,230.0,8.0,1610612758.0,22500197
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,260,3pt,MISS N. Reid 25' step back 3PT,[],Reid,43,49,Missed,True,False,1629675,,3pt made,rebound,,,,1627734|1628370|1628978|1629675|1630162|1630173|201144|203471|203497|203897,1628978|1629675|1630162|201144|203497,1627734|1628370|1630173|203471|203897,99.0,232.0,1610612750.0,22500197
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,261,rebound,Z. LaVine REBOUND (Off:0 Def:3),[],LaVine,43,49,,False,False,203897,,3pt missed,2pt made,,,,1627734|1628370|1628978|1629675|1630162|1630173|201144|203471|203497|203897,1627734|1628370|1630173|203471|203897,1628978|1629675|1630162|201144|203497,,,1610612758.0,22500197
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,262,2pt,Z. LaVine 12' fadeaway Jump Shot (14 PTS),[],LaVine,45,49,Made,True,False,203897,,rebound,3pt made,,,,1627734|1628370|1628978|1629675|1630162|1630173|201144|203471|203497|203897,1627734|1628370|1630173|203471|203897,1628978|1629675|1630162|201144|203497,-126.0,5.0,1610612758.0,22500197
2,PT04M24.00S,04:24,Q2 04:24,27.6,263,3pt,A. Edwards 24' 3PT pullup (3 PTS),[],Edwards,45,52,Made,True,False,1630162,,2pt made,turnover,,,,1627734|1628370|1628978|1629675|1630162|1630173|201144|203471|203497|203897,1628978|1629675|1630162|201144|203497,1627734|1628370|1630173|203471|203897,-112.0,222.0,1610612750.0,22500197
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,264,turnover,D. Sabonis lost ball TURNOVER (2 TO),[],Sabonis,45,52,,False,False,1627734,,3pt made,steal,,201144.0,,1627734|1628370|1628978|1629675|1630162|1630173|201144|203471|203497|203897,1627734|1628370|1630173|203471|203897,1628978|1629675|1630162|201144|203497,,,1610612758.0,22500197
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,265,steal,M. Conley STEAL (1 STL),[],Conley,45,52,,False,False,201144,,turnover,3pt made,,,,1627734|1628370|1628978|1629675|1630162|1630173|201144|203471|203497|203897,1628978|1629675|1630162|201144|203497,1627734|1628370|1630173|203471|203897,,,1610612750.0,22500197
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,266,3pt,A. Edwards 24' 3PT running pullup (6 PTS),"['fastbreak', 'fromturnover']",Edwards,45,55,Made,True,False,1630162,,steal,foul,,,,1627734|1628370|1628978|1629675|1630162|1630173|201144|203471|203497|203897,1628978|1629675|1630162|201144|203497,1627734|1628370|1630173|203471|203897,-25.0,241.0,1610612750.0,22500197
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,267,foul,M. Monk shooting personal FOUL (3 PF) (Edwards 1 FT),['1freethrow'],Monk,45,55,,False,False,1628370,,3pt made,freethrow,1630162.0,,,1627734|1628370|1628978|1629675|1630162|1630173|201144|203471|203497|203897,1627734|1628370|1630173|203471|203897,1628978|1629675|1630162|201144|203497,,,1610612758.0,22500197
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,275,freethrow,A. Edwards Free Throw 1 of 1 (7 PTS),"['fromturnover', 'fastbreak']",Edwards,45,56,Made,False,False,1630162,,foul,substitution,,,,1627734|1628370|1628978|1629675|1630162|1630173|201144|203471|203497|203897,1628978|1629675|1630162|201144|203497,1627734|1628370|1630173|203471|203897,,,1610612750.0,22500197
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,269,substitution,SUB out: M. Monk,[],Monk,45,55,,False,False,1628370,,freethrow,substitution,,,,1627734|1628978|1629675|1630162|1630173|201144|203471|203497|203897,1627734|1630173|203471|203897,1628978|1629675|1630162|201144|203497,,,1610612758.0,22500197
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,270,substitution,SUB out: P. Achiuwa,[],Achiuwa,45,55,,False,False,1630173,,substitution,substitution,,,,1627734|1628978|1629675|1630162|201144|203471|203497|203897,1627734|203471|203897,1628978|1629675|1630162|201144|203497,,,1610612758.0,22500197
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,271,substitution,SUB out: N. Reid,[],Reid,45,55,,False,False,1629675,,substitution,substitution,,,,1627734|1628978|1630162|201144|203471|203497|203897,1628978|1630162|201144|203497,1627734|203471|203897,,,1610612750.0,22500197
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,272,substitution,SUB in: R. Westbrook,[],Westbrook,45,55,,False,False,201566,,substitution,substitution,,,,1627734|1628978|1630162|201144|201566|203471|203497|203897,1627734|201566|203471|203897,1628978|1630162|201144|203497,,,1610612758.0,22500197
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,273,substitution,SUB in: D. DeRozan,[],DeRozan,45,55,,False,False,201942,,substitution,substitution,,,,1627734|1628978|1630162|201144|201566|201942|203471|203497|203897,1627734|201566|201942|203471|203897,1628978|1630162|201144|203497,,,1610612758.0,22500197
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,274,substitution,SUB in: J. Randle,[],Randle,45,55,,False,False,203944,,substitution,2pt missed,,,,1627734|1628978|1630162|201144|201566|201942|203471|203497|203897|203944,1628978|1630162|201144|203497|203944,1627734|201566|201942|203471|203897,,,1610612750.0,22500197
2,PT03M51.00S,03:51,Q2 03:51,26.15,276,2pt,MISS D. DeRozan 18' turnaround Shot,[],DeRozan,45,56,Missed,True,False,201942,,substitution,rebound,,,,1627734|1628978|1630162|201144|201566|201942|203471|203497|203897|203944,1627734|201566|201942|203471|203897,1628978|1630162|201144|203497|203944,-142.0,116.0,1610612758.0,22500197
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,277,rebound,R. Gobert REBOUND (Off:0 Def:5),[],Gobert,45,56,,False,False,203497,,2pt missed,2pt missed,,,,1627734|1628978|1630162|201144|201566|201942|203471|203497|203897|203944,1628978|1630162|201144|203497|203944,1627734|201566|201942|203471|203897,,,1610612750.0,22500197
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,282,2pt,MISS A. Edwards 8' floating Shot,['pointsinthepaint'],Edwards,45,56,Missed,True,False,1630162,,rebound,rebound,,,,1627734|1628978|1630162|201144|201566|201942|203471|203497|203897|203944,1628978|1630162|201144|203497|203944,1627734|201566|201942|203471|203897,-12.0,79.0,1610612750.0,22500197
2,PT03M36.00S,03:36,Q2 03:36,26.4,283,rebound,D. Sabonis REBOUND (Off:3 Def:6),[],Sabonis,45,56,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1628978|1630162|201144|201566|201942|203471|203497|203897|203944,1627734|201566|201942|203471|203897,1628978|1630162|201144|203497|203944,,,1610612758.0,22500197
