period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,10,steal,Rondo STEAL (1 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,turnover,,200765.0,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,200752|200765|202326|203112|203552,101162|202322|202693|203078|203490,,,1610612758.0,21501120,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,11,turnover,Gay Out of Bounds Lost Ball Turnover (P1.T1),[],Gay,0,0,,False,False,200752.0,,steal,2pt missed,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,200752|200765|202326|203112|203552,101162|202322|202693|203078|203490,,,1610612758.0,21501120,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,2pt,MISS Gortat 18' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,turnover,rebound,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,101162|202322|202693|203078|203490,200752|200765|202326|203112|203552,-84.0,154.0,1610612764.0,21501120,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,13,rebound,Acy REBOUND (Off:0 Def:2),[],Acy,0,0,,False,False,203112.0,,2pt missed,2pt made,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,200752|200765|202326|203112|203552,101162|202322|202693|203078|203490,,,1610612758.0,21501120,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,14,2pt,Cousins 7' Hook Shot (4 PTS) (Rondo 1 AST),['pointsinthepaint'],Cousins,4,0,Made,True,True,202326.0,200765.0,rebound,3pt missed,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,200752|200765|202326|203112|203552,101162|202322|202693|203078|203490,45.0,51.0,1610612758.0,21501120,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,15,3pt,MISS Porter Jr. 25' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,2pt made,rebound,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,101162|202322|202693|203078|203490,200752|200765|202326|203112|203552,10.0,252.0,1610612764.0,21501120,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,16,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt missed,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,200752|200765|202326|203112|203552,101162|202322|202693|203078|203490,,,1610612758.0,21501120,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,2pt,MISS Cousins 8' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,block,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,200752|200765|202326|203112|203552,101162|202322|202693|203078|203490,-56.0,51.0,1610612758.0,21501120,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,block,Wall BLOCK (1 BLK),[],Wall,0,0,,False,False,202322.0,,2pt missed,rebound,,,202322.0,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,101162|202322|202693|203078|203490,200752|200765|202326|203112|203552,,,1610612764.0,21501120,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,19,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,block,2pt made,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,101162|202322|202693|203078|203490,200752|200765|202326|203112|203552,,,1610612764.0,21501120,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,20,2pt,Beal 3' Driving Reverse Layup (2 PTS) (Wall 1 AST),['pointsinthepaint'],Beal,4,2,Made,True,True,203078.0,202322.0,rebound,foul,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,101162|202322|202693|203078|203490,200752|200765|202326|203112|203552,14.0,23.0,1610612764.0,21501120,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,21,foul,Acy S.FOUL (P1.T2) (M.Ayotte),[],Acy,0,0,,False,False,203112.0,,2pt made,freethrow,203078.0,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,200752|200765|202326|203112|203552,101162|202322|202693|203078|203490,,,1610612758.0,21501120,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,22,freethrow,Beal Free Throw 1 of 1 (3 PTS),[],Beal,4,3,Made,False,False,203078.0,,foul,3pt missed,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,101162|202322|202693|203078|203490,200752|200765|202326|203112|203552,,,1610612764.0,21501120,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,24,3pt,MISS Rondo 25' 3PT Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,freethrow,rebound,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,200752|200765|202326|203112|203552,101162|202322|202693|203078|203490,-145.0,208.0,1610612758.0,21501120,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,25,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,3pt missed,3pt missed,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,101162|202322|202693|203078|203490,200752|200765|202326|203112|203552,,,1610612764.0,21501120,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,26,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,101162|202322|202693|203078|203490,200752|200765|202326|203112|203552,-210.0,149.0,1610612764.0,21501120,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,27,rebound,Acy REBOUND (Off:0 Def:3),[],Acy,0,0,,False,False,203112.0,,3pt missed,turnover,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,200752|200765|202326|203112|203552,101162|202322|202693|203078|203490,,,1610612758.0,21501120,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,28,turnover,Cousins Bad Pass Turnover (P1.T2),[],Cousins,0,0,,False,False,202326.0,,rebound,steal,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,200752|200765|202326|203112|203552,101162|202322|202693|203078|203490,,,1610612758.0,21501120,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,28,steal,Beal STEAL (1 STL),[],Beal,0,0,,False,False,203078.0,,turnover,2pt missed,,203078.0,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,101162|202322|202693|203078|203490,200752|200765|202326|203112|203552,,,1610612764.0,21501120,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,29,2pt,MISS Mark Morris 5' Jump Shot,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,steal,block,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,101162|202322|202693|203078|203490,200752|200765|202326|203112|203552,45.0,31.0,1610612764.0,21501120,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,29,block,Cousins BLOCK (1 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,200752|200765|202326|203112|203552,101162|202322|202693|203078|203490,,,1610612758.0,21501120,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,30,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,0,0,,False,False,101162.0,,block,2pt made,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,101162|202322|202693|203078|203490,200752|200765|202326|203112|203552,,,1610612764.0,21501120,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,31,2pt,Beal 3' Layup (5 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Beal,4,5,Made,True,True,203078.0,203490.0,rebound,foul,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,101162|202322|202693|203078|203490,200752|200765|202326|203112|203552,32.0,7.0,1610612764.0,21501120,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,32,foul,Porter Jr. P.FOUL (P1.T1) (M.Ayotte),[],Porter Jr.,0,0,,False,False,203490.0,,2pt made,2pt made,202326.0,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,101162|202322|202693|203078|203490,200752|200765|202326|203112|203552,,,1610612764.0,21501120,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,33,2pt,Cousins 6' Hook Shot (6 PTS) (Rondo 2 AST),['pointsinthepaint'],Cousins,6,5,Made,True,True,202326.0,200765.0,foul,2pt made,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,200752|200765|202326|203112|203552,101162|202322|202693|203078|203490,-48.0,31.0,1610612758.0,21501120,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,2pt,Porter Jr. 20' Jump Shot (2 PTS) (Wall 2 AST),[],Porter Jr.,6,7,Made,True,True,203490.0,202322.0,2pt made,3pt made,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,101162|202322|202693|203078|203490,200752|200765|202326|203112|203552,-132.0,149.0,1610612764.0,21501120,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,36,3pt,Acy 27' 3PT Jump Shot (3 PTS) (Rondo 3 AST),[],Acy,9,7,Made,True,True,203112.0,200765.0,2pt made,2pt missed,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,200752|200765|202326|203112|203552,101162|202322|202693|203078|203490,1.0,269.0,1610612758.0,21501120,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,37,2pt,MISS Beal 5' Jump Shot,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,3pt made,rebound,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,101162|202322|202693|203078|203490,200752|200765|202326|203112|203552,-43.0,18.0,1610612764.0,21501120,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,38,rebound,Beal REBOUND (Off:1 Def:0),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt missed,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,101162|202322|202693|203078|203490,200752|200765|202326|203112|203552,,,1610612764.0,21501120,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,39,2pt,MISS Mark Morris 4' Jump Shot,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,101162|202322|202693|203078|203490,200752|200765|202326|203112|203552,12.0,33.0,1610612764.0,21501120,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,40,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,200752|200765|202326|203112|203552,101162|202322|202693|203078|203490,,,1610612758.0,21501120,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,41,2pt,Gay 7' Floating Jump Shot (2 PTS),['pointsinthepaint'],Gay,11,7,Made,True,False,200752.0,,rebound,2pt made,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,200752|200765|202326|203112|203552,101162|202322|202693|203078|203490,6.0,65.0,1610612758.0,21501120,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,42,2pt,Mark Morris  Cutting Dunk Shot (2 PTS) (Wall 3 AST),['pointsinthepaint'],Morris,11,9,Made,True,True,202693.0,202322.0,2pt made,2pt made,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,101162|202322|202693|203078|203490,200752|200765|202326|203112|203552,0.0,1.0,1610612764.0,21501120,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,43,2pt,Cousins 4' Driving Layup (8 PTS),['pointsinthepaint'],Cousins,13,9,Made,True,False,202326.0,,2pt made,2pt missed,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,200752|200765|202326|203112|203552,101162|202322|202693|203078|203490,-37.0,16.0,1610612758.0,21501120,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,44,2pt,MISS Gortat 9' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,101162|202322|202693|203078|203490,200752|200765|202326|203112|203552,78.0,41.0,1610612764.0,21501120,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,45,rebound,Acy REBOUND (Off:0 Def:4),[],Acy,0,0,,False,False,203112.0,,2pt missed,3pt missed,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,200752|200765|202326|203112|203552,101162|202322|202693|203078|203490,,,1610612758.0,21501120,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,46,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,203552.0,,rebound,rebound,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,200752|200765|202326|203112|203552,101162|202322|202693|203078|203490,-166.0,188.0,1610612758.0,21501120,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,rebound,Beal REBOUND (Off:1 Def:1),[],Beal,0,0,,False,False,203078.0,,3pt missed,2pt made,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,101162|202322|202693|203078|203490,200752|200765|202326|203112|203552,,,1610612764.0,21501120,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,48,2pt,Porter Jr.  Alley Oop Dunk (4 PTS) (Wall 4 AST),['pointsinthepaint'],Porter Jr.,13,11,Made,True,True,203490.0,202322.0,rebound,3pt made,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,101162|202322|202693|203078|203490,200752|200765|202326|203112|203552,0.0,1.0,1610612764.0,21501120,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,49,3pt,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),[],Cousins,16,11,Made,True,True,202326.0,200765.0,2pt made,turnover,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,200752|200765|202326|203112|203552,101162|202322|202693|203078|203490,51.0,249.0,1610612758.0,21501120,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,50,turnover,Beal Lost Ball Turnover (P1.T2),[],Beal,0,0,,False,False,203078.0,,3pt made,steal,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,101162|202322|202693|203078|203490,200752|200765|202326|203112|203552,,,1610612764.0,21501120,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,50,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,2pt made,,202326.0,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,200752|200765|202326|203112|203552,101162|202322|202693|203078|203490,,,1610612758.0,21501120,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,51,2pt,Curry 2' Driving Layup (2 PTS) (Cousins 1 AST),['pointsinthepaint'],Curry,18,11,Made,True,True,203552.0,202326.0,steal,3pt made,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,200752|200765|202326|203112|203552,101162|202322|202693|203078|203490,14.0,16.0,1610612758.0,21501120,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,52,3pt,Porter Jr. 24' 3PT Jump Shot (7 PTS) (Beal 1 AST),[],Porter Jr.,18,14,Made,True,True,203490.0,203078.0,2pt made,2pt missed,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,101162|202322|202693|203078|203490,200752|200765|202326|203112|203552,-238.0,8.0,1610612764.0,21501120,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,53,2pt,MISS Cousins 21' Step Back Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,3pt made,rebound,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,200752|200765|202326|203112|203552,101162|202322|202693|203078|203490,-12.0,213.0,1610612758.0,21501120,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,54,rebound,Wall REBOUND (Off:0 Def:3),[],Wall,0,0,,False,False,202322.0,,2pt missed,foul,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,101162|202322|202693|203078|203490,200752|200765|202326|203112|203552,,,1610612764.0,21501120,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,55,foul,Cousins Shooting Block Foul (P1.T3) (M.Ayotte),[],Cousins,0,0,,False,False,202326.0,,rebound,timeout,202322.0,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,200752|200765|202326|203112|203552,101162|202322|202693|203078|203490,,,1610612758.0,21501120,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,56,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,200752|200765|202326|203112|203552,101162|202322|202693|203078|203490,,,1610612758.0,21501120,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,61,freethrow,Wall Free Throw 1 of 2 (1 PTS),[],Wall,18,15,Made,False,False,202322.0,,timeout,freethrow,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,101162|202322|202693|203078|203490,200752|200765|202326|203112|203552,,,1610612764.0,21501120,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,63,freethrow,Wall Free Throw 2 of 2 (2 PTS),[],Wall,18,16,Made,False,False,202322.0,,freethrow,substitution,,,,101162|200752|200765|202322|202326|202693|203078|203112|203490|203552,101162|202322|202693|203078|203490,200752|200765|202326|203112|203552,,,1610612764.0,21501120,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,57,substitution,SUB out: Q. Acy,[],Acy,0,0,,False,False,203112.0,,freethrow,substitution,,,,101162|200752|200765|202322|202326|202693|203078|203490|203552,200752|200765|202326|203552,101162|202322|202693|203078|203490,,,1610612758.0,21501120,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,58,substitution,SUB out: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,substitution,substitution,,,,101162|200752|200765|202322|202693|203078|203490|203552,200752|200765|203552,101162|202322|202693|203078|203490,,,1610612758.0,21501120,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,59,substitution,SUB out: S. Curry,[],Curry,0,0,,False,False,203552.0,,substitution,substitution,,,,101162|200752|200765|202322|202693|203078|203490,200752|200765,101162|202322|202693|203078|203490,,,1610612758.0,21501120,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,60,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,substitution,substitution,,,,101162|1626161|200752|200765|202322|202693|203078|203490,1626161|200752|200765,101162|202322|202693|203078|203490,,,1610612758.0,21501120,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,61,substitution,SUB in: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,substitution,,,,101162|1626161|200752|200765|201954|202322|202693|203078|203490,1626161|200752|200765|201954,101162|202322|202693|203078|203490,,,1610612758.0,21501120,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,62,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,2pt missed,,,,101162|1626161|200752|200765|201585|201954|202322|202693|203078|203490,1626161|200752|200765|201585|201954,101162|202322|202693|203078|203490,,,1610612758.0,21501120,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,66,2pt,MISS Rondo 9' Jump Shot,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,substitution,rebound,,,,101162|1626161|200752|200765|201585|201954|202322|202693|203078|203490,1626161|200752|200765|201585|201954,101162|202322|202693|203078|203490,-9.0,85.0,1610612758.0,21501120,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,67,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1626161|200752|200765|201585|201954|202322|202693|203078|203490,101162|202322|202693|203078|203490,1626161|200752|200765|201585|201954,,,1610612764.0,21501120,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,68,2pt,MISS Gortat 11' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1626161|200752|200765|201585|201954|202322|202693|203078|203490,101162|202322|202693|203078|203490,1626161|200752|200765|201585|201954,64.0,90.0,1610612764.0,21501120,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,69,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt made,,,,101162|1626161|200752|200765|201585|201954|202322|202693|203078|203490,1626161|200752|200765|201585|201954,101162|202322|202693|203078|203490,,,1610612758.0,21501120,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,70,2pt,Koufos 10' Hook Shot (2 PTS) (Collison 1 AST),['pointsinthepaint'],Koufos,20,16,Made,True,True,201585.0,201954.0,rebound,foul,,,,101162|1626161|200752|200765|201585|201954|202322|202693|203078|203490,1626161|200752|200765|201585|201954,101162|202322|202693|203078|203490,68.0,75.0,1610612758.0,21501120,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,71,foul,Koufos S.FOUL (P1.T4) (M.Davis),[],Koufos,0,0,,False,False,201585.0,,2pt made,freethrow,101162.0,,,101162|1626161|200752|200765|201585|201954|202322|202693|203078|203490,1626161|200752|200765|201585|201954,101162|202322|202693|203078|203490,,,1610612758.0,21501120,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,freethrow,Gortat Free Throw 1 of 2 (1 PTS),[],Gortat,20,17,Made,False,False,101162.0,,foul,freethrow,,,,101162|1626161|200752|200765|201585|201954|202322|202693|203078|203490,101162|202322|202693|203078|203490,1626161|200752|200765|201585|201954,,,1610612764.0,21501120,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,76,freethrow,Gortat Free Throw 2 of 2 (2 PTS),[],Gortat,20,18,Made,False,False,101162.0,,freethrow,substitution,,,,101162|1626161|200752|200765|201585|201954|202322|202693|203078|203490,101162|202322|202693|203078|203490,1626161|200752|200765|201585|201954,,,1610612764.0,21501120,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,74,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,101162|1626161|200752|200765|201585|201954|202322|203490|2403,101162|202322|203490|2403,1626161|200752|200765|201585|201954,,,1610612764.0,21501120,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,75,substitution,SUB: Nene FOR Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,101162|1626161|200752|200765|201585|201954|202322|203490|2403,101162|202322|203490|2403,1626161|200752|200765|201585|201954,,,1610612764.0,21501120,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,76,substitution,SUB in: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,foul,,,,101162|1626161|200752|200765|201585|201954|202066|202322|203490|2403,101162|202066|202322|203490|2403,1626161|200752|200765|201585|201954,,,1610612764.0,21501120,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,78,foul,Porter Jr. S.FOUL (P2.T2) (T.Brown),[],Porter Jr.,0,0,,False,False,203490.0,,substitution,freethrow,200752.0,,,101162|1626161|200752|200765|201585|201954|202066|202322|203490|2403,101162|202066|202322|203490|2403,1626161|200752|200765|201585|201954,,,1610612764.0,21501120,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,80,freethrow,MISS Gay Free Throw 1 of 2,[],Gay,0,0,Missed,False,False,200752.0,,foul,rebound,,,,101162|1626161|200752|200765|201585|201954|202066|202322|203490|2403,1626161|200752|200765|201585|201954,101162|202066|202322|203490|2403,,,1610612758.0,21501120,True
