period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M54.00S,02:54,Q1 02:54,38.9,85,turnover,Lowry Bad Pass Turnover (P1.T3),[],Lowry,19,26,,False,False,200768.0,,rebound,steal,,,,101112|200768|201942|201946|202335|202696|202699|203082|203095|203901,200768|201942|201946|202335|203082,101112|202696|202699|203095|203901,,,1610612761.0,21400103,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,85,steal,Fournier STEAL (2 STL),[],Fournier,19,26,,False,False,203095.0,,turnover,foul,,203095.0,,101112|200768|201942|201946|202335|202696|202699|203082|203095|203901,101112|202696|202699|203095|203901,200768|201942|201946|202335|203082,,,1610612753.0,21400103,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,86,foul,Ross S.FOUL (P1.T3),[],Ross,19,26,,False,False,203082.0,,steal,timeout,203095.0,,,101112|200768|201942|201946|202335|202696|202699|203082|203095|203901,200768|201942|201946|202335|203082,101112|202696|202699|203095|203901,,,1610612761.0,21400103,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,87,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,19,26,,False,False,0.0,,foul,freethrow,,,,101112|200768|201942|201946|202335|202696|202699|203082|203095|203901,101112|202696|202699|203095|203901,200768|201942|201946|202335|203082,,,1610612753.0,21400103,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,90,freethrow,MISS Fournier Free Throw 1 of 2,[],Fournier,19,26,Missed,False,False,203095.0,,timeout,rebound,,,,101112|200768|201942|201946|202335|202696|202699|203082|203095|203901,101112|202696|202699|203095|203901,200768|201942|201946|202335|203082,,,1610612753.0,21400103,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,91,rebound,TEAM offensive REBOUND,['team'],,19,26,,False,False,0.0,,freethrow,freethrow,,,,101112|200768|201942|201946|202335|202696|202699|203082|203095|203901,101112|202696|202699|203095|203901,200768|201942|201946|202335|203082,,,1610612753.0,21400103,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,92,freethrow,MISS Fournier Free Throw 2 of 2,['2ndchance'],Fournier,19,26,Missed,False,False,203095.0,,rebound,substitution,,,,101112|200768|201942|201946|202335|202696|202699|203082|203095|203901,101112|202696|202699|203095|203901,200768|201942|201946|202335|203082,,,1610612753.0,21400103,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,88,substitution,SUB out: T. Ross,[],Ross,19,26,,False,False,203082.0,,freethrow,substitution,,,,101112|200768|201942|201946|202335|202696|202699|203095|203901,200768|201942|201946|202335,101112|202696|202699|203095|203901,,,1610612761.0,21400103,False
1,PT02M51.00S,02:51,Q1 02:51,38.85,89,substitution,SUB in: G. Vasquez,[],Vasquez,19,26,,False,False,202349.0,,substitution,rebound,,,,101112|200768|201942|201946|202335|202349|202696|202699|203095|203901,200768|201942|201946|202335|202349,101112|202696|202699|203095|203901,,,1610612761.0,21400103,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,94,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,19,26,,False,False,202335.0,,substitution,2pt made,,,,101112|200768|201942|201946|202335|202349|202696|202699|203095|203901,200768|201942|201946|202335|202349,101112|202696|202699|203095|203901,,,1610612761.0,21400103,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,95,2pt,DeRozan 14' Jump Shot (6 PTS),[],DeRozan,21,26,Made,True,False,201942.0,,rebound,2pt made,,,,101112|200768|201942|201946|202335|202349|202696|202699|203095|203901,200768|201942|201946|202335|202349,101112|202696|202699|203095|203901,138.0,19.0,1610612761.0,21400103,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,96,2pt,Vucevic 1' Driving Layup (6 PTS),['pointsinthepaint'],Vucevic,21,28,Made,True,False,202696.0,,2pt made,2pt missed,,,,101112|200768|201942|201946|202335|202349|202696|202699|203095|203901,101112|202696|202699|203095|203901,200768|201942|201946|202335|202349,-10.0,1.0,1610612753.0,21400103,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,97,2pt,MISS DeRozan 15' Jump Shot,['pointsinthepaint'],DeRozan,21,28,Missed,True,False,201942.0,,2pt made,block,,,,101112|200768|201942|201946|202335|202349|202696|202699|203095|203901,200768|201942|201946|202335|202349,101112|202696|202699|203095|203901,73.0,129.0,1610612761.0,21400103,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,97,block,Harris BLOCK (1 BLK),[],Harris,21,28,,False,False,202699.0,,2pt missed,rebound,,,202699.0,101112|200768|201942|201946|202335|202349|202696|202699|203095|203901,101112|202696|202699|203095|203901,200768|201942|201946|202335|202349,,,1610612753.0,21400103,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,98,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,21,28,,False,False,203095.0,,block,2pt made,,,,101112|200768|201942|201946|202335|202349|202696|202699|203095|203901,101112|202696|202699|203095|203901,200768|201942|201946|202335|202349,,,1610612753.0,21400103,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,99,2pt,Fournier 1' Driving Layup (7 PTS) (Harris 4 AST),['pointsinthepaint'],Fournier,21,30,Made,True,True,203095.0,202699.0,rebound,2pt made,,,,101112|200768|201942|201946|202335|202349|202696|202699|203095|203901,101112|202696|202699|203095|203901,200768|201942|201946|202335|202349,0.0,11.0,1610612753.0,21400103,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,100,2pt,Vasquez 12' Floating Jump Shot (2 PTS),[],Vasquez,23,30,Made,True,False,202349.0,,2pt made,2pt missed,,,,101112|200768|201942|201946|202335|202349|202696|202699|203095|203901,200768|201942|201946|202335|202349,101112|202696|202699|203095|203901,118.0,36.0,1610612761.0,21400103,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,101,2pt,MISS Vucevic 3' Turnaround Hook Shot,['pointsinthepaint'],Vucevic,23,30,Missed,True,False,202696.0,,2pt made,rebound,,,,101112|200768|201942|201946|202335|202349|202696|202699|203095|203901,101112|202696|202699|203095|203901,200768|201942|201946|202335|202349,-26.0,14.0,1610612753.0,21400103,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,102,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,23,30,,False,False,200768.0,,2pt missed,foul,,,,101112|200768|201942|201946|202335|202349|202696|202699|203095|203901,200768|201942|201946|202335|202349,101112|202696|202699|203095|203901,,,1610612761.0,21400103,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,103,foul,Payton S.FOUL (P1.T2),[],Payton,23,30,,False,False,203901.0,,rebound,freethrow,201942.0,,,101112|200768|201942|201946|202335|202349|202696|202699|203095|203901,101112|202696|202699|203095|203901,200768|201942|201946|202335|202349,,,1610612753.0,21400103,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,104,freethrow,DeRozan Free Throw 1 of 2 (7 PTS),[],DeRozan,24,30,Made,False,False,201942.0,,foul,freethrow,,,,101112|200768|201942|201946|202335|202349|202696|202699|203095|203901,200768|201942|201946|202335|202349,101112|202696|202699|203095|203901,,,1610612761.0,21400103,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,108,freethrow,MISS DeRozan Free Throw 2 of 2,[],DeRozan,24,30,Missed,False,False,201942.0,,freethrow,substitution,,,,101112|200768|201942|201946|202335|202349|202696|202699|203095|203901,200768|201942|201946|202335|202349,101112|202696|202699|203095|203901,,,1610612761.0,21400103,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,106,substitution,SUB out: E. Fournier,[],Fournier,24,30,,False,False,203095.0,,freethrow,substitution,,,,101112|200768|201942|201946|202335|202349|202696|202699|203901,101112|202696|202699|203901,200768|201942|201946|202335|202349,,,1610612753.0,21400103,False
1,PT01M03.00S,01:03,Q1 01:03,37.05,107,substitution,SUB out: E. Payton,[],Payton,24,30,,False,False,203901.0,,substitution,substitution,,,,101112|200768|201942|201946|202335|202349|202696|202699,101112|202696|202699,200768|201942|201946|202335|202349,,,1610612753.0,21400103,False
1,PT01M03.00S,01:03,Q1 01:03,37.05,108,substitution,SUB in: L. Ridnour,[],Ridnour,24,30,,False,False,2557.0,,substitution,substitution,,,,101112|200768|201942|201946|202335|202349|202696|202699|2557,101112|202696|202699|2557,200768|201942|201946|202335|202349,,,1610612753.0,21400103,False
1,PT01M03.00S,01:03,Q1 01:03,37.05,109,substitution,SUB in: B. Gordon,[],Gordon,24,30,,False,False,2732.0,,substitution,rebound,,,,101112|200768|201942|201946|202335|202349|202696|202699|2557|2732,101112|202696|202699|2557|2732,200768|201942|201946|202335|202349,,,1610612753.0,21400103,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,110,rebound,Frye REBOUND (Off:0 Def:4),[],Frye,24,30,,False,False,101112.0,,substitution,turnover,,,,101112|200768|201942|201946|202335|202349|202696|202699|2557|2732,101112|202696|202699|2557|2732,200768|201942|201946|202335|202349,,,1610612753.0,21400103,True
1,PT00M41.90S,00:41,Q1 00:41,36.69833333333333,112,turnover,Vucevic Lost Ball Turnover (P1.T2),[],Vucevic,24,30,,False,False,202696.0,,rebound,steal,,,,101112|200768|201942|201946|202335|202349|202696|202699|2557|2732,101112|202696|202699|2557|2732,200768|201942|201946|202335|202349,,,1610612753.0,21400103,True
1,PT00M41.90S,00:41,Q1 00:41,36.69833333333333,112,steal,Lowry STEAL (1 STL),[],Lowry,24,30,,False,False,200768.0,,turnover,3pt missed,,200768.0,,101112|200768|201942|201946|202335|202349|202696|202699|2557|2732,200768|201942|201946|202335|202349,101112|202696|202699|2557|2732,,,1610612761.0,21400103,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,113,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,24,30,Missed,True,False,200768.0,,steal,rebound,,,,101112|200768|201942|201946|202335|202349|202696|202699|2557|2732,200768|201942|201946|202335|202349,101112|202696|202699|2557|2732,65.0,254.0,1610612761.0,21400103,True
1,PT00M33.40S,00:33,Q1 00:33,36.556666666666665,114,rebound,Ridnour REBOUND (Off:0 Def:1),[],Ridnour,24,30,,False,False,2557.0,,3pt missed,2pt made,,,,101112|200768|201942|201946|202335|202349|202696|202699|2557|2732,101112|202696|202699|2557|2732,200768|201942|201946|202335|202349,,,1610612753.0,21400103,True
1,PT00M13.30S,00:13,Q1 00:13,36.221666666666664,115,2pt,Frye 22' Jump Shot (13 PTS) (Ridnour 1 AST),[],Frye,24,32,Made,True,True,101112.0,2557.0,rebound,2pt missed,,,,101112|200768|201942|201946|202335|202349|202696|202699|2557|2732,101112|202696|202699|2557|2732,200768|201942|201946|202335|202349,-2.0,222.0,1610612753.0,21400103,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,116,2pt,MISS DeRozan 19' Pullup Jump Shot,[],DeRozan,24,32,Missed,True,False,201942.0,,2pt made,rebound,,,,101112|200768|201942|201946|202335|202349|202696|202699|2557|2732,200768|201942|201946|202335|202349,101112|202696|202699|2557|2732,42.0,187.0,1610612761.0,21400103,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,117,rebound,TEAM offensive REBOUND,['team'],,24,32,,False,False,0.0,,2pt missed,period,,,,101112|200768|201942|201946|202335|202349|202696|202699|2557|2732,200768|201942|201946|202335|202349,101112|202696|202699|2557|2732,,,1610612761.0,21400103,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,119,period,End of 1st Period (8:04 PM EST),[],,24,32,,False,False,0.0,,rebound,period,,,,101112|200768|201942|201946|202335|202349|202696|202699|2557|2732,200768|201942|201946|202335|202349,101112|202696|202699|2557|2732,,,1610612761.0,21400103,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,121,period,Start of 2nd Period (8:07 PM EST),[],,24,32,,False,False,0.0,,period,substitution,,,,101112|200768|201942|201946|202335|202349|202696|202699|2557|2732,200768|201942|201946|202335|202349,101112|202696|202699|2557|2732,,,1610612761.0,21400103,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,122,3pt,B. Gordon 26' 3PT Jump Shot (3 PTS) (A. Gordon 1 AST),[],Gordon,24,35,Made,True,True,2732.0,203932.0,substitution,2pt made,,,,101150|201946|201949|202335|202349|202696|203090|203932|2557|2732,202696|203090|203932|2557|2732,101150|201946|201949|202335|202349,23.0,258.0,1610612753.0,21400103,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,123,2pt,Williams 18' Step Back Jump Shot (2 PTS),[],Williams,26,35,Made,True,False,101150.0,,3pt made,2pt made,,,,101150|201946|201949|202335|202349|202696|203090|203932|2557|2732,101150|201946|201949|202335|202349,202696|203090|203932|2557|2732,-171.0,55.0,1610612761.0,21400103,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,124,2pt,Harkless 3' Running Layup (2 PTS) (Ridnour 2 AST),['pointsinthepaint'],Harkless,26,37,Made,True,True,203090.0,2557.0,2pt made,foul,,,,101150|201946|201949|202335|202349|202696|203090|203932|2557|2732,202696|203090|203932|2557|2732,101150|201946|201949|202335|202349,26.0,3.0,1610612753.0,21400103,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,125,foul,Ridnour S.FOUL (P1.T1),[],Ridnour,26,37,,False,False,2557.0,,2pt made,freethrow,202349.0,,,101150|201946|201949|202335|202349|202696|203090|203932|2557|2732,202696|203090|203932|2557|2732,101150|201946|201949|202335|202349,,,1610612753.0,21400103,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,126,freethrow,Vasquez Free Throw 1 of 2 (3 PTS),[],Vasquez,27,37,Made,False,False,202349.0,,foul,freethrow,,,,101150|201946|201949|202335|202349|202696|203090|203932|2557|2732,101150|201946|201949|202335|202349,202696|203090|203932|2557|2732,,,1610612761.0,21400103,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,129,freethrow,Vasquez Free Throw 2 of 2 (4 PTS),[],Vasquez,28,37,Made,False,False,202349.0,,freethrow,substitution,,,,101150|201946|201949|202335|202349|202696|203090|203932|2557|2732,101150|201946|201949|202335|202349,202696|203090|203932|2557|2732,,,1610612761.0,21400103,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,128,substitution,SUB out: N. Vucevic,[],Vucevic,27,37,,False,False,202696.0,,freethrow,substitution,,,,101150|201946|201949|202335|202349|203090|203932|2557|2732,203090|203932|2557|2732,101150|201946|201949|202335|202349,,,1610612753.0,21400103,False
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,129,substitution,SUB in: D. Dedmon,[],Dedmon,27,37,,False,False,203473.0,,substitution,foul,,,,101150|201946|201949|202335|202349|203090|203473|203932|2557|2732,203090|203473|203932|2557|2732,101150|201946|201949|202335|202349,,,1610612753.0,21400103,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,131,foul,Patterson Personal Block Foul (P1.T1),[],Patterson,28,37,,False,False,202335.0,,substitution,turnover,2732.0,,,101150|201946|201949|202335|202349|203090|203473|203932|2557|2732,101150|201946|201949|202335|202349,203090|203473|203932|2557|2732,,,1610612761.0,21400103,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,132,turnover,B. Gordon Out of Bounds Lost Ball Turnover (P1.T3),[],Gordon,28,37,,False,False,2732.0,,foul,2pt missed,,,,101150|201946|201949|202335|202349|203090|203473|203932|2557|2732,203090|203473|203932|2557|2732,101150|201946|201949|202335|202349,,,1610612753.0,21400103,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,133,2pt,MISS Vasquez 3' Running Layup,['pointsinthepaint'],Vasquez,28,37,Missed,True,False,202349.0,,turnover,block,,,,101150|201946|201949|202335|202349|203090|203473|203932|2557|2732,101150|201946|201949|202335|202349,203090|203473|203932|2557|2732,26.0,17.0,1610612761.0,21400103,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,133,block,Dedmon BLOCK (1 BLK),[],Dedmon,28,37,,False,False,203473.0,,2pt missed,rebound,,,203473.0,101150|201946|201949|202335|202349|203090|203473|203932|2557|2732,203090|203473|203932|2557|2732,101150|201946|201949|202335|202349,,,1610612753.0,21400103,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,134,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,28,37,,False,False,203473.0,,block,foul,,,,101150|201946|201949|202335|202349|203090|203473|203932|2557|2732,203090|203473|203932|2557|2732,101150|201946|201949|202335|202349,,,1610612753.0,21400103,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,135,foul,J. Johnson S.FOUL (P1.T2),[],Johnson,28,37,,False,False,201949.0,,rebound,freethrow,203932.0,,,101150|201946|201949|202335|202349|203090|203473|203932|2557|2732,101150|201946|201949|202335|202349,203090|203473|203932|2557|2732,,,1610612761.0,21400103,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,136,freethrow,MISS A. Gordon Free Throw 1 of 2,[],Gordon,28,37,Missed,False,False,203932.0,,foul,rebound,,,,101150|201946|201949|202335|202349|203090|203473|203932|2557|2732,203090|203473|203932|2557|2732,101150|201946|201949|202335|202349,,,1610612753.0,21400103,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,137,rebound,TEAM offensive REBOUND,['team'],,28,37,,False,False,0.0,,freethrow,freethrow,,,,101150|201946|201949|202335|202349|203090|203473|203932|2557|2732,203090|203473|203932|2557|2732,101150|201946|201949|202335|202349,,,1610612753.0,21400103,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,138,freethrow,A. Gordon Free Throw 2 of 2 (1 PTS),['2ndchance'],Gordon,28,38,Made,False,False,203932.0,,rebound,3pt made,,,,101150|201946|201949|202335|202349|203090|203473|203932|2557|2732,203090|203473|203932|2557|2732,101150|201946|201949|202335|202349,,,1610612753.0,21400103,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,140,3pt,Patterson 25' 3PT Jump Shot (3 PTS) (Hansbrough 1 AST),[],Patterson,31,38,Made,True,True,202335.0,201946.0,freethrow,2pt missed,,,,101150|201946|201949|202335|202349|203090|203473|203932|2557|2732,101150|201946|201949|202335|202349,203090|203473|203932|2557|2732,-187.0,173.0,1610612761.0,21400103,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,141,2pt,MISS Ridnour 17' Fadeaway Jumper,[],Ridnour,31,38,Missed,True,False,2557.0,,3pt made,rebound,,,,101150|201946|201949|202335|202349|203090|203473|203932|2557|2732,203090|203473|203932|2557|2732,101150|201946|201949|202335|202349,171.0,1.0,1610612753.0,21400103,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,142,rebound,Patterson REBOUND (Off:0 Def:2),[],Patterson,31,38,,False,False,202335.0,,2pt missed,turnover,,,,101150|201946|201949|202335|202349|203090|203473|203932|2557|2732,101150|201946|201949|202335|202349,203090|203473|203932|2557|2732,,,1610612761.0,21400103,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,143,turnover,Vasquez Out of Bounds Lost Ball Turnover (P1.T4),[],Vasquez,31,38,,False,False,202349.0,,rebound,3pt missed,,,,101150|201946|201949|202335|202349|203090|203473|203932|2557|2732,101150|201946|201949|202335|202349,203090|203473|203932|2557|2732,,,1610612761.0,21400103,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,144,3pt,MISS B. Gordon 26' 3PT Jump Shot,[],Gordon,31,38,Missed,True,False,2732.0,,turnover,rebound,,,,101150|201946|201949|202335|202349|203090|203473|203932|2557|2732,203090|203473|203932|2557|2732,101150|201946|201949|202335|202349,7.0,257.0,1610612753.0,21400103,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,145,rebound,Patterson REBOUND (Off:0 Def:3),[],Patterson,31,38,,False,False,202335.0,,3pt missed,2pt missed,,,,101150|201946|201949|202335|202349|203090|203473|203932|2557|2732,101150|201946|201949|202335|202349,203090|203473|203932|2557|2732,,,1610612761.0,21400103,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,146,2pt,MISS Vasquez 5' Driving Jump Shot,['pointsinthepaint'],Vasquez,31,38,Missed,True,False,202349.0,,rebound,rebound,,,,101150|201946|201949|202335|202349|203090|203473|203932|2557|2732,101150|201946|201949|202335|202349,203090|203473|203932|2557|2732,-45.0,26.0,1610612761.0,21400103,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,147,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,31,38,,False,False,203473.0,,2pt missed,2pt made,,,,101150|201946|201949|202335|202349|203090|203473|203932|2557|2732,203090|203473|203932|2557|2732,101150|201946|201949|202335|202349,,,1610612753.0,21400103,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,148,2pt,Harkless 7' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Harkless,31,40,Made,True,False,203090.0,,rebound,foul,,,,101150|201946|201949|202335|202349|203090|203473|203932|2557|2732,203090|203473|203932|2557|2732,101150|201946|201949|202335|202349,64.0,23.0,1610612753.0,21400103,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,149,foul,B. Gordon S.FOUL (P1.T2),[],Gordon,31,40,,False,False,2732.0,,2pt made,timeout,101150.0,,,101150|201946|201949|202335|202349|203090|203473|203932|2557|2732,203090|203473|203932|2557|2732,101150|201946|201949|202335|202349,,,1610612753.0,21400103,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,150,timeout,Timeout: Official,[],,31,40,,False,False,0.0,,foul,freethrow,,,,101150|201946|201949|202335|202349|203090|203473|203932|2557|2732,101150|201946|201949|202335|202349,203090|203473|203932|2557|2732,,,0.0,21400103,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,154,freethrow,Williams Free Throw 1 of 2 (3 PTS),[],Williams,32,40,Made,False,False,101150.0,,timeout,freethrow,,,,101150|201946|201949|202335|202349|203090|203473|203932|2557|2732,101150|201946|201949|202335|202349,203090|203473|203932|2557|2732,,,1610612761.0,21400103,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,156,freethrow,Williams Free Throw 2 of 2 (4 PTS),[],Williams,33,40,Made,False,False,101150.0,,freethrow,substitution,,,,101150|201946|201949|202335|202349|203090|203473|203932|2557|2732,101150|201946|201949|202335|202349,203090|203473|203932|2557|2732,,,1610612761.0,21400103,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,152,substitution,SUB out: T. Hansbrough,[],Hansbrough,31,40,,False,False,201946.0,,freethrow,substitution,,,,101150|201949|202335|202349|203090|203473|203932|2557|2732,101150|201949|202335|202349,203090|203473|203932|2557|2732,,,1610612761.0,21400103,False
2,PT08M45.00S,08:45,Q2 08:45,32.75,153,substitution,SUB in: J. Valanciunas,[],Valanciunas,31,40,,False,False,202685.0,,substitution,2pt missed,,,,101150|201949|202335|202349|202685|203090|203473|203932|2557|2732,101150|201949|202335|202349|202685,203090|203473|203932|2557|2732,,,1610612761.0,21400103,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,158,2pt,MISS Dedmon 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Dedmon,33,40,Missed,True,False,203473.0,,substitution,rebound,,,,101150|201949|202335|202349|202685|203090|203473|203932|2557|2732,203090|203473|203932|2557|2732,101150|201949|202335|202349|202685,73.0,37.0,1610612753.0,21400103,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,159,rebound,Valanciunas REBOUND (Off:2 Def:2),[],Valanciunas,33,40,,False,False,202685.0,,2pt missed,3pt missed,,,,101150|201949|202335|202349|202685|203090|203473|203932|2557|2732,101150|201949|202335|202349|202685,203090|203473|203932|2557|2732,,,1610612761.0,21400103,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,160,3pt,MISS Vasquez 25' 3PT Jump Shot,[],Vasquez,33,40,Missed,True,False,202349.0,,rebound,rebound,,,,101150|201949|202335|202349|202685|203090|203473|203932|2557|2732,101150|201949|202335|202349|202685,203090|203473|203932|2557|2732,182.0,178.0,1610612761.0,21400103,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,161,rebound,B. Gordon REBOUND (Off:0 Def:1),[],Gordon,33,40,,False,False,2732.0,,3pt missed,2pt made,,,,101150|201949|202335|202349|202685|203090|203473|203932|2557|2732,203090|203473|203932|2557|2732,101150|201949|202335|202349|202685,,,1610612753.0,21400103,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,162,2pt,Ridnour 19' Jump Shot (2 PTS) (B. Gordon 1 AST),[],Ridnour,33,42,Made,True,True,2557.0,2732.0,rebound,substitution,,,,101150|201949|202335|202349|202685|203090|203473|203932|2557|2732,203090|203473|203932|2557|2732,101150|201949|202335|202349|202685,-191.0,-2.0,1610612753.0,21400103,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,164,substitution,SUB out: D. Dedmon,[],Dedmon,33,42,,False,False,203473.0,,2pt made,substitution,,,,101150|201949|202335|202349|202685|203090|203932|2557|2732,203090|203932|2557|2732,101150|201949|202335|202349|202685,,,1610612753.0,21400103,False
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,165,substitution,SUB in: C. Frye,[],Frye,33,42,,False,False,101112.0,,substitution,turnover,,,,101112|101150|201949|202335|202349|202685|203090|203932|2557|2732,101112|203090|203932|2557|2732,101150|201949|202335|202349|202685,,,1610612753.0,21400103,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,165,turnover,Williams Lost Ball Turnover (P1.T5),[],Williams,33,42,,False,False,101150.0,,substitution,steal,,,,101112|101150|201949|202335|202349|202685|203090|203932|2557|2732,101150|201949|202335|202349|202685,101112|203090|203932|2557|2732,,,1610612761.0,21400103,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,165,steal,Frye STEAL (1 STL),[],Frye,33,42,,False,False,101112.0,,turnover,3pt missed,,101112.0,,101112|101150|201949|202335|202349|202685|203090|203932|2557|2732,101112|203090|203932|2557|2732,101150|201949|202335|202349|202685,,,1610612753.0,21400103,True
2,PT07M27.00S,07:27,Q2 07:27,31.45,166,3pt,MISS Frye 26' 3PT Jump Shot,[],Frye,33,42,Missed,True,False,101112.0,,steal,rebound,,,,101112|101150|201949|202335|202349|202685|203090|203932|2557|2732,101112|203090|203932|2557|2732,101150|201949|202335|202349|202685,114.0,238.0,1610612753.0,21400103,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,167,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,33,42,,False,False,201949.0,,3pt missed,2pt missed,,,,101112|101150|201949|202335|202349|202685|203090|203932|2557|2732,101150|201949|202335|202349|202685,101112|203090|203932|2557|2732,,,1610612761.0,21400103,True
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,168,2pt,MISS J. Johnson 2' Driving Layup,['pointsinthepaint'],Johnson,33,42,Missed,True,False,201949.0,,rebound,rebound,,,,101112|101150|201949|202335|202349|202685|203090|203932|2557|2732,101150|201949|202335|202349|202685,101112|203090|203932|2557|2732,21.0,4.0,1610612761.0,21400103,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,169,rebound,Frye REBOUND (Off:0 Def:5),[],Frye,33,42,,False,False,101112.0,,2pt missed,2pt made,,,,101112|101150|201949|202335|202349|202685|203090|203932|2557|2732,101112|203090|203932|2557|2732,101150|201949|202335|202349|202685,,,1610612753.0,21400103,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,170,2pt,Ridnour 19' Pullup Jump Shot (4 PTS),[],Ridnour,33,44,Made,True,False,2557.0,,rebound,2pt missed,,,,101112|101150|201949|202335|202349|202685|203090|203932|2557|2732,101112|203090|203932|2557|2732,101150|201949|202335|202349|202685,-130.0,137.0,1610612753.0,21400103,True
