period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M15.00S,11:15,Q1 11:15,47.25,20,2pt,MISS Rondo 2' Running Layup,['pointsinthepaint'],Rondo,3,0,Missed,True,False,200765.0,,rebound,rebound,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,200765|201950|202326|202734|203076,202340|202397|202699|203083|203493,14.0,6.0,1610612740.0,21700595,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,21,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,3,0,,False,False,203083.0,,2pt missed,turnover,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,202340|202397|202699|203083|203493,200765|201950|202326|202734|203076,,,1610612765.0,21700595,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,22,turnover,Drummond Bad Pass Turnover (P1.T1),[],Drummond,3,0,,False,False,203083.0,,rebound,steal,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,202340|202397|202699|203083|203493,200765|201950|202326|202734|203076,,,1610612765.0,21700595,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,22,steal,Cousins STEAL (1 STL),[],Cousins,3,0,,False,False,202326.0,,turnover,2pt missed,,202326.0,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,200765|201950|202326|202734|203076,202340|202397|202699|203083|203493,,,1610612740.0,21700595,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,24,2pt,MISS Holiday 1' Layup,['pointsinthepaint'],Holiday,3,0,Missed,True,False,201950.0,,steal,rebound,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,200765|201950|202326|202734|203076,202340|202397|202699|203083|203493,10.0,1.0,1610612740.0,21700595,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,25,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,3,0,,False,False,202397.0,,2pt missed,3pt missed,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,202340|202397|202699|203083|203493,200765|201950|202326|202734|203076,,,1610612765.0,21700595,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,26,3pt,MISS Bradley 26' 3PT Jump Shot,[],Bradley,3,0,Missed,True,False,202340.0,,rebound,rebound,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,202340|202397|202699|203083|203493,200765|201950|202326|202734|203076,220.0,130.0,1610612765.0,21700595,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,27,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,3,0,,False,False,203076.0,,3pt missed,3pt missed,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,200765|201950|202326|202734|203076,202340|202397|202699|203083|203493,,,1610612740.0,21700595,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,28,3pt,MISS Cousins 26' 3PT Jump Shot,[],Cousins,3,0,Missed,True,False,202326.0,,rebound,rebound,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,200765|201950|202326|202734|203076,202340|202397|202699|203083|203493,-14.0,258.0,1610612740.0,21700595,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,29,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,3,0,,False,False,202340.0,,3pt missed,turnover,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,202340|202397|202699|203083|203493,200765|201950|202326|202734|203076,,,1610612765.0,21700595,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,30,turnover,Smith Bad Pass Turnover (P1.T2),[],Smith,3,0,,False,False,202397.0,,rebound,steal,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,202340|202397|202699|203083|203493,200765|201950|202326|202734|203076,,,1610612765.0,21700595,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,30,steal,Cousins STEAL (2 STL),[],Cousins,3,0,,False,False,202326.0,,turnover,2pt made,,202326.0,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,200765|201950|202326|202734|203076,202340|202397|202699|203083|203493,,,1610612740.0,21700595,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,32,2pt,Moore 1' Driving Layup (2 PTS) (Davis 1 AST),['pointsinthepaint'],Moore,5,0,Made,True,True,202734.0,203076.0,steal,3pt made,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,200765|201950|202326|202734|203076,202340|202397|202699|203083|203493,9.0,-3.0,1610612740.0,21700595,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,34,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Bradley 1 AST),[],Harris,5,3,Made,True,True,202699.0,202340.0,2pt made,2pt made,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,202340|202397|202699|203083|203493,200765|201950|202326|202734|203076,-131.0,214.0,1610612765.0,21700595,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,36,2pt,Davis 6' Hook Shot (2 PTS) (Rondo 2 AST),['pointsinthepaint'],Davis,7,3,Made,True,True,203076.0,200765.0,3pt made,2pt made,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,200765|201950|202326|202734|203076,202340|202397|202699|203083|203493,3.0,57.0,1610612740.0,21700595,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,37,2pt,Drummond 2' Alley Oop Layup (2 PTS) (Bradley 2 AST),['pointsinthepaint'],Drummond,7,5,Made,True,True,203083.0,202340.0,2pt made,2pt missed,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,202340|202397|202699|203083|203493,200765|201950|202326|202734|203076,-9.0,14.0,1610612765.0,21700595,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,41,2pt,MISS Davis 9' Turnaround Fadeaway Shot,['pointsinthepaint'],Davis,7,5,Missed,True,False,203076.0,,2pt made,rebound,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,200765|201950|202326|202734|203076,202340|202397|202699|203083|203493,-27.0,88.0,1610612740.0,21700595,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,42,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,7,5,,False,False,203083.0,,2pt missed,2pt made,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,202340|202397|202699|203083|203493,200765|201950|202326|202734|203076,,,1610612765.0,21700595,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,43,2pt,Smith 16' Fadeaway Jumper (2 PTS) (Drummond 1 AST),[],Smith,7,7,Made,True,True,202397.0,203083.0,rebound,turnover,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,202340|202397|202699|203083|203493,200765|201950|202326|202734|203076,-133.0,85.0,1610612765.0,21700595,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,45,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,7,7,,False,False,201950.0,,2pt made,steal,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,200765|201950|202326|202734|203076,202340|202397|202699|203083|203493,,,1610612740.0,21700595,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,45,steal,Drummond STEAL (1 STL),[],Drummond,7,7,,False,False,203083.0,,turnover,2pt missed,,203083.0,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,202340|202397|202699|203083|203493,200765|201950|202326|202734|203076,,,1610612765.0,21700595,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,47,2pt,MISS Smith 5' Driving Layup,['pointsinthepaint'],Smith,7,7,Missed,True,False,202397.0,,steal,block,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,202340|202397|202699|203083|203493,200765|201950|202326|202734|203076,9.0,45.0,1610612765.0,21700595,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,47,block,Holiday BLOCK (1 BLK),[],Holiday,7,7,,False,False,201950.0,,2pt missed,rebound,,,201950.0,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,200765|201950|202326|202734|203076,202340|202397|202699|203083|203493,,,1610612740.0,21700595,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,49,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,7,7,,False,False,200765.0,,block,2pt made,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,200765|201950|202326|202734|203076,202340|202397|202699|203083|203493,,,1610612740.0,21700595,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,50,2pt,Davis 1' Cutting Layup Shot (4 PTS) (Rondo 3 AST),['pointsinthepaint'],Davis,9,7,Made,True,True,203076.0,200765.0,rebound,turnover,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,200765|201950|202326|202734|203076,202340|202397|202699|203083|203493,8.0,4.0,1610612740.0,21700595,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,52,turnover,Drummond Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Drummond,9,7,,False,False,203083.0,,2pt made,2pt missed,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,202340|202397|202699|203083|203493,200765|201950|202326|202734|203076,,,1610612765.0,21700595,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,53,2pt,MISS Holiday 2' Layup,['pointsinthepaint'],Holiday,9,7,Missed,True,False,201950.0,,turnover,block,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,200765|201950|202326|202734|203076,202340|202397|202699|203083|203493,-19.0,4.0,1610612740.0,21700595,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,53,block,Bradley BLOCK (1 BLK),[],Bradley,9,7,,False,False,202340.0,,2pt missed,rebound,,,202340.0,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,202340|202397|202699|203083|203493,200765|201950|202326|202734|203076,,,1610612765.0,21700595,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,55,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,9,7,,False,False,203493.0,,block,2pt made,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,202340|202397|202699|203083|203493,200765|201950|202326|202734|203076,,,1610612765.0,21700595,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,57,2pt,Smith 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Smith,9,9,Made,True,False,202397.0,,rebound,3pt made,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,202340|202397|202699|203083|203493,200765|201950|202326|202734|203076,-22.0,11.0,1610612765.0,21700595,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,58,3pt,Holiday 26' 3PT Jump Shot (6 PTS) (Rondo 4 AST),[],Holiday,12,9,Made,True,True,201950.0,200765.0,2pt made,turnover,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,200765|201950|202326|202734|203076,202340|202397|202699|203083|203493,138.0,220.0,1610612740.0,21700595,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,60,turnover,Bradley Lost Ball Turnover (P1.T4),[],Bradley,12,9,,False,False,202340.0,,3pt made,steal,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,202340|202397|202699|203083|203493,200765|201950|202326|202734|203076,,,1610612765.0,21700595,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,60,steal,Rondo STEAL (1 STL),[],Rondo,12,9,,False,False,200765.0,,turnover,2pt made,,200765.0,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,200765|201950|202326|202734|203076,202340|202397|202699|203083|203493,,,1610612740.0,21700595,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,62,2pt,Davis 1' Running Dunk (6 PTS) (Rondo 5 AST),['pointsinthepaint'],Davis,14,9,Made,True,True,203076.0,200765.0,steal,2pt made,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,200765|201950|202326|202734|203076,202340|202397|202699|203083|203493,-5.0,7.0,1610612740.0,21700595,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,64,2pt,Drummond 1' Alley Oop Layup (4 PTS) (Harris 1 AST),['pointsinthepaint'],Drummond,14,11,Made,True,True,203083.0,202699.0,2pt made,2pt made,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,202340|202397|202699|203083|203493,200765|201950|202326|202734|203076,-5.0,14.0,1610612765.0,21700595,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,66,2pt,Rondo 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Rondo,16,11,Made,True,False,200765.0,,2pt made,timeout,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,200765|201950|202326|202734|203076,202340|202397|202699|203083|203493,-1.0,17.0,1610612740.0,21700595,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,67,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,16,11,,False,False,0.0,,2pt made,3pt missed,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,202340|202397|202699|203083|203493,200765|201950|202326|202734|203076,,,1610612765.0,21700595,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,68,3pt,MISS Harris 25' 3PT Running Pull-Up Jump Shot,[],Harris,16,11,Missed,True,False,202699.0,,timeout,rebound,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,202340|202397|202699|203083|203493,200765|201950|202326|202734|203076,-73.0,237.0,1610612765.0,21700595,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,69,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,16,11,,False,False,202734.0,,3pt missed,2pt made,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,200765|201950|202326|202734|203076,202340|202397|202699|203083|203493,,,1610612740.0,21700595,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,70,2pt,Davis 6' Hook Shot (8 PTS) (Rondo 6 AST),['pointsinthepaint'],Davis,18,11,Made,True,True,203076.0,200765.0,rebound,2pt made,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,200765|201950|202326|202734|203076,202340|202397|202699|203083|203493,-7.0,64.0,1610612740.0,21700595,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,72,2pt,Harris 8' Jump Bank Shot (5 PTS),['pointsinthepaint'],Harris,18,13,Made,True,False,202699.0,,2pt made,2pt made,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,202340|202397|202699|203083|203493,200765|201950|202326|202734|203076,-8.0,75.0,1610612765.0,21700595,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,73,2pt,Rondo 2' Cutting Layup Shot (4 PTS) (Cousins 1 AST),['pointsinthepaint'],Rondo,20,13,Made,True,True,200765.0,202326.0,2pt made,3pt missed,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,200765|201950|202326|202734|203076,202340|202397|202699|203083|203493,18.0,6.0,1610612740.0,21700595,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,3pt,MISS Bradley 25' 3PT Pullup Jump Shot,[],Bradley,20,13,Missed,True,False,202340.0,,2pt made,rebound,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,202340|202397|202699|203083|203493,200765|201950|202326|202734|203076,-196.0,151.0,1610612765.0,21700595,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,76,rebound,Rondo REBOUND (Off:0 Def:3),[],Rondo,20,13,,False,False,200765.0,,3pt missed,foul,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,200765|201950|202326|202734|203076,202340|202397|202699|203083|203493,,,1610612740.0,21700595,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,77,foul,Smith P.FOUL (P2.T2) (C.Blair),[],Smith,20,13,,False,False,202397.0,,rebound,substitution,203076.0,,,200765|201950|202326|202340|202397|202699|202734|203076|203083|203493,202340|202397|202699|203083|203493,200765|201950|202326|202734|203076,,,1610612765.0,21700595,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,79,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,20,13,,False,False,203493.0,,foul,substitution,,,,200765|201950|202326|202340|202397|202699|202734|203076|203083,202340|202397|202699|203083,200765|201950|202326|202734|203076,,,1610612765.0,21700595,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,80,substitution,SUB out: I. Smith,[],Smith,20,13,,False,False,202397.0,,substitution,substitution,,,,200765|201950|202326|202340|202699|202734|203076|203083,202340|202699|203083,200765|201950|202326|202734|203076,,,1610612765.0,21700595,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,81,substitution,SUB in: A. Tolliver,[],Tolliver,20,13,,False,False,201229.0,,substitution,substitution,,,,200765|201229|201950|202326|202340|202699|202734|203076|203083,201229|202340|202699|203083,200765|201950|202326|202734|203076,,,1610612765.0,21700595,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,82,substitution,SUB in: D. Buycks,[],Buycks,20,13,,False,False,202779.0,,substitution,2pt made,,,,200765|201229|201950|202326|202340|202699|202734|202779|203076|203083,201229|202340|202699|202779|203083,200765|201950|202326|202734|203076,,,1610612765.0,21700595,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,83,2pt,Davis 2' Alley Oop Layup (10 PTS) (Rondo 7 AST),['pointsinthepaint'],Davis,22,13,Made,True,True,203076.0,200765.0,substitution,2pt made,,,,200765|201229|201950|202326|202340|202699|202734|202779|203076|203083,200765|201950|202326|202734|203076,201229|202340|202699|202779|203083,15.0,15.0,1610612740.0,21700595,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,85,2pt,Bradley 2' Driving Layup (2 PTS),['pointsinthepaint'],Bradley,22,15,Made,True,False,202340.0,,2pt made,2pt made,,,,200765|201229|201950|202326|202340|202699|202734|202779|203076|203083,201229|202340|202699|202779|203083,200765|201950|202326|202734|203076,20.0,4.0,1610612765.0,21700595,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,86,2pt,Moore 2' Layup (4 PTS) (Rondo 8 AST),['pointsinthepaint'],Moore,24,15,Made,True,True,202734.0,200765.0,2pt made,turnover,,,,200765|201229|201950|202326|202340|202699|202734|202779|203076|203083,200765|201950|202326|202734|203076,201229|202340|202699|202779|203083,-17.0,4.0,1610612740.0,21700595,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,88,turnover,Bradley Bad Pass Turnover (P2.T5),[],Bradley,24,15,,False,False,202340.0,,2pt made,steal,,,,200765|201229|201950|202326|202340|202699|202734|202779|203076|203083,201229|202340|202699|202779|203083,200765|201950|202326|202734|203076,,,1610612765.0,21700595,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,88,steal,Holiday STEAL (1 STL),[],Holiday,24,15,,False,False,201950.0,,turnover,foul,,201950.0,,200765|201229|201950|202326|202340|202699|202734|202779|203076|203083,200765|201950|202326|202734|203076,201229|202340|202699|202779|203083,,,1610612740.0,21700595,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,90,foul,Bradley P.FOUL (P1.T3) (B.Forte),[],Bradley,24,15,,False,False,202340.0,,steal,2pt made,202734.0,,,200765|201229|201950|202326|202340|202699|202734|202779|203076|203083,201229|202340|202699|202779|203083,200765|201950|202326|202734|203076,,,1610612765.0,21700595,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,92,2pt,Moore 18' Pullup Jump Shot (6 PTS) (Cousins 2 AST),[],Moore,26,15,Made,True,True,202734.0,202326.0,foul,timeout,,,,200765|201229|201950|202326|202340|202699|202734|202779|203076|203083,200765|201950|202326|202734|203076,201229|202340|202699|202779|203083,-122.0,131.0,1610612740.0,21700595,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,94,timeout,Pistons Timeout: Regular (Reg.2 Short 0),[],,26,15,,False,False,0.0,,2pt made,3pt made,,,,200765|201229|201950|202326|202340|202699|202734|202779|203076|203083,201229|202340|202699|202779|203083,200765|201950|202326|202734|203076,,,1610612765.0,21700595,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,95,3pt,Harris 24' 3PT Jump Shot (8 PTS) (Bradley 3 AST),[],Harris,26,18,Made,True,True,202699.0,202340.0,timeout,3pt missed,,,,200765|201229|201950|202326|202340|202699|202734|202779|203076|203083,201229|202340|202699|202779|203083,200765|201950|202326|202734|203076,-106.0,219.0,1610612765.0,21700595,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,97,3pt,MISS Moore 25' 3PT Jump Shot,[],Moore,26,18,Missed,True,False,202734.0,,3pt made,rebound,,,,200765|201229|201950|202326|202340|202699|202734|202779|203076|203083,200765|201950|202326|202734|203076,201229|202340|202699|202779|203083,-231.0,102.0,1610612740.0,21700595,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,98,rebound,Buycks REBOUND (Off:0 Def:1),[],Buycks,26,18,,False,False,202779.0,,3pt missed,2pt missed,,,,200765|201229|201950|202326|202340|202699|202734|202779|203076|203083,201229|202340|202699|202779|203083,200765|201950|202326|202734|203076,,,1610612765.0,21700595,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,99,2pt,MISS Bradley 21' Pullup Jump Shot,[],Bradley,26,18,Missed,True,False,202340.0,,rebound,rebound,,,,200765|201229|201950|202326|202340|202699|202734|202779|203076|203083,201229|202340|202699|202779|203083,200765|201950|202326|202734|203076,88.0,188.0,1610612765.0,21700595,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,100,rebound,Rondo REBOUND (Off:0 Def:4),[],Rondo,26,18,,False,False,200765.0,,2pt missed,2pt made,,,,200765|201229|201950|202326|202340|202699|202734|202779|203076|203083,200765|201950|202326|202734|203076,201229|202340|202699|202779|203083,,,1610612740.0,21700595,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,2pt,Davis 1' Dunk (12 PTS) (Rondo 9 AST),['pointsinthepaint'],Davis,28,18,Made,True,True,203076.0,200765.0,rebound,3pt missed,,,,200765|201229|201950|202326|202340|202699|202734|202779|203076|203083,200765|201950|202326|202734|203076,201229|202340|202699|202779|203083,-3.0,4.0,1610612740.0,21700595,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,103,3pt,MISS Buycks 25' 3PT Running Pull-Up Jump Shot,[],Buycks,28,18,Missed,True,False,202779.0,,2pt made,rebound,,,,200765|201229|201950|202326|202340|202699|202734|202779|203076|203083,201229|202340|202699|202779|203083,200765|201950|202326|202734|203076,-70.0,235.0,1610612765.0,21700595,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,104,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,28,18,,False,False,201950.0,,3pt missed,foul,,,,200765|201229|201950|202326|202340|202699|202734|202779|203076|203083,200765|201950|202326|202734|203076,201229|202340|202699|202779|203083,,,1610612740.0,21700595,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,105,foul,Rondo Offensive Charge Foul (P2.T2) (M.Lindsay),[],Rondo,28,18,,False,False,200765.0,,rebound,turnover,,,,200765|201229|201950|202326|202340|202699|202734|202779|203076|203083,200765|201950|202326|202734|203076,201229|202340|202699|202779|203083,,,1610612740.0,21700595,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,107,turnover,Rondo Offensive Foul Turnover (P1.T2),[],Rondo,28,18,,False,False,200765.0,,foul,substitution,,,,200765|201229|201950|202326|202340|202699|202734|202779|203076|203083,200765|201950|202326|202734|203076,201229|202340|202699|202779|203083,,,1610612740.0,21700595,True
