period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,41,2pt,MISS Towns 10' Turnaround Fadeaway Shot,['pointsinthepaint'],Towns,2,6,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,1626157|201952|201959|202710|203952,202687|203095|203613|203901|203932,-2.0,97.0,1610612750.0,21700649,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,42,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,2,6,,False,False,203901.0,,2pt missed,2pt made,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,202687|203095|203613|203901|203932,1626157|201952|201959|202710|203952,,,1610612753.0,21700649,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,43,2pt,Biyombo 2' Cutting Layup Shot (2 PTS) (Payton 1 AST),['pointsinthepaint'],Biyombo,4,6,Made,True,True,202687.0,203901.0,rebound,foul,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,202687|203095|203613|203901|203932,1626157|201952|201959|202710|203952,-5.0,19.0,1610612753.0,21700649,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,45,foul,Fournier S.FOUL (P1.T2) (M.Ervin),[],Fournier,4,6,,False,False,203095.0,,2pt made,freethrow,203952.0,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,202687|203095|203613|203901|203932,1626157|201952|201959|202710|203952,,,1610612753.0,21700649,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,47,freethrow,Wiggins Free Throw 1 of 2 (1 PTS),[],Wiggins,4,7,Made,False,False,203952.0,,foul,freethrow,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,1626157|201952|201959|202710|203952,202687|203095|203613|203901|203932,,,1610612750.0,21700649,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,48,freethrow,MISS Wiggins Free Throw 2 of 2,[],Wiggins,4,7,Missed,False,False,203952.0,,freethrow,rebound,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,1626157|201952|201959|202710|203952,202687|203095|203613|203901|203932,,,1610612750.0,21700649,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,49,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,4,7,,False,False,203932.0,,freethrow,2pt made,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,202687|203095|203613|203901|203932,1626157|201952|201959|202710|203952,,,1610612753.0,21700649,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,50,2pt,Gordon 3' Cutting Dunk Shot (2 PTS) (Simmons 1 AST),['pointsinthepaint'],Gordon,6,7,Made,True,True,203932.0,203613.0,rebound,2pt missed,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,202687|203095|203613|203901|203932,1626157|201952|201959|202710|203952,8.0,24.0,1610612753.0,21700649,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,52,2pt,MISS Teague 4' Driving Layup,['pointsinthepaint'],Teague,6,7,Missed,True,False,201952.0,,2pt made,rebound,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,1626157|201952|201959|202710|203952,202687|203095|203613|203901|203932,35.0,27.0,1610612750.0,21700649,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,53,rebound,Biyombo REBOUND (Off:3 Def:3),[],Biyombo,6,7,,False,False,202687.0,,2pt missed,2pt missed,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,202687|203095|203613|203901|203932,1626157|201952|201959|202710|203952,,,1610612753.0,21700649,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,54,2pt,MISS Payton 1' Running Layup,['pointsinthepaint'],Payton,6,7,Missed,True,False,203901.0,,rebound,rebound,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,202687|203095|203613|203901|203932,1626157|201952|201959|202710|203952,-5.0,10.0,1610612753.0,21700649,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,55,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,6,7,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,1626157|201952|201959|202710|203952,202687|203095|203613|203901|203932,,,1610612750.0,21700649,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,56,2pt,Teague 2' Running Layup (2 PTS) (Wiggins 2 AST),['pointsinthepaint'],Teague,6,9,Made,True,True,201952.0,203952.0,rebound,timeout,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,1626157|201952|201959|202710|203952,202687|203095|203613|203901|203932,-19.0,13.0,1610612750.0,21700649,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,58,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,6,9,,False,False,0.0,,2pt made,2pt missed,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,202687|203095|203613|203901|203932,1626157|201952|201959|202710|203952,,,1610612753.0,21700649,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,59,2pt,MISS Gordon 5' Running Jump Shot,['pointsinthepaint'],Gordon,6,9,Missed,True,False,203932.0,,timeout,rebound,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,202687|203095|203613|203901|203932,1626157|201952|201959|202710|203952,-46.0,15.0,1610612753.0,21700649,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,60,rebound,Biyombo REBOUND (Off:4 Def:3),[],Biyombo,6,9,,False,False,202687.0,,2pt missed,turnover,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,202687|203095|203613|203901|203932,1626157|201952|201959|202710|203952,,,1610612753.0,21700649,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,61,turnover,Fournier Bad Pass Turnover (P1.T2),[],Fournier,6,9,,False,False,203095.0,,rebound,steal,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,202687|203095|203613|203901|203932,1626157|201952|201959|202710|203952,,,1610612753.0,21700649,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,61,steal,Butler STEAL (2 STL),[],Butler,6,9,,False,False,202710.0,,turnover,foul,,202710.0,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,1626157|201952|201959|202710|203952,202687|203095|203613|203901|203932,,,1610612750.0,21700649,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,63,foul,Payton P.FOUL (P1.T3) (M.Ervin),[],Payton,6,9,,False,False,203901.0,,steal,2pt made,201952.0,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,202687|203095|203613|203901|203932,1626157|201952|201959|202710|203952,,,1610612753.0,21700649,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,65,2pt,Teague 16' Jump Shot (4 PTS),[],Teague,6,11,Made,True,False,201952.0,,foul,2pt missed,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,1626157|201952|201959|202710|203952,202687|203095|203613|203901|203932,136.0,91.0,1610612750.0,21700649,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,66,2pt,MISS Fournier 21' Jump Shot,[],Fournier,6,11,Missed,True,False,203095.0,,2pt made,rebound,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,202687|203095|203613|203901|203932,1626157|201952|201959|202710|203952,-32.0,209.0,1610612753.0,21700649,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,67,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,6,11,,False,False,203952.0,,2pt missed,2pt made,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,1626157|201952|201959|202710|203952,202687|203095|203613|203901|203932,,,1610612750.0,21700649,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,68,2pt,Teague 3' Driving Layup (6 PTS),['pointsinthepaint'],Teague,6,13,Made,True,False,201952.0,,rebound,3pt made,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,1626157|201952|201959|202710|203952,202687|203095|203613|203901|203932,25.0,16.0,1610612750.0,21700649,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,69,3pt,Gordon 25' 3PT Jump Shot (5 PTS),[],Gordon,9,13,Made,True,False,203932.0,,2pt made,2pt missed,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,202687|203095|203613|203901|203932,1626157|201952|201959|202710|203952,-86.0,239.0,1610612753.0,21700649,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,70,2pt,MISS Towns 5' Hook Shot,['pointsinthepaint'],Towns,9,13,Missed,True,False,1626157.0,,3pt made,rebound,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,1626157|201952|201959|202710|203952,202687|203095|203613|203901|203932,-30.0,41.0,1610612750.0,21700649,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,71,rebound,Biyombo REBOUND (Off:4 Def:4),[],Biyombo,9,13,,False,False,202687.0,,2pt missed,3pt made,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,202687|203095|203613|203901|203932,1626157|201952|201959|202710|203952,,,1610612753.0,21700649,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,72,3pt,Fournier 3PT Jump Shot (3 PTS) (Simmons 2 AST),[],Fournier,12,13,Made,True,True,203095.0,203613.0,rebound,3pt missed,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,202687|203095|203613|203901|203932,1626157|201952|201959|202710|203952,-226.0,-18.0,1610612753.0,21700649,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,74,3pt,MISS Wiggins 3PT Jump Shot,[],Wiggins,12,13,Missed,True,False,203952.0,,3pt made,rebound,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,1626157|201952|201959|202710|203952,202687|203095|203613|203901|203932,223.0,-9.0,1610612750.0,21700649,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,75,rebound,TEAM defensive REBOUND,['team'],,12,13,,False,False,0.0,,3pt missed,foul,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,202687|203095|203613|203901|203932,1626157|201952|201959|202710|203952,,,1610612753.0,21700649,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,76,foul,Towns L.B.FOUL (P1.T1) (B.Kennedy),[],Towns,12,13,,False,False,1626157.0,,rebound,3pt missed,203932.0,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,1626157|201952|201959|202710|203952,202687|203095|203613|203901|203932,,,1610612750.0,21700649,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,78,3pt,MISS Gordon 27' 3PT Jump Shot,[],Gordon,12,13,Missed,True,False,203932.0,,foul,rebound,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,202687|203095|203613|203901|203932,1626157|201952|201959|202710|203952,66.0,257.0,1610612753.0,21700649,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,79,rebound,TEAM defensive REBOUND,['team'],,12,13,,False,False,0.0,,3pt missed,2pt missed,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,1626157|201952|201959|202710|203952,202687|203095|203613|203901|203932,,,1610612750.0,21700649,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,80,2pt,MISS Towns 4' Layup,['pointsinthepaint'],Towns,12,13,Missed,True,False,1626157.0,,rebound,block,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,1626157|201952|201959|202710|203952,202687|203095|203613|203901|203932,29.0,27.0,1610612750.0,21700649,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,80,block,Biyombo BLOCK (1 BLK),[],Biyombo,12,13,,False,False,202687.0,,2pt missed,rebound,,,202687.0,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,202687|203095|203613|203901|203932,1626157|201952|201959|202710|203952,,,1610612753.0,21700649,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,82,rebound,Payton REBOUND (Off:0 Def:2),[],Payton,12,13,,False,False,203901.0,,block,2pt made,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,202687|203095|203613|203901|203932,1626157|201952|201959|202710|203952,,,1610612753.0,21700649,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,83,2pt,Gordon 1' Running Alley Oop Dunk Shot (7 PTS) (Payton 2 AST),['pointsinthepaint'],Gordon,14,13,Made,True,True,203932.0,203901.0,rebound,2pt missed,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,202687|203095|203613|203901|203932,1626157|201952|201959|202710|203952,11.0,6.0,1610612753.0,21700649,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,85,2pt,MISS Gibson 6' Layup,['pointsinthepaint'],Gibson,14,13,Missed,True,False,201959.0,,2pt made,rebound,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,1626157|201952|201959|202710|203952,202687|203095|203613|203901|203932,-27.0,54.0,1610612750.0,21700649,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,86,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,14,13,,False,False,201959.0,,2pt missed,2pt made,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,1626157|201952|201959|202710|203952,202687|203095|203613|203901|203932,,,1610612750.0,21700649,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,87,2pt,Gibson 1' Putback Layup (2 PTS),['pointsinthepaint'],Gibson,14,15,Made,True,False,201959.0,,rebound,2pt missed,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,1626157|201952|201959|202710|203952,202687|203095|203613|203901|203932,0.0,-6.0,1610612750.0,21700649,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,88,2pt,MISS Gordon 2' Layup,['pointsinthepaint'],Gordon,14,15,Missed,True,False,203932.0,,2pt made,block,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,202687|203095|203613|203901|203932,1626157|201952|201959|202710|203952,-20.0,9.0,1610612753.0,21700649,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,88,block,Butler BLOCK (1 BLK),[],Butler,14,15,,False,False,202710.0,,2pt missed,rebound,,,202710.0,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,1626157|201952|201959|202710|203952,202687|203095|203613|203901|203932,,,1610612750.0,21700649,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,90,rebound,Towns REBOUND (Off:0 Def:4),[],Towns,14,15,,False,False,1626157.0,,block,2pt made,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,1626157|201952|201959|202710|203952,202687|203095|203613|203901|203932,,,1610612750.0,21700649,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,91,2pt,Gibson 14' Jump Shot (4 PTS) (Teague 2 AST),[],Gibson,14,17,Made,True,True,201959.0,201952.0,rebound,3pt missed,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,1626157|201952|201959|202710|203952,202687|203095|203613|203901|203932,-144.0,0.0,1610612750.0,21700649,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,93,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,14,17,Missed,True,False,203932.0,,2pt made,rebound,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,202687|203095|203613|203901|203932,1626157|201952|201959|202710|203952,116.0,230.0,1610612753.0,21700649,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,94,rebound,Towns REBOUND (Off:0 Def:5),[],Towns,14,17,,False,False,1626157.0,,3pt missed,foul,,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,1626157|201952|201959|202710|203952,202687|203095|203613|203901|203932,,,1610612750.0,21700649,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,95,foul,Simmons P.FOUL (P1.T4) (B.Barnaky),[],Simmons,14,17,,False,False,203613.0,,rebound,substitution,202710.0,,,1626157|201952|201959|202687|202710|203095|203613|203901|203932|203952,202687|203095|203613|203901|203932,1626157|201952|201959|202710|203952,,,1610612753.0,21700649,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,97,substitution,SUB out: J. Simmons,[],Simmons,14,17,,False,False,203613.0,,foul,substitution,,,,1626157|201952|201959|202687|202710|203095|203901|203932|203952,202687|203095|203901|203932,1626157|201952|201959|202710|203952,,,1610612753.0,21700649,False
