period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,12,2pt,Noel 1' Alley Oop Layup (4 PTS) (Canaan 1 AST),['pointsinthepaint'],Noel,4,7,Made,True,True,203457.0,203477.0,2pt made,foul,,,,200782|202339|202397|202688|202720|203457|203458|203477|203496|203924,202397|203457|203477|203496|203924,200782|202339|202688|202720|203458,9.0,-1.0,1610612755.0,21500451,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,14,foul,Grant Personal Block Foul (P1.T1) (C.Kirkland),[],Grant,0,0,,False,False,203924.0,,2pt made,2pt missed,203458.0,,,200782|202339|202397|202688|202720|203457|203458|203477|203496|203924,202397|203457|203477|203496|203924,200782|202339|202688|202720|203458,,,1610612755.0,21500451,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,15,2pt,MISS Len  Cutting Dunk Shot,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,foul,rebound,,,,200782|202339|202397|202688|202720|203457|203458|203477|203496|203924,200782|202339|202688|202720|203458,202397|203457|203477|203496|203924,0.0,1.0,1610612756.0,21500451,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,16,rebound,Noel REBOUND (Off:0 Def:2),[],Noel,0,0,,False,False,203457.0,,2pt missed,turnover,,,,200782|202339|202397|202688|202720|203457|203458|203477|203496|203924,202397|203457|203477|203496|203924,200782|202339|202688|202720|203458,,,1610612755.0,21500451,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,17,turnover,Covington Traveling Turnover (P1.T1),[],Covington,0,0,,False,False,203496.0,,rebound,2pt missed,,,,200782|202339|202397|202688|202720|203457|203458|203477|203496|203924,202397|203457|203477|203496|203924,200782|202339|202688|202720|203458,,,1610612755.0,21500451,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,18,2pt,MISS Len 5' Jump Bank Shot,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,turnover,rebound,,,,200782|202339|202397|202688|202720|203457|203458|203477|203496|203924,200782|202339|202688|202720|203458,202397|203457|203477|203496|203924,48.0,7.0,1610612756.0,21500451,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,19,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,foul,,,,200782|202339|202397|202688|202720|203457|203458|203477|203496|203924,202397|203457|203477|203496|203924,200782|202339|202688|202720|203458,,,1610612755.0,21500451,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,20,foul,Leuer P.FOUL (P1.T1) (C.Kirkland),[],Leuer,0,0,,False,False,202720.0,,rebound,turnover,203924.0,,,200782|202339|202397|202688|202720|203457|203458|203477|203496|203924,200782|202339|202688|202720|203458,202397|203457|203477|203496|203924,,,1610612756.0,21500451,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,21,turnover,Grant Traveling Turnover (P1.T2),[],Grant,0,0,,False,False,203924.0,,foul,3pt missed,,,,200782|202339|202397|202688|202720|203457|203458|203477|203496|203924,202397|203457|203477|203496|203924,200782|202339|202688|202720|203458,,,1610612755.0,21500451,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,22,3pt,MISS Knight 25' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,turnover,rebound,,,,200782|202339|202397|202688|202720|203457|203458|203477|203496|203924,200782|202339|202688|202720|203458,202397|203457|203477|203496|203924,-217.0,126.0,1610612756.0,21500451,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,23,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,0,0,,False,False,203496.0,,3pt missed,2pt missed,,,,200782|202339|202397|202688|202720|203457|203458|203477|203496|203924,202397|203457|203477|203496|203924,200782|202339|202688|202720|203458,,,1610612755.0,21500451,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,24,2pt,MISS Covington 5' Running Jump Shot,['pointsinthepaint'],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,200782|202339|202397|202688|202720|203457|203458|203477|203496|203924,202397|203457|203477|203496|203924,200782|202339|202688|202720|203458,40.0,23.0,1610612755.0,21500451,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,25,rebound,Leuer REBOUND (Off:0 Def:1),[],Leuer,0,0,,False,False,202720.0,,2pt missed,3pt missed,,,,200782|202339|202397|202688|202720|203457|203458|203477|203496|203924,200782|202339|202688|202720|203458,202397|203457|203477|203496|203924,,,1610612756.0,21500451,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,26,3pt,MISS Knight 25' 3PT Step Back Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,200782|202339|202397|202688|202720|203457|203458|203477|203496|203924,200782|202339|202688|202720|203458,202397|203457|203477|203496|203924,78.0,242.0,1610612756.0,21500451,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,27,rebound,Covington REBOUND (Off:0 Def:3),[],Covington,0,0,,False,False,203496.0,,3pt missed,3pt missed,,,,200782|202339|202397|202688|202720|203457|203458|203477|203496|203924,202397|203457|203477|203496|203924,200782|202339|202688|202720|203458,,,1610612755.0,21500451,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,28,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,200782|202339|202397|202688|202720|203457|203458|203477|203496|203924,202397|203457|203477|203496|203924,200782|202339|202688|202720|203458,148.0,203.0,1610612755.0,21500451,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,29,rebound,Leuer REBOUND (Off:0 Def:2),[],Leuer,0,0,,False,False,202720.0,,3pt missed,2pt made,,,,200782|202339|202397|202688|202720|203457|203458|203477|203496|203924,200782|202339|202688|202720|203458,202397|203457|203477|203496|203924,,,1610612756.0,21500451,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,30,2pt,Leuer 13' Turnaround Jump Shot (2 PTS) (Tucker 1 AST),[],Leuer,6,7,Made,True,True,202720.0,200782.0,rebound,2pt made,,,,200782|202339|202397|202688|202720|203457|203458|203477|203496|203924,200782|202339|202688|202720|203458,202397|203457|203477|203496|203924,-133.0,-19.0,1610612756.0,21500451,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,31,2pt,Noel 17' Jump Shot (6 PTS) (Smith 2 AST),[],Noel,6,9,Made,True,True,203457.0,202397.0,2pt made,foul,,,,200782|202339|202397|202688|202720|203457|203458|203477|203496|203924,202397|203457|203477|203496|203924,200782|202339|202688|202720|203458,-88.0,141.0,1610612755.0,21500451,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,32,foul,Bledsoe Offensive Charge Foul (P1.T2) (C.Kirkland),[],Bledsoe,0,0,,False,False,202339.0,,2pt made,turnover,202397.0,,,200782|202339|202397|202688|202720|203457|203458|203477|203496|203924,200782|202339|202688|202720|203458,202397|203457|203477|203496|203924,,,1610612756.0,21500451,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,33,turnover,Bledsoe Foul Turnover (P1.T2),[],Bledsoe,0,0,,False,False,202339.0,,foul,timeout,,,,200782|202339|202397|202688|202720|203457|203458|203477|203496|203924,200782|202339|202688|202720|203458,202397|203457|203477|203496|203924,,,1610612756.0,21500451,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,34,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,instant replay,,,,200782|202339|202397|202688|202720|203457|203458|203477|203496|203924,202397|203457|203477|203496|203924,200782|202339|202688|202720|203458,,,1610612755.0,21500451,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,40,2pt,MISS Smith 12' Pullup Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,instant replay,rebound,,,,200782|202339|202397|202688|202720|203457|203458|203477|203496|203924,202397|203457|203477|203496|203924,200782|202339|202688|202720|203458,38.0,115.0,1610612755.0,21500451,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,200782|202339|202397|202688|202720|203457|203458|203477|203496|203924,202397|203457|203477|203496|203924,200782|202339|202688|202720|203458,,,1610612755.0,21500451,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,42,2pt,MISS Noel 17' Jump Shot,['2ndchance'],Noel,0,0,Missed,True,False,203457.0,,rebound,rebound,,,,200782|202339|202397|202688|202720|203457|203458|203477|203496|203924,202397|203457|203477|203496|203924,200782|202339|202688|202720|203458,-94.0,146.0,1610612755.0,21500451,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,3pt missed,,,,200782|202339|202397|202688|202720|203457|203458|203477|203496|203924,200782|202339|202688|202720|203458,202397|203457|203477|203496|203924,,,1610612756.0,21500451,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,44,3pt,MISS Leuer 25' 3PT Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,rebound,rebound,,,,200782|202339|202397|202688|202720|203457|203458|203477|203496|203924,200782|202339|202688|202720|203458,202397|203457|203477|203496|203924,-163.0,195.0,1610612756.0,21500451,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,45,rebound,Noel REBOUND (Off:0 Def:3),[],Noel,0,0,,False,False,203457.0,,3pt missed,2pt missed,,,,200782|202339|202397|202688|202720|203457|203458|203477|203496|203924,202397|203457|203477|203496|203924,200782|202339|202688|202720|203458,,,1610612755.0,21500451,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,46,2pt,MISS Covington 13' Floating Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,200782|202339|202397|202688|202720|203457|203458|203477|203496|203924,202397|203457|203477|203496|203924,200782|202339|202688|202720|203458,101.0,77.0,1610612755.0,21500451,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,47,rebound,Covington REBOUND (Off:1 Def:3),[],Covington,0,0,,False,False,203496.0,,2pt missed,2pt made,,,,200782|202339|202397|202688|202720|203457|203458|203477|203496|203924,202397|203457|203477|203496|203924,200782|202339|202688|202720|203458,,,1610612755.0,21500451,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,48,2pt,Smith 5' Jump Bank Shot (2 PTS),['pointsinthepaint'],Smith,6,11,Made,True,False,202397.0,,rebound,3pt missed,,,,200782|202339|202397|202688|202720|203457|203458|203477|203496|203924,202397|203457|203477|203496|203924,200782|202339|202688|202720|203458,-47.0,16.0,1610612755.0,21500451,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,49,3pt,MISS Bledsoe 24' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,2pt made,rebound,,,,200782|202339|202397|202688|202720|203457|203458|203477|203496|203924,200782|202339|202688|202720|203458,202397|203457|203477|203496|203924,-14.0,239.0,1610612756.0,21500451,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,50,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,0,0,,False,False,203924.0,,3pt missed,turnover,,,,200782|202339|202397|202688|202720|203457|203458|203477|203496|203924,202397|203457|203477|203496|203924,200782|202339|202688|202720|203458,,,1610612755.0,21500451,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,51,turnover,Covington Lost Ball Turnover (P2.T3),[],Covington,0,0,,False,False,203496.0,,rebound,steal,,,,200782|202339|202397|202688|202720|203457|203458|203477|203496|203924,202397|203457|203477|203496|203924,200782|202339|202688|202720|203458,,,1610612755.0,21500451,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,51,steal,Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,2pt made,,200782.0,,200782|202339|202397|202688|202720|203457|203458|203477|203496|203924,200782|202339|202688|202720|203458,202397|203457|203477|203496|203924,,,1610612756.0,21500451,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,52,2pt,Bledsoe 2' Running Reverse Layup (4 PTS) (Knight 1 AST),['pointsinthepaint'],Bledsoe,8,11,Made,True,True,202339.0,202688.0,steal,foul,,,,200782|202339|202397|202688|202720|203457|203458|203477|203496|203924,200782|202339|202688|202720|203458,202397|203457|203477|203496|203924,19.0,2.0,1610612756.0,21500451,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,53,foul,Len P.FOUL (P1.T3) (M.McCutchen),[],Len,0,0,,False,False,203458.0,,2pt made,substitution,,,,200782|202339|202397|202688|202720|203457|203458|203477|203496|203924,200782|202339|202688|202720|203458,202397|203457|203477|203496|203924,,,1610612756.0,21500451,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,54,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,foul,substitution,,,,200782|202339|202397|202720|203457|203458|203477|203496|203924,200782|202339|202720|203458,202397|203457|203477|203496|203924,,,1610612756.0,21500451,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,55,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,substitution,,,,200782|202339|202397|202720|203457|203458|203477|203924,202397|203457|203477|203924,200782|202339|202720|203458,,,1610612755.0,21500451,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,56,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,substitution,,,,200782|202339|202397|202720|203457|203458|203477,202397|203457|203477,200782|202339|202720|203458,,,1610612755.0,21500451,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,57,substitution,SUB in: R. Price,[],Price,0,0,,False,False,101179.0,,substitution,substitution,,,,101179|200782|202339|202397|202720|203457|203458|203477,101179|200782|202339|202720|203458,202397|203457|203477,,,1610612756.0,21500451,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,58,substitution,SUB in: C. Landry,[],Landry,0,0,,False,False,201171.0,,substitution,substitution,,,,101179|200782|201171|202339|202397|202720|203457|203458|203477,201171|202397|203457|203477,101179|200782|202339|202720|203458,,,1610612755.0,21500451,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,59,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,2pt made,,,,101179|200782|201171|202339|202397|202720|203138|203457|203458|203477,201171|202397|203138|203457|203477,101179|200782|202339|202720|203458,,,1610612755.0,21500451,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,57,2pt,Landry 18' Jump Shot (2 PTS) (Thompson 1 AST),[],Landry,8,13,Made,True,True,201171.0,203138.0,substitution,turnover,,,,101179|200782|201171|202339|202397|202720|203138|203457|203458|203477,201171|202397|203138|203457|203477,101179|200782|202339|202720|203458,133.0,121.0,1610612755.0,21500451,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,58,turnover,Bledsoe Bad Pass Turnover (P2.T3),[],Bledsoe,0,0,,False,False,202339.0,,2pt made,steal,,,,101179|200782|201171|202339|202397|202720|203138|203457|203458|203477,101179|200782|202339|202720|203458,201171|202397|203138|203457|203477,,,1610612756.0,21500451,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,58,steal,Canaan STEAL (1 STL),[],Canaan,0,0,,False,False,203477.0,,turnover,3pt missed,,203477.0,,101179|200782|201171|202339|202397|202720|203138|203457|203458|203477,201171|202397|203138|203457|203477,101179|200782|202339|202720|203458,,,1610612755.0,21500451,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,59,3pt,MISS Canaan 26' 3PT Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,steal,rebound,,,,101179|200782|201171|202339|202397|202720|203138|203457|203458|203477,201171|202397|203138|203457|203477,101179|200782|202339|202720|203458,-34.0,262.0,1610612755.0,21500451,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,60,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,2pt missed,,,,101179|200782|201171|202339|202397|202720|203138|203457|203458|203477,101179|200782|202339|202720|203458,201171|202397|203138|203457|203477,,,1610612756.0,21500451,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,61,2pt,MISS Bledsoe 16' Pullup Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,101179|200782|201171|202339|202397|202720|203138|203457|203458|203477,101179|200782|202339|202720|203458,201171|202397|203138|203457|203477,-83.0,139.0,1610612756.0,21500451,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,62,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,203138.0,,2pt missed,foul,,,,101179|200782|201171|202339|202397|202720|203138|203457|203458|203477,201171|202397|203138|203457|203477,101179|200782|202339|202720|203458,,,1610612755.0,21500451,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,63,foul,Bledsoe S.FOUL (P2.T4) (C.Kirkland),[],Bledsoe,0,0,,False,False,202339.0,,rebound,freethrow,203477.0,,,101179|200782|201171|202339|202397|202720|203138|203457|203458|203477,101179|200782|202339|202720|203458,201171|202397|203138|203457|203477,,,1610612756.0,21500451,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,64,freethrow,Canaan Free Throw 1 of 2 (4 PTS),[],Canaan,8,14,Made,False,False,203477.0,,foul,freethrow,,,,101179|200782|201171|202339|202397|202720|203138|203457|203458|203477,201171|202397|203138|203457|203477,101179|200782|202339|202720|203458,,,1610612755.0,21500451,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,69,freethrow,Canaan Free Throw 2 of 2 (5 PTS),[],Canaan,8,15,Made,False,False,203477.0,,freethrow,substitution,,,,101179|200782|201171|202339|202397|202720|203138|203457|203458|203477,201171|202397|203138|203457|203477,101179|200782|202339|202720|203458,,,1610612755.0,21500451,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,66,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,freethrow,substitution,,,,101179|200782|201171|202397|202720|203138|203457|203458|203477,101179|200782|202720|203458,201171|202397|203138|203457|203477,,,1610612756.0,21500451,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,67,substitution,SUB out: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,substitution,,,,101179|200782|201171|202720|203138|203457|203458|203477,201171|203138|203457|203477,101179|200782|202720|203458,,,1610612755.0,21500451,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,68,substitution,SUB out: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,substitution,,,,101179|200782|201171|203138|203457|203458|203477,101179|200782|203458,201171|203138|203457|203477,,,1610612756.0,21500451,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,69,substitution,SUB in: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,substitution,,,,101179|200782|201171|202688|203138|203457|203458|203477,101179|200782|202688|203458,201171|203138|203457|203477,,,1610612756.0,21500451,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,70,substitution,SUB in: K. Marshall,[],Marshall,0,0,,False,False,203088.0,,substitution,substitution,,,,101179|200782|201171|202688|203088|203138|203457|203458|203477,201171|203088|203138|203457|203477,101179|200782|202688|203458,,,1610612755.0,21500451,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,71,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,2pt missed,,,,101179|200782|201171|202688|203088|203138|203141|203457|203458|203477,101179|200782|202688|203141|203458,201171|203088|203138|203457|203477,,,1610612756.0,21500451,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,71,2pt,MISS Knight 7' Jump Bank Shot,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,substitution,rebound,,,,101179|200782|201171|202688|203088|203138|203141|203457|203458|203477,101179|200782|202688|203141|203458,201171|203088|203138|203457|203477,66.0,28.0,1610612756.0,21500451,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,72,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,203138.0,,2pt missed,2pt made,,,,101179|200782|201171|202688|203088|203138|203141|203457|203458|203477,201171|203088|203138|203457|203477,101179|200782|202688|203141|203458,,,1610612755.0,21500451,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,73,2pt,Canaan 1' Driving Layup (7 PTS),['pointsinthepaint'],Canaan,8,17,Made,True,False,203477.0,,rebound,foul,,,,101179|200782|201171|202688|203088|203138|203141|203457|203458|203477,201171|203088|203138|203457|203477,101179|200782|202688|203141|203458,-9.0,-1.0,1610612755.0,21500451,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,78,foul,Grant IN.FOUL (P2.T2) (M.McCutchen),[],Grant,0,0,,False,False,203924.0,,2pt made,freethrow,203141.0,,,101179|200782|201171|202688|203088|203138|203141|203457|203458|203477,201171|203088|203138|203457|203477,101179|200782|202688|203141|203458,,,1610612755.0,21500451,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,79,freethrow,MISS Teletovic Free Throw 1 of 2,[],Teletovic,0,0,Missed,False,False,203141.0,,foul,rebound,,,,101179|200782|201171|202688|203088|203138|203141|203457|203458|203477,101179|200782|202688|203141|203458,201171|203088|203138|203457|203477,,,1610612756.0,21500451,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,80,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101179|200782|201171|202688|203088|203138|203141|203457|203458|203477,101179|200782|202688|203141|203458,201171|203088|203138|203457|203477,,,1610612756.0,21500451,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,81,freethrow,MISS Teletovic Free Throw 2 of 2,['2ndchance'],Teletovic,0,0,Missed,False,False,203141.0,,rebound,rebound,,,,101179|200782|201171|202688|203088|203138|203141|203457|203458|203477,101179|200782|202688|203141|203458,201171|203088|203138|203457|203477,,,1610612756.0,21500451,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,83,rebound,Grant REBOUND (Off:0 Def:2),[],Grant,0,0,,False,False,203924.0,,freethrow,substitution,,,,101179|200782|201171|202688|203088|203138|203141|203457|203458|203477,201171|203088|203138|203457|203477,101179|200782|202688|203141|203458,,,1610612755.0,21500451,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,75,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,rebound,substitution,,,,101179|200782|201171|202688|203088|203138|203141|203458|203477,201171|203088|203138|203477,101179|200782|202688|203141|203458,,,1610612755.0,21500451,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,76,substitution,SUB out: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,substitution,,,,101179|200782|201171|202688|203088|203138|203141|203458,201171|203088|203138,101179|200782|202688|203141|203458,,,1610612755.0,21500451,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,77,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,substitution,,,,101179|200782|201171|202688|203088|203138|203141,101179|200782|202688|203141,201171|203088|203138,,,1610612756.0,21500451,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,78,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,substitution,,,,101179|200782|201171|202688|203088|203138|203141|203924,201171|203088|203138|203924,101179|200782|202688|203141,,,1610612755.0,21500451,False
