period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,11,turnover,Martin Foul Turnover (P1.T1),[],Martin,0,0,,False,False,2755.0,,foul,2pt missed,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,201147|201567|201593|201937|2755,101161|101236|201942|202685|203082,,,1610612750.0,21300584,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,13,2pt,MISS Ross 20' Pullup Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,turnover,rebound,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,101161|101236|201942|202685|203082,201147|201567|201593|201937|2755,36.0,198.0,1610612761.0,21300584,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,14,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,201147|201567|201593|201937|2755,101161|101236|201942|202685|203082,,,1610612750.0,21300584,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,16,2pt,Love 7' Fadeaway Jumper (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Love,2,2,Made,True,True,201567.0,201937.0,rebound,2pt made,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,201147|201567|201593|201937|2755,101161|101236|201942|202685|203082,-4.0,72.0,1610612750.0,21300584,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,17,2pt,DeRozan 10' Driving Bank Shot (2 PTS),[],DeRozan,4,2,Made,True,False,201942.0,,2pt made,2pt missed,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,101161|101236|201942|202685|203082,201147|201567|201593|201937|2755,-86.0,48.0,1610612761.0,21300584,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,2pt,MISS Martin 7' Turnaround Jump Shot,['pointsinthepaint'],Martin,0,0,Missed,True,False,2755.0,,2pt made,rebound,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,201147|201567|201593|201937|2755,101161|101236|201942|202685|203082,-68.0,15.0,1610612750.0,21300584,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,19,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,0,0,,False,False,203082.0,,2pt missed,2pt missed,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,101161|101236|201942|202685|203082,201147|201567|201593|201937|2755,,,1610612761.0,21300584,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,20,2pt,MISS DeRozan 19' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,101161|101236|201942|202685|203082,201147|201567|201593|201937|2755,192.0,9.0,1610612761.0,21300584,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,21,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,101161|101236|201942|202685|203082,201147|201567|201593|201937|2755,,,1610612761.0,21300584,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,22,foul,Love L.B.FOUL (P1.T2),[],Love,0,0,,False,False,201567.0,,rebound,2pt missed,202685.0,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,201147|201567|201593|201937|2755,101161|101236|201942|202685|203082,,,1610612750.0,21300584,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,2pt,MISS Valanciunas 4' Turnaround Jump Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,foul,rebound,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,101161|101236|201942|202685|203082,201147|201567|201593|201937|2755,4.0,37.0,1610612761.0,21300584,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,24,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,201147|201567|201593|201937|2755,101161|101236|201942|202685|203082,,,1610612750.0,21300584,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,25,2pt,MISS Pekovic 2' Layup,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,rebound,rebound,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,201147|201567|201593|201937|2755,101161|101236|201942|202685|203082,24.0,-2.0,1610612750.0,21300584,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,26,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,101161|101236|201942|202685|203082,201147|201567|201593|201937|2755,,,1610612761.0,21300584,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,27,2pt,Johnson 3' Jump Hook Shot (4 PTS) (Lowry 1 AST),['pointsinthepaint'],Johnson,6,2,Made,True,True,101161.0,200768.0,rebound,3pt missed,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,101161|101236|201942|202685|203082,201147|201567|201593|201937|2755,2.0,28.0,1610612761.0,21300584,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,28,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,201147|201567|201593|201937|2755,101161|101236|201942|202685|203082,31.0,246.0,1610612750.0,21300584,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,29,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,3pt missed,2pt missed,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,101161|101236|201942|202685|203082,201147|201567|201593|201937|2755,,,1610612761.0,21300584,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,30,2pt,MISS Johnson 9' Driving Hook Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,101161|101236|201942|202685|203082,201147|201567|201593|201937|2755,-15.0,91.0,1610612761.0,21300584,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,31,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,turnover,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,201147|201567|201593|201937|2755,101161|101236|201942|202685|203082,,,1610612750.0,21300584,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,32,turnover,Martin Bad Pass Turnover (P2.T2),[],Martin,0,0,,False,False,2755.0,,rebound,steal,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,201147|201567|201593|201937|2755,101161|101236|201942|202685|203082,,,1610612750.0,21300584,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,32,steal,Ross STEAL (1 STL),[],Ross,0,0,,False,False,203082.0,,turnover,2pt made,,203082.0,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,101161|101236|201942|202685|203082,201147|201567|201593|201937|2755,,,1610612761.0,21300584,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,33,2pt,DeRozan  Alley Oop Dunk (4 PTS) (Lowry 2 AST),['pointsinthepaint'],DeRozan,8,2,Made,True,True,201942.0,200768.0,steal,2pt missed,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,101161|101236|201942|202685|203082,201147|201567|201593|201937|2755,1.0,0.0,1610612761.0,21300584,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,35,2pt,MISS Pekovic 4' Turnaround Hook Shot,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,2pt made,rebound,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,201147|201567|201593|201937|2755,101161|101236|201942|202685|203082,31.0,17.0,1610612750.0,21300584,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,36,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt missed,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,101161|101236|201942|202685|203082,201147|201567|201593|201937|2755,,,1610612761.0,21300584,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,37,3pt,MISS Ross 24' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,rebound,block,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,101161|101236|201942|202685|203082,201147|201567|201593|201937|2755,-174.0,168.0,1610612761.0,21300584,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,37,block,Martin BLOCK (1 BLK),[],Martin,0,0,,False,False,2755.0,,3pt missed,rebound,,,2755.0,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,201147|201567|201593|201937|2755,101161|101236|201942|202685|203082,,,1610612750.0,21300584,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,38,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,block,2pt made,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,101161|101236|201942|202685|203082,201147|201567|201593|201937|2755,,,1610612761.0,21300584,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,39,2pt,Ross 1' Layup (2 PTS) (Valanciunas 2 AST),['pointsinthepaint'],Ross,10,2,Made,True,True,203082.0,202685.0,rebound,timeout,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,101161|101236|201942|202685|203082,201147|201567|201593|201937|2755,-13.0,0.0,1610612761.0,21300584,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,40,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,201147|201567|201593|201937|2755,101161|101236|201942|202685|203082,,,1610612750.0,21300584,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,43,2pt,MISS Love 4' Jump Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,timeout,rebound,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,201147|201567|201593|201937|2755,101161|101236|201942|202685|203082,31.0,20.0,1610612750.0,21300584,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,44,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,101161|101236|201942|202685|203082,201147|201567|201593|201937|2755,,,1610612761.0,21300584,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,45,2pt,MISS Ross 12' Running Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,rebound,rebound,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,101161|101236|201942|202685|203082,201147|201567|201593|201937|2755,-86.0,83.0,1610612761.0,21300584,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,46,rebound,Love REBOUND (Off:0 Def:4),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,201147|201567|201593|201937|2755,101161|101236|201942|202685|203082,,,1610612750.0,21300584,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,47,foul,Pekovic Offensive Charge Foul (P1.T3),[],Pekovic,0,0,,False,False,201593.0,,rebound,turnover,201942.0,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,201147|201567|201593|201937|2755,101161|101236|201942|202685|203082,,,1610612750.0,21300584,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,48,turnover,Pekovic Offensive Foul Turnover (P1.T3),[],Pekovic,0,0,,False,False,201593.0,,foul,2pt made,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,201147|201567|201593|201937|2755,101161|101236|201942|202685|203082,,,1610612750.0,21300584,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,49,2pt,DeRozan 20' Jump Shot (6 PTS) (Lowry 3 AST),[],DeRozan,12,2,Made,True,True,201942.0,200768.0,turnover,foul,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,101161|101236|201942|202685|203082,201147|201567|201593|201937|2755,184.0,72.0,1610612761.0,21300584,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,50,foul,Johnson P.FOUL (P1.T1),[],Johnson,0,0,,False,False,101161.0,,2pt made,2pt missed,201567.0,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,101161|101236|201942|202685|203082,201147|201567|201593|201937|2755,,,1610612761.0,21300584,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,51,2pt,MISS Love 8' Jump Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,foul,rebound,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,201147|201567|201593|201937|2755,101161|101236|201942|202685|203082,-59.0,56.0,1610612750.0,21300584,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,52,rebound,Pekovic REBOUND (Off:1 Def:0),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,2pt missed,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,201147|201567|201593|201937|2755,101161|101236|201942|202685|203082,,,1610612750.0,21300584,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,53,2pt,MISS Pekovic 3' Layup,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,rebound,rebound,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,201147|201567|201593|201937|2755,101161|101236|201942|202685|203082,2.0,26.0,1610612750.0,21300584,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,54,rebound,Love REBOUND (Off:1 Def:4),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,201147|201567|201593|201937|2755,101161|101236|201942|202685|203082,,,1610612750.0,21300584,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,55,2pt,Love 1' Tip Shot (4 PTS),['pointsinthepaint'],Love,12,4,Made,True,False,201567.0,,rebound,foul,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,201147|201567|201593|201937|2755,101161|101236|201942|202685|203082,0.0,7.0,1610612750.0,21300584,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,56,foul,Valanciunas OFF.Foul (P1),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,turnover,201593.0,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,101161|101236|201942|202685|203082,201147|201567|201593|201937|2755,,,1610612761.0,21300584,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,57,turnover,Valanciunas Foul Turnover (P1.T2),[],Valanciunas,0,0,,False,False,202685.0,,foul,2pt made,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,101161|101236|201942|202685|203082,201147|201567|201593|201937|2755,,,1610612761.0,21300584,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,58,2pt,Pekovic 4' Driving Hook Shot (2 PTS),['pointsinthepaint'],Pekovic,12,6,Made,True,False,201593.0,,turnover,turnover,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,201147|201567|201593|201937|2755,101161|101236|201942|202685|203082,-19.0,37.0,1610612750.0,21300584,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,60,turnover,DeRozan Out of Bounds Lost Ball Turnover (P2.T3),[],DeRozan,0,0,,False,False,201942.0,,2pt made,2pt made,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,101161|101236|201942|202685|203082,201147|201567|201593|201937|2755,,,1610612761.0,21300584,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,61,2pt,Pekovic 5' Turnaround Hook Shot (4 PTS) (Love 1 AST),['pointsinthepaint'],Pekovic,12,8,Made,True,True,201593.0,201567.0,turnover,foul,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,201147|201567|201593|201937|2755,101161|101236|201942|202685|203082,12.0,44.0,1610612750.0,21300584,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,62,foul,Pekovic S.FOUL (P2.T4),[],Pekovic,0,0,,False,False,201593.0,,2pt made,freethrow,201942.0,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,201147|201567|201593|201937|2755,101161|101236|201942|202685|203082,,,1610612750.0,21300584,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,63,freethrow,DeRozan Free Throw 1 of 2 (7 PTS),[],DeRozan,13,8,Made,False,False,201942.0,,foul,freethrow,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,101161|101236|201942|202685|203082,201147|201567|201593|201937|2755,,,1610612761.0,21300584,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,66,freethrow,MISS DeRozan Free Throw 2 of 2,[],DeRozan,0,0,Missed,False,False,201942.0,,freethrow,rebound,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,101161|101236|201942|202685|203082,201147|201567|201593|201937|2755,,,1610612761.0,21300584,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,68,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,foul,,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,201147|201567|201593|201937|2755,101161|101236|201942|202685|203082,,,1610612750.0,21300584,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,69,foul,Valanciunas L.B.FOUL (P2.T2),[],Valanciunas,0,0,,False,False,202685.0,,rebound,substitution,201147.0,,,101161|101236|201147|201567|201593|201937|201942|202685|203082|2755,101161|101236|201942|202685|203082,201147|201567|201593|201937|2755,,,1610612761.0,21300584,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,65,substitution,SUB out: N. Pekovic,[],Pekovic,0,0,,False,False,201593.0,,foul,substitution,,,,101161|101236|201147|201567|201937|201942|202685|203082|2755,201147|201567|201937|2755,101161|101236|201942|202685|203082,,,1610612750.0,21300584,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,66,substitution,SUB in: R. Turiaf,[],Turiaf,0,0,,False,False,101142.0,,substitution,foul,,,,101142|101161|101236|201147|201567|201937|201942|202685|203082|2755,101142|201147|201567|201937|2755,101161|101236|201942|202685|203082,,,1610612750.0,21300584,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,70,foul,DeRozan S.FOUL (P1.T3),[],DeRozan,0,0,,False,False,201942.0,,substitution,freethrow,201147.0,,,101142|101161|101236|201147|201567|201937|201942|202685|203082|2755,101161|101236|201942|202685|203082,101142|201147|201567|201937|2755,,,1610612761.0,21300584,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,71,freethrow,MISS Brewer Free Throw 1 of 2,[],Brewer,0,0,Missed,False,False,201147.0,,foul,rebound,,,,101142|101161|101236|201147|201567|201937|201942|202685|203082|2755,101142|201147|201567|201937|2755,101161|101236|201942|202685|203082,,,1610612750.0,21300584,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101142|101161|101236|201147|201567|201937|201942|202685|203082|2755,101142|201147|201567|201937|2755,101161|101236|201942|202685|203082,,,1610612750.0,21300584,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,74,freethrow,MISS Brewer Free Throw 2 of 2,[],Brewer,0,0,Missed,False,False,201147.0,,rebound,substitution,,,,101142|101161|101236|201147|201567|201937|201942|202685|203082|2755,101142|201147|201567|201937|2755,101161|101236|201942|202685|203082,,,1610612750.0,21300584,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,73,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,freethrow,substitution,,,,101142|101161|101236|201147|201567|201937|201942|203082|2755,101161|101236|201942|203082,101142|201147|201567|201937|2755,,,1610612761.0,21300584,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,74,substitution,SUB in: C. Hayes,[],Hayes,0,0,,False,False,101236.0,,substitution,rebound,,,,101142|101161|101236|201147|201567|201937|201942|203082|2755,101161|101236|201942|203082,101142|201147|201567|201937|2755,,,1610612761.0,21300584,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,76,rebound,Hayes REBOUND (Off:0 Def:1),[],Hayes,0,0,,False,False,101236.0,,substitution,foul,,,,101142|101161|101236|201147|201567|201937|201942|203082|2755,101161|101236|201942|203082,101142|201147|201567|201937|2755,,,1610612761.0,21300584,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,77,foul,Brewer P.FOUL (P1.PN),[],Brewer,0,0,,False,False,201147.0,,rebound,turnover,101161.0,,,101142|101161|101236|201147|201567|201937|201942|203082|2755,101142|201147|201567|201937|2755,101161|101236|201942|203082,,,1610612750.0,21300584,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,78,turnover,Johnson Bad Pass Turnover (P1.T4),[],Johnson,0,0,,False,False,101161.0,,foul,2pt missed,,,,101142|101161|101236|201147|201567|201937|201942|203082|2755,101161|101236|201942|203082,101142|201147|201567|201937|2755,,,1610612761.0,21300584,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,79,2pt,MISS Martin 7' Jump Shot,['pointsinthepaint'],Martin,0,0,Missed,True,False,2755.0,,turnover,rebound,,,,101142|101161|101236|201147|201567|201937|201942|203082|2755,101142|201147|201567|201937|2755,101161|101236|201942|203082,-56.0,37.0,1610612750.0,21300584,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,80,rebound,Turiaf REBOUND (Off:1 Def:0),[],Turiaf,0,0,,False,False,101142.0,,2pt missed,foul,,,,101142|101161|101236|201147|201567|201937|201942|203082|2755,101142|201147|201567|201937|2755,101161|101236|201942|203082,,,1610612750.0,21300584,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,81,foul,Lowry P.FOUL (P1.T4),['inpenalty'],Lowry,0,0,,False,False,200768.0,,rebound,substitution,201937.0,,,101142|101161|101236|201147|201567|201937|201942|203082|2755,101161|101236|201942|203082,101142|201147|201567|201937|2755,,,1610612761.0,21300584,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,82,substitution,SUB out: D. DeRozan,[],DeRozan,0,0,,False,False,201942.0,,foul,substitution,,,,101142|101161|101236|201147|201567|201937|203082|2755,101161|101236|203082,101142|201147|201567|201937|2755,,,1610612761.0,21300584,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,83,substitution,SUB in: J. Salmons,[],Salmons,0,0,,False,False,2422.0,,substitution,foul,,,,101142|101161|101236|201147|201567|201937|203082|2422|2755,101161|101236|203082|2422,101142|201147|201567|201937|2755,,,1610612761.0,21300584,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,83,foul,Lowry P.FOUL (P2.PN),['inpenalty'],Lowry,0,0,,False,False,200768.0,,substitution,freethrow,201937.0,,,101142|101161|101236|201147|201567|201937|203082|2422|2755,101161|101236|203082|2422,101142|201147|201567|201937|2755,,,1610612761.0,21300584,False
