period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M51.00S,09:51,Q1 09:51,45.85,12,freethrow,Gasol Free Throw 2 of 2 (2 PTS),[],Gasol,9,4,Made,False,False,2200.0,,freethrow,3pt made,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,201149|201565|202710|2200|2399,101161|200768|201949|202685|203082,,,1610612741.0,21400410,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,14,3pt,Lowry 29' 3PT Jump Shot (3 PTS) (Ross 1 AST),[],Lowry,9,7,Made,True,True,200768.0,203082.0,freethrow,2pt missed,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,101161|200768|201949|202685|203082,201149|201565|202710|2200|2399,-112.0,265.0,1610612761.0,21400410,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,15,2pt,MISS Rose 2' Driving Layup,['pointsinthepaint'],Rose,9,7,Missed,True,False,201565.0,,3pt made,rebound,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,201149|201565|202710|2200|2399,101161|200768|201949|202685|203082,-19.0,0.0,1610612741.0,21400410,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,16,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,9,7,,False,False,101161.0,,2pt missed,foul,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,101161|200768|201949|202685|203082,201149|201565|202710|2200|2399,,,1610612761.0,21400410,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,17,foul,Noah S.FOUL (P1.T1),[],Noah,9,7,,False,False,201149.0,,rebound,freethrow,201949.0,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,201149|201565|202710|2200|2399,101161|200768|201949|202685|203082,,,1610612741.0,21400410,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,18,freethrow,J. Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,9,8,Made,False,False,201949.0,,foul,freethrow,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,101161|200768|201949|202685|203082,201149|201565|202710|2200|2399,,,1610612761.0,21400410,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,20,freethrow,J. Johnson Free Throw 2 of 2 (4 PTS),[],Johnson,9,9,Made,False,False,201949.0,,freethrow,2pt made,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,101161|200768|201949|202685|203082,201149|201565|202710|2200|2399,,,1610612761.0,21400410,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,22,2pt,Rose 20' Jump Shot (4 PTS),[],Rose,11,9,Made,True,False,201565.0,,freethrow,2pt missed,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,201149|201565|202710|2200|2399,101161|200768|201949|202685|203082,113.0,160.0,1610612741.0,21400410,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,23,2pt,MISS Lowry 3' Layup,['pointsinthepaint'],Lowry,11,9,Missed,True,False,200768.0,,2pt made,2pt missed,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,101161|200768|201949|202685|203082,201149|201565|202710|2200|2399,-26.0,3.0,1610612761.0,21400410,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,24,2pt,MISS Valanciunas 1' Tip Shot,['pointsinthepaint'],Valanciunas,11,9,Missed,True,False,202685.0,,2pt missed,rebound,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,101161|200768|201949|202685|203082,201149|201565|202710|2200|2399,2.0,14.0,1610612761.0,21400410,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,25,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,11,9,,False,False,202685.0,,2pt missed,rebound,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,101161|200768|201949|202685|203082,201149|201565|202710|2200|2399,,,1610612761.0,21400410,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,26,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,11,9,,False,False,201149.0,,rebound,turnover,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,201149|201565|202710|2200|2399,101161|200768|201949|202685|203082,,,1610612741.0,21400410,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,27,turnover,Gasol Bad Pass Turnover (P1.T1),[],Gasol,11,9,,False,False,2200.0,,rebound,steal,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,201149|201565|202710|2200|2399,101161|200768|201949|202685|203082,,,1610612741.0,21400410,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,27,steal,Lowry STEAL (1 STL),[],Lowry,11,9,,False,False,200768.0,,turnover,2pt made,,200768.0,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,101161|200768|201949|202685|203082,201149|201565|202710|2200|2399,,,1610612761.0,21400410,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,28,2pt,Valanciunas Dunk (4 PTS),['pointsinthepaint'],Valanciunas,11,11,Made,True,False,202685.0,,steal,2pt missed,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,101161|200768|201949|202685|203082,201149|201565|202710|2200|2399,0.0,1.0,1610612761.0,21400410,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,29,2pt,MISS Gasol 2' Layup,['pointsinthepaint'],Gasol,11,11,Missed,True,False,2200.0,,2pt made,rebound,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,201149|201565|202710|2200|2399,101161|200768|201949|202685|203082,-24.0,0.0,1610612741.0,21400410,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,30,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,11,11,,False,False,200768.0,,2pt missed,2pt missed,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,101161|200768|201949|202685|203082,201149|201565|202710|2200|2399,,,1610612761.0,21400410,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,31,2pt,MISS Valanciunas 13' Jump Shot,[],Valanciunas,11,11,Missed,True,False,202685.0,,rebound,2pt made,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,101161|200768|201949|202685|203082,201149|201565|202710|2200|2399,-87.0,102.0,1610612761.0,21400410,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,32,2pt,J. Johnson 2' Putback Layup (6 PTS),['pointsinthepaint'],Johnson,11,13,Made,True,False,201949.0,,2pt missed,rebound,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,101161|200768|201949|202685|203082,201149|201565|202710|2200|2399,-18.0,9.0,1610612761.0,21400410,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,33,rebound,J. Johnson REBOUND (Off:1 Def:0),[],Johnson,11,11,,False,False,201949.0,,2pt made,3pt missed,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,101161|200768|201949|202685|203082,201149|201565|202710|2200|2399,,,1610612761.0,21400410,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,34,3pt,MISS Rose 24' 3PT Jump Shot,[],Rose,11,13,Missed,True,False,201565.0,,rebound,rebound,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,201149|201565|202710|2200|2399,101161|200768|201949|202685|203082,-65.0,236.0,1610612741.0,21400410,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,35,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,11,13,,False,False,200768.0,,3pt missed,2pt missed,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,101161|200768|201949|202685|203082,201149|201565|202710|2200|2399,,,1610612761.0,21400410,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,36,2pt,MISS A. Johnson 3' Running Layup,['pointsinthepaint'],Johnson,11,13,Missed,True,False,101161.0,,rebound,block,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,101161|200768|201949|202685|203082,201149|201565|202710|2200|2399,0.0,25.0,1610612761.0,21400410,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,36,block,Dunleavy BLOCK (1 BLK),[],Dunleavy,11,13,,False,False,2399.0,,2pt missed,rebound,,,2399.0,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,201149|201565|202710|2200|2399,101161|200768|201949|202685|203082,,,1610612741.0,21400410,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,37,rebound,TEAM offensive REBOUND,['team'],,11,13,,False,False,0.0,,block,2pt missed,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,101161|200768|201949|202685|203082,201149|201565|202710|2200|2399,,,1610612761.0,21400410,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,38,2pt,MISS Valanciunas 1' Layup,"['2ndchance', 'pointsinthepaint']",Valanciunas,11,13,Missed,True,False,202685.0,,rebound,block,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,101161|200768|201949|202685|203082,201149|201565|202710|2200|2399,-11.0,9.0,1610612761.0,21400410,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,38,block,Butler BLOCK (1 BLK),[],Butler,11,13,,False,False,202710.0,,2pt missed,rebound,,,202710.0,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,201149|201565|202710|2200|2399,101161|200768|201949|202685|203082,,,1610612741.0,21400410,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,39,rebound,TEAM offensive REBOUND,['team'],,11,13,,False,False,0.0,,block,3pt made,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,101161|200768|201949|202685|203082,201149|201565|202710|2200|2399,,,1610612761.0,21400410,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,41,3pt,Ross 3PT Jump Shot (3 PTS),['2ndchance'],Ross,11,16,Made,True,False,203082.0,,rebound,2pt missed,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,101161|200768|201949|202685|203082,201149|201565|202710|2200|2399,-226.0,58.0,1610612761.0,21400410,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,43,2pt,MISS Butler 16' Jump Shot,[],Butler,11,16,Missed,True,False,202710.0,,3pt made,rebound,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,201149|201565|202710|2200|2399,101161|200768|201949|202685|203082,-158.0,6.0,1610612741.0,21400410,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,44,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,11,16,,False,False,202685.0,,2pt missed,3pt made,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,101161|200768|201949|202685|203082,201149|201565|202710|2200|2399,,,1610612761.0,21400410,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,45,3pt,Ross 25' 3PT Jump Shot (6 PTS),[],Ross,11,19,Made,True,False,203082.0,,rebound,2pt made,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,101161|200768|201949|202685|203082,201149|201565|202710|2200|2399,-191.0,168.0,1610612761.0,21400410,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,46,2pt,Gasol 2' Layup (4 PTS) (Rose 1 AST),['pointsinthepaint'],Gasol,13,19,Made,True,True,2200.0,201565.0,3pt made,2pt made,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,201149|201565|202710|2200|2399,101161|200768|201949|202685|203082,-15.0,1.0,1610612741.0,21400410,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,47,2pt,Valanciunas 11' Turnaround Jump Shot (6 PTS),[],Valanciunas,13,21,Made,True,False,202685.0,,2pt made,foul,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,101161|200768|201949|202685|203082,201149|201565|202710|2200|2399,-105.0,1.0,1610612761.0,21400410,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,48,foul,J. Johnson S.FOUL (P1.T2),[],Johnson,13,21,,False,False,201949.0,,2pt made,freethrow,201149.0,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,101161|200768|201949|202685|203082,201149|201565|202710|2200|2399,,,1610612761.0,21400410,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,49,freethrow,MISS Noah Free Throw 1 of 2,[],Noah,13,21,Missed,False,False,201149.0,,foul,rebound,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,201149|201565|202710|2200|2399,101161|200768|201949|202685|203082,,,1610612741.0,21400410,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,50,rebound,TEAM offensive REBOUND,['team'],,13,21,,False,False,0.0,,freethrow,freethrow,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,201149|201565|202710|2200|2399,101161|200768|201949|202685|203082,,,1610612741.0,21400410,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,51,freethrow,Noah Free Throw 2 of 2 (1 PTS),['2ndchance'],Noah,14,21,Made,False,False,201149.0,,rebound,2pt made,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,201149|201565|202710|2200|2399,101161|200768|201949|202685|203082,,,1610612741.0,21400410,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,53,2pt,Valanciunas 5' Driving Hook Shot (8 PTS),['pointsinthepaint'],Valanciunas,14,23,Made,True,False,202685.0,,freethrow,3pt made,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,101161|200768|201949|202685|203082,201149|201565|202710|2200|2399,-10.0,44.0,1610612761.0,21400410,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,54,3pt,Dunleavy 25' 3PT Jump Shot (3 PTS) (Noah 2 AST),[],Dunleavy,17,23,Made,True,True,2399.0,201149.0,2pt made,2pt missed,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,201149|201565|202710|2200|2399,101161|200768|201949|202685|203082,-111.0,228.0,1610612741.0,21400410,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,55,2pt,MISS Valanciunas 2' Layup,['pointsinthepaint'],Valanciunas,17,23,Missed,True,False,202685.0,,3pt made,block,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,101161|200768|201949|202685|203082,201149|201565|202710|2200|2399,-19.0,-5.0,1610612761.0,21400410,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,55,block,Gasol BLOCK (1 BLK),[],Gasol,17,23,,False,False,2200.0,,2pt missed,rebound,,,2200.0,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,201149|201565|202710|2200|2399,101161|200768|201949|202685|203082,,,1610612741.0,21400410,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,56,rebound,TEAM defensive REBOUND,['team'],,17,23,,False,False,0.0,,block,timeout,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,201149|201565|202710|2200|2399,101161|200768|201949|202685|203082,,,1610612741.0,21400410,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,57,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,17,23,,False,False,0.0,,rebound,substitution,,,,101161|200768|201149|201565|201949|202685|202710|203082|2200|2399,201149|201565|202710|2200|2399,101161|200768|201949|202685|203082,,,1610612741.0,21400410,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,59,substitution,SUB out: J. Johnson,[],Johnson,17,23,,False,False,201949.0,,timeout,substitution,,,,101161|200768|201149|201565|202685|202710|203082|2200|2399,101161|200768|202685|203082,201149|201565|202710|2200|2399,,,1610612761.0,21400410,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,60,substitution,SUB in: L. Williams,[],Williams,17,23,,False,False,101150.0,,substitution,foul,,,,101150|101161|200768|201149|201565|202685|202710|203082|2200|2399,101150|101161|200768|202685|203082,201149|201565|202710|2200|2399,,,1610612761.0,21400410,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,60,foul,Lowry S.FOUL (P1.T3),[],Lowry,17,23,,False,False,200768.0,,substitution,freethrow,201565.0,,,101150|101161|200768|201149|201565|202685|202710|203082|2200|2399,101150|101161|200768|202685|203082,201149|201565|202710|2200|2399,,,1610612761.0,21400410,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,61,freethrow,Rose Free Throw 1 of 2 (5 PTS),[],Rose,18,23,Made,False,False,201565.0,,foul,freethrow,,,,101150|101161|200768|201149|201565|202685|202710|203082|2200|2399,201149|201565|202710|2200|2399,101150|101161|200768|202685|203082,,,1610612741.0,21400410,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,63,freethrow,Rose Free Throw 2 of 2 (6 PTS),[],Rose,19,23,Made,False,False,201565.0,,freethrow,2pt made,,,,101150|101161|200768|201149|201565|202685|202710|203082|2200|2399,201149|201565|202710|2200|2399,101150|101161|200768|202685|203082,,,1610612741.0,21400410,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,65,2pt,Valanciunas 6' Driving Hook Shot (10 PTS),['pointsinthepaint'],Valanciunas,19,25,Made,True,False,202685.0,,freethrow,turnover,,,,101150|101161|200768|201149|201565|202685|202710|203082|2200|2399,101150|101161|200768|202685|203082,201149|201565|202710|2200|2399,31.0,47.0,1610612761.0,21400410,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,66,turnover,BULLS Turnover: Shot Clock (T#2),[],,19,25,,False,False,1610612741.0,,2pt made,substitution,,,,101150|101161|200768|201149|201565|202685|202710|203082|2200|2399,201149|201565|202710|2200|2399,101150|101161|200768|202685|203082,,,0.0,21400410,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,67,substitution,SUB out: J. Noah,[],Noah,19,25,,False,False,201149.0,,turnover,substitution,,,,101150|101161|200768|201565|202685|202710|203082|2200|2399,201565|202710|2200|2399,101150|101161|200768|202685|203082,,,1610612741.0,21400410,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,68,substitution,SUB in: T. Gibson,[],Gibson,19,25,,False,False,201959.0,,substitution,2pt missed,,,,101150|101161|200768|201565|201959|202685|202710|203082|2200|2399,201565|201959|202710|2200|2399,101150|101161|200768|202685|203082,,,1610612741.0,21400410,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,68,2pt,MISS Lowry 17' Jump Shot,[],Lowry,19,25,Missed,True,False,200768.0,,substitution,rebound,,,,101150|101161|200768|201565|201959|202685|202710|203082|2200|2399,101150|101161|200768|202685|203082,201565|201959|202710|2200|2399,-122.0,118.0,1610612761.0,21400410,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,69,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,19,25,,False,False,201959.0,,2pt missed,2pt made,,,,101150|101161|200768|201565|201959|202685|202710|203082|2200|2399,201565|201959|202710|2200|2399,101150|101161|200768|202685|203082,,,1610612741.0,21400410,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,70,2pt,Rose 3' Running Layup (8 PTS) (Gibson 1 AST),['pointsinthepaint'],Rose,21,25,Made,True,True,201565.0,201959.0,rebound,3pt missed,,,,101150|101161|200768|201565|201959|202685|202710|203082|2200|2399,201565|201959|202710|2200|2399,101150|101161|200768|202685|203082,32.0,9.0,1610612741.0,21400410,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,71,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,21,25,Missed,True,False,101150.0,,2pt made,rebound,,,,101150|101161|200768|201565|201959|202685|202710|203082|2200|2399,101150|101161|200768|202685|203082,201565|201959|202710|2200|2399,-166.0,190.0,1610612761.0,21400410,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,72,rebound,TEAM offensive REBOUND,['team'],,21,25,,False,False,0.0,,3pt missed,foul,,,,101150|101161|200768|201565|201959|202685|202710|203082|2200|2399,101150|101161|200768|202685|203082,201565|201959|202710|2200|2399,,,1610612761.0,21400410,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,73,foul,Butler L.B.FOUL (P1.T2),[],Butler,21,25,,False,False,202710.0,,rebound,substitution,200768.0,,,101150|101161|200768|201565|201959|202685|202710|203082|2200|2399,201565|201959|202710|2200|2399,101150|101161|200768|202685|203082,,,1610612741.0,21400410,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,74,substitution,SUB out: D. Rose,[],Rose,21,25,,False,False,201565.0,,foul,substitution,,,,101150|101161|200768|201959|202685|202710|203082|2200|2399,201959|202710|2200|2399,101150|101161|200768|202685|203082,,,1610612741.0,21400410,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,75,substitution,SUB out: A. Johnson,[],Johnson,21,25,,False,False,101161.0,,substitution,substitution,,,,101150|200768|201959|202685|202710|203082|2200|2399,101150|200768|202685|203082,201959|202710|2200|2399,,,1610612761.0,21400410,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,76,substitution,SUB in: K. Hinrich,[],Hinrich,21,25,,False,False,2550.0,,substitution,substitution,,,,101150|200768|201959|202685|202710|203082|2200|2399|2550,201959|202710|2200|2399|2550,101150|200768|202685|203082,,,1610612741.0,21400410,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,77,substitution,SUB in: P. Patterson,[],Patterson,21,25,,False,False,202335.0,,substitution,2pt missed,,,,101150|200768|201959|202335|202685|202710|203082|2200|2399|2550,101150|200768|202335|202685|203082,201959|202710|2200|2399|2550,,,1610612761.0,21400410,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,76,2pt,MISS Lowry 22' Pullup Jump Shot,[],Lowry,21,25,Missed,True,False,200768.0,,substitution,rebound,,,,101150|200768|201959|202335|202685|202710|203082|2200|2399|2550,101150|200768|202335|202685|203082,201959|202710|2200|2399|2550,-19.0,224.0,1610612761.0,21400410,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,77,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,21,25,,False,False,2200.0,,2pt missed,2pt made,,,,101150|200768|201959|202335|202685|202710|203082|2200|2399|2550,201959|202710|2200|2399|2550,101150|200768|202335|202685|203082,,,1610612741.0,21400410,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,78,2pt,Gibson 1' Layup (2 PTS) (Butler 1 AST),['pointsinthepaint'],Gibson,23,25,Made,True,True,201959.0,202710.0,rebound,2pt missed,,,,101150|200768|201959|202335|202685|202710|203082|2200|2399|2550,201959|202710|2200|2399|2550,101150|200768|202335|202685|203082,4.0,4.0,1610612741.0,21400410,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,79,2pt,MISS Valanciunas 4' Jump Shot,['pointsinthepaint'],Valanciunas,23,25,Missed,True,False,202685.0,,2pt made,block,,,,101150|200768|201959|202335|202685|202710|203082|2200|2399|2550,101150|200768|202335|202685|203082,201959|202710|2200|2399|2550,0.0,42.0,1610612761.0,21400410,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,79,block,Gasol BLOCK (2 BLK),[],Gasol,23,25,,False,False,2200.0,,2pt missed,rebound,,,2200.0,101150|200768|201959|202335|202685|202710|203082|2200|2399|2550,201959|202710|2200|2399|2550,101150|200768|202335|202685|203082,,,1610612741.0,21400410,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,80,rebound,Hinrich REBOUND (Off:0 Def:1),[],Hinrich,23,25,,False,False,2550.0,,block,2pt missed,,,,101150|200768|201959|202335|202685|202710|203082|2200|2399|2550,201959|202710|2200|2399|2550,101150|200768|202335|202685|203082,,,1610612741.0,21400410,True
