period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,100,2pt,MISS DeRozan 1' Driving Layup,['pointsinthepaint'],DeRozan,19,15,Missed,True,False,201942.0,,rebound,rebound,,,,101139|1627751|1628975|1628991|201942|201967|201988|202340|202685|202722,1627751|201942|201967|201988|202722,101139|1628975|1628991|202340|202685,8.0,11.0,1610612759.0,21800850,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,101,rebound,Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,19,15,,False,False,202685.0,,2pt missed,foul,,,,101139|1627751|1628975|1628991|201942|201967|201988|202340|202685|202722,101139|1628975|1628991|202340|202685,1627751|201942|201967|201988|202722,,,1610612763.0,21800850,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,104,foul,Bertans S.FOUL (P1.T3) (J.Orr),[],Bertans,19,15,,False,False,202722.0,,rebound,freethrow,101139.0,,,101139|1627751|1628975|1628991|201942|201967|201988|202340|202685|202722,1627751|201942|201967|201988|202722,101139|1628975|1628991|202340|202685,,,1610612759.0,21800850,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,106,freethrow,Miles Free Throw 1 of 2 (1 PTS),[],Miles,20,15,Made,False,False,101139.0,,foul,freethrow,,,,101139|1627751|1628975|1628991|201942|201967|201988|202340|202685|202722,101139|1628975|1628991|202340|202685,1627751|201942|201967|201988|202722,,,1610612763.0,21800850,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,109,freethrow,Miles Free Throw 2 of 2 (2 PTS),[],Miles,21,15,Made,False,False,101139.0,,freethrow,substitution,,,,101139|1627751|1628975|1628991|201942|201967|201988|202340|202685|202722,101139|1628975|1628991|202340|202685,1627751|201942|201967|201988|202722,,,1610612763.0,21800850,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,107,substitution,SUB out: D. Bertans,[],Bertans,20,15,,False,False,202722.0,,freethrow,substitution,,,,101139|1627751|1628975|1628991|201942|201967|201988|202340|202685,1627751|201942|201967|201988,101139|1628975|1628991|202340|202685,,,1610612759.0,21800850,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,108,substitution,SUB in: M. Belinelli,[],Belinelli,20,15,,False,False,201158.0,,substitution,2pt missed,,,,101139|1627751|1628975|1628991|201158|201942|201967|201988|202340|202685,1627751|201158|201942|201967|201988,101139|1628975|1628991|202340|202685,,,1610612759.0,21800850,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,110,2pt,MISS DeRozan 9' Driving Floating Jump Shot,['pointsinthepaint'],DeRozan,21,15,Missed,True,False,201942.0,,substitution,rebound,,,,101139|1627751|1628975|1628991|201158|201942|201967|201988|202340|202685,1627751|201158|201942|201967|201988,101139|1628975|1628991|202340|202685,47.0,78.0,1610612759.0,21800850,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,111,rebound,DeRozan REBOUND (Off:1 Def:2),[],DeRozan,21,15,,False,False,201942.0,,2pt missed,3pt missed,,,,101139|1627751|1628975|1628991|201158|201942|201967|201988|202340|202685,1627751|201158|201942|201967|201988,101139|1628975|1628991|202340|202685,,,1610612759.0,21800850,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,112,3pt,MISS Belinelli 26' 3PT Pullup Jump Shot,[],Belinelli,21,15,Missed,True,False,201158.0,,rebound,rebound,,,,101139|1627751|1628975|1628991|201158|201942|201967|201988|202340|202685,1627751|201158|201942|201967|201988,101139|1628975|1628991|202340|202685,-129.0,229.0,1610612759.0,21800850,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,113,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,21,15,,False,False,202340.0,,3pt missed,2pt made,,,,101139|1627751|1628975|1628991|201158|201942|201967|201988|202340|202685,101139|1628975|1628991|202340|202685,1627751|201158|201942|201967|201988,,,1610612763.0,21800850,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,114,2pt,Bradley 21' Pullup Jump Shot (8 PTS),[],Bradley,23,15,Made,True,False,202340.0,,rebound,2pt missed,,,,101139|1627751|1628975|1628991|201158|201942|201967|201988|202340|202685,101139|1628975|1628991|202340|202685,1627751|201158|201942|201967|201988,55.0,204.0,1610612763.0,21800850,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,115,2pt,MISS Poeltl 12' Floating Jump Shot,['pointsinthepaint'],Poeltl,23,15,Missed,True,False,1627751.0,,2pt made,rebound,,,,101139|1627751|1628975|1628991|201158|201942|201967|201988|202340|202685,1627751|201158|201942|201967|201988,101139|1628975|1628991|202340|202685,58.0,106.0,1610612759.0,21800850,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,116,rebound,Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,23,15,,False,False,1628991.0,,2pt missed,turnover,,,,101139|1627751|1628975|1628991|201158|201942|201967|201988|202340|202685,101139|1628975|1628991|202340|202685,1627751|201158|201942|201967|201988,,,1610612763.0,21800850,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,117,turnover,Jackson Jr. Lost Ball Turnover (P1.T4),[],Jackson Jr.,23,15,,False,False,1628991.0,,rebound,steal,,,,101139|1627751|1628975|1628991|201158|201942|201967|201988|202340|202685,101139|1628975|1628991|202340|202685,1627751|201158|201942|201967|201988,,,1610612763.0,21800850,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,117,steal,Mills STEAL (1 STL),[],Mills,23,15,,False,False,201988.0,,turnover,2pt missed,,201988.0,,101139|1627751|1628975|1628991|201158|201942|201967|201988|202340|202685,1627751|201158|201942|201967|201988,101139|1628975|1628991|202340|202685,,,1610612759.0,21800850,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,119,2pt,MISS Mills 1' Layup,['pointsinthepaint'],Mills,23,15,Missed,True,False,201988.0,,steal,rebound,,,,101139|1627751|1628975|1628991|201158|201942|201967|201988|202340|202685,1627751|201158|201942|201967|201988,101139|1628975|1628991|202340|202685,-9.0,3.0,1610612759.0,21800850,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,120,rebound,Valanciunas REBOUND (Off:0 Def:5),[],Valanciunas,23,15,,False,False,202685.0,,2pt missed,turnover,,,,101139|1627751|1628975|1628991|201158|201942|201967|201988|202340|202685,101139|1628975|1628991|202340|202685,1627751|201158|201942|201967|201988,,,1610612763.0,21800850,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,121,turnover,Bradley Bad Pass Turnover (P2.T5),[],Bradley,23,15,,False,False,202340.0,,rebound,steal,,,,101139|1627751|1628975|1628991|201158|201942|201967|201988|202340|202685,101139|1628975|1628991|202340|202685,1627751|201158|201942|201967|201988,,,1610612763.0,21800850,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,121,steal,Poeltl STEAL (1 STL),[],Poeltl,23,15,,False,False,1627751.0,,turnover,2pt missed,,1627751.0,,101139|1627751|1628975|1628991|201158|201942|201967|201988|202340|202685,1627751|201158|201942|201967|201988,101139|1628975|1628991|202340|202685,,,1610612759.0,21800850,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,123,2pt,MISS DeRozan 2' Running Layup,['pointsinthepaint'],DeRozan,23,15,Missed,True,False,201942.0,,steal,block,,,,101139|1627751|1628975|1628991|201158|201942|201967|201988|202340|202685,1627751|201158|201942|201967|201988,101139|1628975|1628991|202340|202685,-13.0,11.0,1610612759.0,21800850,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,123,block,Carter BLOCK (1 BLK),[],Carter,23,15,,False,False,1628975.0,,2pt missed,rebound,,,1628975.0,101139|1627751|1628975|1628991|201158|201942|201967|201988|202340|202685,101139|1628975|1628991|202340|202685,1627751|201158|201942|201967|201988,,,1610612763.0,21800850,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,125,rebound,TEAM defensive REBOUND,['team'],,23,15,,False,False,0.0,,block,timeout,,,,101139|1627751|1628975|1628991|201158|201942|201967|201988|202340|202685,101139|1628975|1628991|202340|202685,1627751|201158|201942|201967|201988,,,1610612763.0,21800850,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,127,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,23,15,,False,False,0.0,,rebound,substitution,,,,101139|1627751|1628975|1628991|201158|201942|201967|201988|202340|202685,101139|1628975|1628991|202340|202685,1627751|201158|201942|201967|201988,,,1610612763.0,21800850,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,128,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,23,15,,False,False,1628991.0,,timeout,substitution,,,,101139|1627751|1628975|201158|201942|201967|201988|202340|202685,101139|1628975|202340|202685,1627751|201158|201942|201967|201988,,,1610612763.0,21800850,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,129,substitution,SUB out: J. Valanciunas,[],Valanciunas,23,15,,False,False,202685.0,,substitution,substitution,,,,101139|1627751|1628975|201158|201942|201967|201988|202340,101139|1628975|202340,1627751|201158|201942|201967|201988,,,1610612763.0,21800850,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,130,substitution,SUB out: D. DeRozan,[],DeRozan,23,15,,False,False,201942.0,,substitution,substitution,,,,101139|1627751|1628975|201158|201967|201988|202340,1627751|201158|201967|201988,101139|1628975|202340,,,1610612759.0,21800850,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,131,substitution,SUB in: B. Caboclo,[],Caboclo,23,15,,False,False,203998.0,,substitution,substitution,,,,101139|1627751|1628975|201158|201967|201988|202340|203998,101139|1628975|202340|203998,1627751|201158|201967|201988,,,1610612763.0,21800850,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,132,substitution,SUB in: J. Noah,[],Noah,23,15,,False,False,201149.0,,substitution,substitution,,,,101139|1627751|1628975|201149|201158|201967|201988|202340|203998,101139|1628975|201149|202340|203998,1627751|201158|201967|201988,,,1610612763.0,21800850,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,133,substitution,SUB in: B. Forbes,[],Forbes,23,15,,False,False,1627854.0,,substitution,3pt missed,,,,101139|1627751|1627854|1628975|201149|201158|201967|201988|202340|203998,1627751|1627854|201158|201967|201988,101139|1628975|201149|202340|203998,,,1610612759.0,21800850,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,134,3pt,MISS Carter 30' 3PT Jump Shot,[],Carter,23,15,Missed,True,False,1628975.0,,substitution,rebound,,,,101139|1627751|1627854|1628975|201149|201158|201967|201988|202340|203998,101139|1628975|201149|202340|203998,1627751|1627854|201158|201967|201988,-145.0,259.0,1610612763.0,21800850,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,135,rebound,TEAM offensive REBOUND,['team'],,23,15,,False,False,0.0,,3pt missed,turnover,,,,101139|1627751|1627854|1628975|201149|201158|201967|201988|202340|203998,101139|1628975|201149|202340|203998,1627751|1627854|201158|201967|201988,,,1610612763.0,21800850,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,136,turnover,GRIZZLIES Turnover: Shot Clock (T#6),[],,23,15,,False,False,1610612763.0,,rebound,turnover,,,,101139|1627751|1627854|1628975|201149|201158|201967|201988|202340|203998,101139|1628975|201149|202340|203998,1627751|1627854|201158|201967|201988,,,0.0,21800850,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,137,turnover,Cunningham Lost Ball Turnover (P1.T2),[],Cunningham,23,15,,False,False,201967.0,,turnover,steal,,,,101139|1627751|1627854|1628975|201149|201158|201967|201988|202340|203998,1627751|1627854|201158|201967|201988,101139|1628975|201149|202340|203998,,,1610612759.0,21800850,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,137,steal,Carter STEAL (1 STL),[],Carter,23,15,,False,False,1628975.0,,turnover,3pt made,,1628975.0,,101139|1627751|1627854|1628975|201149|201158|201967|201988|202340|203998,101139|1628975|201149|202340|203998,1627751|1627854|201158|201967|201988,,,1610612763.0,21800850,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,139,3pt,Bradley 3PT Running Jump Shot (11 PTS) (Miles 1 AST),[],Bradley,26,15,Made,True,True,202340.0,101139.0,steal,foul,,,,101139|1627751|1627854|1628975|201149|201158|201967|201988|202340|203998,101139|1628975|201149|202340|203998,1627751|1627854|201158|201967|201988,-228.0,11.0,1610612763.0,21800850,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,141,foul,Forbes OFF.Foul (P2) (J.Orr),[],Forbes,26,15,,False,False,1627854.0,,3pt made,turnover,201149.0,,,101139|1627751|1627854|1628975|201149|201158|201967|201988|202340|203998,1627751|1627854|201158|201967|201988,101139|1628975|201149|202340|203998,,,1610612759.0,21800850,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,143,turnover,Forbes Offensive Foul Turnover (P1.T3),[],Forbes,26,15,,False,False,1627854.0,,foul,2pt made,,,,101139|1627751|1627854|1628975|201149|201158|201967|201988|202340|203998,1627751|1627854|201158|201967|201988,101139|1628975|201149|202340|203998,,,1610612759.0,21800850,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,144,2pt,Noah 4' Turnaround Hook Shot (2 PTS) (Bradley 3 AST),['pointsinthepaint'],Noah,28,15,Made,True,True,201149.0,202340.0,turnover,foul,,,,101139|1627751|1627854|1628975|201149|201158|201967|201988|202340|203998,101139|1628975|201149|202340|203998,1627751|1627854|201158|201967|201988,-32.0,27.0,1610612763.0,21800850,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,146,foul,Noah P.FOUL (P1.PN) (K.Fitzgerald),['inpenalty'],Noah,28,15,,False,False,201149.0,,2pt made,freethrow,201988.0,,,101139|1627751|1627854|1628975|201149|201158|201967|201988|202340|203998,101139|1628975|201149|202340|203998,1627751|1627854|201158|201967|201988,,,1610612763.0,21800850,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,148,freethrow,Mills Free Throw 1 of 2 (1 PTS),[],Mills,28,16,Made,False,False,201988.0,,foul,freethrow,,,,101139|1627751|1627854|1628975|201149|201158|201967|201988|202340|203998,1627751|1627854|201158|201967|201988,101139|1628975|201149|202340|203998,,,1610612759.0,21800850,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,151,freethrow,Mills Free Throw 2 of 2 (2 PTS),[],Mills,28,17,Made,False,False,201988.0,,freethrow,substitution,,,,101139|1627751|1627854|1628975|201149|201158|201967|201988|202340|203998,1627751|1627854|201158|201967|201988,101139|1628975|201149|202340|203998,,,1610612759.0,21800850,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,149,substitution,SUB out: B. Forbes,[],Forbes,28,16,,False,False,1627854.0,,freethrow,substitution,,,,101139|1627751|1628975|201149|201158|201967|201988|202340|203998,1627751|201158|201967|201988,101139|1628975|201149|202340|203998,,,1610612759.0,21800850,False
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,150,substitution,SUB in: R. Gay,[],Gay,28,16,,False,False,200752.0,,substitution,2pt made,,,,101139|1627751|1628975|200752|201149|201158|201967|201988|202340|203998,1627751|200752|201158|201967|201988,101139|1628975|201149|202340|203998,,,1610612759.0,21800850,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,152,2pt,Bradley 21' Pullup Jump Shot (13 PTS),[],Bradley,30,17,Made,True,False,202340.0,,substitution,3pt made,,,,101139|1627751|1628975|200752|201149|201158|201967|201988|202340|203998,101139|1628975|201149|202340|203998,1627751|200752|201158|201967|201988,-100.0,180.0,1610612763.0,21800850,True
1,PT00M51.80S,00:51,Q1 00:51,36.86333333333333,153,3pt,Mills 25' 3PT Jump Shot (5 PTS) (Gay 2 AST),[],Mills,30,20,Made,True,True,201988.0,200752.0,2pt made,2pt missed,,,,101139|1627751|1628975|200752|201149|201158|201967|201988|202340|203998,1627751|200752|201158|201967|201988,101139|1628975|201149|202340|203998,-218.0,117.0,1610612759.0,21800850,True
1,PT00M42.60S,00:42,Q1 00:42,36.71,156,2pt,MISS Miles 12' Turnaround Fadeaway Shot,[],Miles,30,20,Missed,True,False,101139.0,,3pt made,rebound,,,,101139|1627751|1628975|200752|201149|201158|201967|201988|202340|203998,101139|1628975|201149|202340|203998,1627751|200752|201158|201967|201988,117.0,2.0,1610612763.0,21800850,True
1,PT00M39.80S,00:39,Q1 00:39,36.663333333333334,157,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,30,20,,False,False,201967.0,,2pt missed,turnover,,,,101139|1627751|1628975|200752|201149|201158|201967|201988|202340|203998,1627751|200752|201158|201967|201988,101139|1628975|201149|202340|203998,,,1610612759.0,21800850,True
1,PT00M24.10S,00:24,Q1 00:24,36.401666666666664,158,turnover,Gay Lost Ball Turnover (P1.T4),[],Gay,30,20,,False,False,200752.0,,rebound,steal,,,,101139|1627751|1628975|200752|201149|201158|201967|201988|202340|203998,1627751|200752|201158|201967|201988,101139|1628975|201149|202340|203998,,,1610612759.0,21800850,True
1,PT00M24.10S,00:24,Q1 00:24,36.401666666666664,158,steal,Bradley STEAL (1 STL),[],Bradley,30,20,,False,False,202340.0,,turnover,3pt made,,202340.0,,101139|1627751|1628975|200752|201149|201158|201967|201988|202340|203998,101139|1628975|201149|202340|203998,1627751|200752|201158|201967|201988,,,1610612763.0,21800850,True
1,PT00M20.10S,00:20,Q1 00:20,36.335,160,3pt,Bradley 3PT Jump Shot (16 PTS),[],Bradley,33,20,Made,True,False,202340.0,,steal,2pt missed,,,,101139|1627751|1628975|200752|201149|201158|201967|201988|202340|203998,101139|1628975|201149|202340|203998,1627751|200752|201158|201967|201988,232.0,-26.0,1610612763.0,21800850,True
1,PT00M04.60S,00:04,Q1 00:04,36.07666666666667,161,2pt,MISS Gay 3' Driving Finger Roll Layup,['pointsinthepaint'],Gay,33,20,Missed,True,False,200752.0,,3pt made,block,,,,101139|1627751|1628975|200752|201149|201158|201967|201988|202340|203998,1627751|200752|201158|201967|201988,101139|1628975|201149|202340|203998,0.0,26.0,1610612759.0,21800850,True
1,PT00M04.60S,00:04,Q1 00:04,36.07666666666667,161,block,Caboclo BLOCK (1 BLK),[],Caboclo,33,20,,False,False,203998.0,,2pt missed,rebound,,,203998.0,101139|1627751|1628975|200752|201149|201158|201967|201988|202340|203998,101139|1628975|201149|202340|203998,1627751|200752|201158|201967|201988,,,1610612763.0,21800850,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,163,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,33,20,,False,False,201149.0,,block,2pt missed,,,,101139|1627751|1628975|200752|201149|201158|201967|201988|202340|203998,101139|1628975|201149|202340|203998,1627751|200752|201158|201967|201988,,,1610612763.0,21800850,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,164,2pt,MISS Carter 14' Driving Floating Jump Shot,['pointsinthepaint'],Carter,33,20,Missed,True,False,1628975.0,,rebound,rebound,,,,101139|1627751|1628975|200752|201149|201158|201967|201988|202340|203998,101139|1628975|201149|202340|203998,1627751|200752|201158|201967|201988,-61.0,121.0,1610612763.0,21800850,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,165,rebound,TEAM offensive REBOUND,['team'],,33,20,,False,False,0.0,,2pt missed,period,,,,101139|1627751|1628975|200752|201149|201158|201967|201988|202340|203998,101139|1628975|201149|202340|203998,1627751|200752|201158|201967|201988,,,1610612763.0,21800850,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,166,period,End of 1st Period (8:38 PM EST),[],,33,20,,False,False,0.0,,rebound,period,,,,101139|1627751|1628975|200752|201149|201158|201967|201988|202340|203998,101139|1628975|201149|202340|203998,1627751|200752|201158|201967|201988,,,1610612763.0,21800850,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,period,Start of 2nd Period (8:40 PM EST),[],,33,20,,False,False,0.0,,period,substitution,,,,101139|1627751|1628975|200752|201149|201158|201967|201988|202340|203998,101139|1628975|201149|202340|203998,1627751|200752|201158|201967|201988,,,1610612763.0,21800850,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,174,foul,Carter P.FOUL (P1.T1) (J.Orr),[],Carter,33,20,,False,False,1628975.0,,substitution,2pt made,201942.0,,,101139|1626153|1628975|200746|200752|201149|201158|201942|201988|203998,101139|1626153|1628975|201149|203998,200746|200752|201158|201942|201988,,,1610612763.0,21800850,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,176,2pt,DeRozan 12' Pullup Jump Shot (3 PTS),['pointsinthepaint'],DeRozan,33,22,Made,True,False,201942.0,,foul,2pt missed,,,,101139|1626153|1628975|200746|200752|201149|201158|201942|201988|203998,200746|200752|201158|201942|201988,101139|1626153|1628975|201149|203998,-14.0,115.0,1610612759.0,21800850,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,177,2pt,MISS Caboclo 5' Fadeaway Jumper,['pointsinthepaint'],Caboclo,33,22,Missed,True,False,203998.0,,2pt made,rebound,,,,101139|1626153|1628975|200746|200752|201149|201158|201942|201988|203998,101139|1626153|1628975|201149|203998,200746|200752|201158|201942|201988,-51.0,20.0,1610612763.0,21800850,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,178,rebound,Noah REBOUND (Off:1 Def:1),[],Noah,33,22,,False,False,201149.0,,2pt missed,2pt made,,,,101139|1626153|1628975|200746|200752|201149|201158|201942|201988|203998,101139|1626153|1628975|201149|203998,200746|200752|201158|201942|201988,,,1610612763.0,21800850,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,179,2pt,Noah 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Noah,35,22,Made,True,False,201149.0,,rebound,3pt made,,,,101139|1626153|1628975|200746|200752|201149|201158|201942|201988|203998,101139|1626153|1628975|201149|203998,200746|200752|201158|201942|201988,0.0,-6.0,1610612763.0,21800850,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,180,3pt,Mills 28' 3PT Jump Shot (8 PTS) (DeRozan 1 AST),[],Mills,35,25,Made,True,True,201988.0,201942.0,2pt made,3pt made,,,,101139|1626153|1628975|200746|200752|201149|201158|201942|201988|203998,200746|200752|201158|201942|201988,101139|1626153|1628975|201149|203998,111.0,257.0,1610612759.0,21800850,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,182,3pt,Miles 25' 3PT Pullup Jump Shot (5 PTS) (Noah 1 AST),[],Miles,38,25,Made,True,True,101139.0,201149.0,3pt made,3pt made,,,,101139|1626153|1628975|200746|200752|201149|201158|201942|201988|203998,101139|1626153|1628975|201149|203998,200746|200752|201158|201942|201988,14.0,252.0,1610612763.0,21800850,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,184,3pt,Mills 26' 3PT Jump Shot (11 PTS) (DeRozan 2 AST),[],Mills,38,28,Made,True,True,201988.0,201942.0,3pt made,3pt missed,,,,101139|1626153|1628975|200746|200752|201149|201158|201942|201988|203998,200746|200752|201158|201942|201988,101139|1626153|1628975|201149|203998,134.0,220.0,1610612759.0,21800850,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,186,3pt,MISS Caboclo 25' 3PT Jump Shot,[],Caboclo,38,28,Missed,True,False,203998.0,,3pt made,rebound,,,,101139|1626153|1628975|200746|200752|201149|201158|201942|201988|203998,101139|1626153|1628975|201149|203998,200746|200752|201158|201942|201988,96.0,233.0,1610612763.0,21800850,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,187,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,38,28,,False,False,200746.0,,3pt missed,3pt made,,,,101139|1626153|1628975|200746|200752|201149|201158|201942|201988|203998,200746|200752|201158|201942|201988,101139|1626153|1628975|201149|203998,,,1610612759.0,21800850,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,188,3pt,Belinelli 3PT Running Jump Shot (3 PTS) (Mills 1 AST),[],Belinelli,38,31,Made,True,True,201158.0,201988.0,rebound,timeout,,,,101139|1626153|1628975|200746|200752|201149|201158|201942|201988|203998,200746|200752|201158|201942|201988,101139|1626153|1628975|201149|203998,-230.0,29.0,1610612759.0,21800850,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,190,timeout,GRIZZLIES Timeout: Regular (Full 2 Short 0),[],,38,31,,False,False,0.0,,3pt made,3pt missed,,,,101139|1626153|1628975|200746|200752|201149|201158|201942|201988|203998,101139|1626153|1628975|201149|203998,200746|200752|201158|201942|201988,,,1610612763.0,21800850,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,191,3pt,MISS Miles 26' 3PT Jump Shot,[],Miles,38,31,Missed,True,False,101139.0,,timeout,rebound,,,,101139|1626153|1628975|200746|200752|201149|201158|201942|201988|203998,101139|1626153|1628975|201149|203998,200746|200752|201158|201942|201988,135.0,222.0,1610612763.0,21800850,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,192,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,38,31,,False,False,200752.0,,3pt missed,2pt made,,,,101139|1626153|1628975|200746|200752|201149|201158|201942|201988|203998,200746|200752|201158|201942|201988,101139|1626153|1628975|201149|203998,,,1610612759.0,21800850,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,193,2pt,DeRozan Running Reverse Layup (5 PTS),['pointsinthepaint'],DeRozan,38,33,Made,True,False,201942.0,,rebound,2pt made,,,,101139|1626153|1628975|200746|200752|201149|201158|201942|201988|203998,200746|200752|201158|201942|201988,101139|1626153|1628975|201149|203998,0.0,3.0,1610612759.0,21800850,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,194,2pt,Noah 1' Cutting Dunk Shot (6 PTS) (Wright 2 AST),['pointsinthepaint'],Noah,40,33,Made,True,True,201149.0,1626153.0,2pt made,3pt missed,,,,101139|1626153|1628975|200746|200752|201149|201158|201942|201988|203998,101139|1626153|1628975|201149|203998,200746|200752|201158|201942|201988,-6.0,1.0,1610612763.0,21800850,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,196,3pt,MISS Mills 25' 3PT Jump Shot,[],Mills,40,33,Missed,True,False,201988.0,,2pt made,rebound,,,,101139|1626153|1628975|200746|200752|201149|201158|201942|201988|203998,200746|200752|201158|201942|201988,101139|1626153|1628975|201149|203998,39.0,243.0,1610612759.0,21800850,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,197,rebound,Wright REBOUND (Off:0 Def:2),[],Wright,40,33,,False,False,1626153.0,,3pt missed,2pt made,,,,101139|1626153|1628975|200746|200752|201149|201158|201942|201988|203998,101139|1626153|1628975|201149|203998,200746|200752|201158|201942|201988,,,1610612763.0,21800850,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,198,2pt,Wright 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Wright,42,33,Made,True,False,1626153.0,,rebound,2pt made,,,,101139|1626153|1628975|200746|200752|201149|201158|201942|201988|203998,101139|1626153|1628975|201149|203998,200746|200752|201158|201942|201988,-14.0,5.0,1610612763.0,21800850,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,199,2pt,Belinelli 1' Driving Layup (5 PTS) (DeRozan 3 AST),['pointsinthepaint'],Belinelli,42,35,Made,True,True,201158.0,201942.0,2pt made,foul,,,,101139|1626153|1628975|200746|200752|201149|201158|201942|201988|203998,200746|200752|201158|201942|201988,101139|1626153|1628975|201149|203998,1.0,6.0,1610612759.0,21800850,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,202,foul,Miles OFF.Foul (P1) (J.Orr),[],Miles,42,35,,False,False,101139.0,,2pt made,turnover,200746.0,,,101139|1626153|1628975|200746|200752|201149|201158|201942|201988|203998,101139|1626153|1628975|201149|203998,200746|200752|201158|201942|201988,,,1610612763.0,21800850,True
