period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,33,2pt,Griffin 4' Putback Layup (5 PTS),['pointsinthepaint'],Griffin,10,12,Made,True,False,201933.0,,rebound,2pt missed,,,,1627736|1628420|1628971|201933|202704|203083|203115|203486|203493|203999,1628971|201933|202704|203083|203493,1627736|1628420|203115|203486|203999,38.0,7.0,1610612765.0,21800790,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,34,2pt,MISS Beasley 18' Pullup Jump Shot,[],Beasley,10,12,Missed,True,False,1627736.0,,2pt made,rebound,,,,1627736|1628420|1628971|201933|202704|203083|203115|203486|203493|203999,1627736|1628420|203115|203486|203999,1628971|201933|202704|203083|203493,-155.0,96.0,1610612743.0,21800790,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,35,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,10,12,,False,False,203486.0,,2pt missed,2pt made,,,,1627736|1628420|1628971|201933|202704|203083|203115|203486|203493|203999,1627736|1628420|203115|203486|203999,1628971|201933|202704|203083|203493,,,1610612743.0,21800790,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,36,2pt,Jokic 2' Layup (4 PTS),['pointsinthepaint'],Jokic,10,14,Made,True,False,203999.0,,rebound,2pt made,,,,1627736|1628420|1628971|201933|202704|203083|203115|203486|203493|203999,1627736|1628420|203115|203486|203999,1628971|201933|202704|203083|203493,-20.0,10.0,1610612743.0,21800790,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,37,2pt,Jackson 10' Floating Jump Shot (2 PTS),['pointsinthepaint'],Jackson,12,14,Made,True,False,202704.0,,2pt made,2pt made,,,,1627736|1628420|1628971|201933|202704|203083|203115|203486|203493|203999,1628971|201933|202704|203083|203493,1627736|1628420|203115|203486|203999,58.0,79.0,1610612765.0,21800790,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,38,2pt,Jokic 2' Layup (6 PTS),['pointsinthepaint'],Jokic,12,16,Made,True,False,203999.0,,2pt made,foul,,,,1627736|1628420|1628971|201933|202704|203083|203115|203486|203493|203999,1627736|1628420|203115|203486|203999,1628971|201933|202704|203083|203493,-18.0,15.0,1610612743.0,21800790,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,39,foul,Jackson S.FOUL (P1.T1) (J.DeRosa),[],Jackson,12,16,,False,False,202704.0,,2pt made,freethrow,203999.0,,,1627736|1628420|1628971|201933|202704|203083|203115|203486|203493|203999,1628971|201933|202704|203083|203493,1627736|1628420|203115|203486|203999,,,1610612765.0,21800790,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,41,freethrow,Jokic Free Throw 1 of 1 (7 PTS),[],Jokic,12,17,Made,False,False,203999.0,,foul,3pt made,,,,1627736|1628420|1628971|201933|202704|203083|203115|203486|203493|203999,1627736|1628420|203115|203486|203999,1628971|201933|202704|203083|203493,,,1610612743.0,21800790,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,42,3pt,Jackson 26' 3PT Jump Shot (5 PTS) (Griffin 1 AST),[],Jackson,15,17,Made,True,True,202704.0,201933.0,freethrow,3pt made,,,,1627736|1628420|1628971|201933|202704|203083|203115|203486|203493|203999,1628971|201933|202704|203083|203493,1627736|1628420|203115|203486|203999,14.0,259.0,1610612765.0,21800790,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,44,3pt,Morris 26' 3PT Jump Shot (7 PTS) (Plumlee 1 AST),[],Morris,15,20,Made,True,True,1628420.0,203486.0,3pt made,3pt made,,,,1627736|1628420|1628971|201933|202704|203083|203115|203486|203493|203999,1627736|1628420|203115|203486|203999,1628971|201933|202704|203083|203493,149.0,208.0,1610612743.0,21800790,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,46,3pt,Bullock 24' 3PT Jump Shot (8 PTS) (Jackson 1 AST),[],Bullock Jr.,18,20,Made,True,True,203493.0,202704.0,3pt made,foul,,,,1627736|1628420|1628971|201933|202704|203083|203115|203486|203493|203999,1628971|201933|202704|203083|203493,1627736|1628420|203115|203486|203999,-231.0,63.0,1610612765.0,21800790,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,48,foul,Drummond S.FOUL (P1.T2) (D.Taylor),[],Drummond,18,20,,False,False,203083.0,,3pt made,freethrow,203115.0,,,1627736|1628420|1628971|201933|202704|203083|203115|203486|203493|203999,1628971|201933|202704|203083|203493,1627736|1628420|203115|203486|203999,,,1610612765.0,21800790,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,50,freethrow,Barton Free Throw 1 of 2 (1 PTS),[],Barton,18,21,Made,False,False,203115.0,,foul,freethrow,,,,1627736|1628420|1628971|201933|202704|203083|203115|203486|203493|203999,1627736|1628420|203115|203486|203999,1628971|201933|202704|203083|203493,,,1610612743.0,21800790,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,51,freethrow,Barton Free Throw 2 of 2 (2 PTS),[],Barton,18,22,Made,False,False,203115.0,,freethrow,turnover,,,,1627736|1628420|1628971|201933|202704|203083|203115|203486|203493|203999,1627736|1628420|203115|203486|203999,1628971|201933|202704|203083|203493,,,1610612743.0,21800790,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,52,turnover,Griffin Lost Ball Turnover (P1.T2),[],Griffin,18,22,,False,False,201933.0,,freethrow,steal,,,,1627736|1628420|1628971|201933|202704|203083|203115|203486|203493|203999,1628971|201933|202704|203083|203493,1627736|1628420|203115|203486|203999,,,1610612765.0,21800790,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,52,steal,Beasley STEAL (1 STL),[],Beasley,18,22,,False,False,1627736.0,,turnover,3pt made,,1627736.0,,1627736|1628420|1628971|201933|202704|203083|203115|203486|203493|203999,1627736|1628420|203115|203486|203999,1628971|201933|202704|203083|203493,,,1610612743.0,21800790,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,54,3pt,Beasley 25' 3PT Jump Shot (9 PTS) (Jokic 3 AST),[],Beasley,18,25,Made,True,True,1627736.0,203999.0,steal,timeout,,,,1627736|1628420|1628971|201933|202704|203083|203115|203486|203493|203999,1627736|1628420|203115|203486|203999,1628971|201933|202704|203083|203493,-218.0,117.0,1610612743.0,21800790,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,56,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,18,25,,False,False,0.0,,3pt made,3pt missed,,,,1627736|1628420|1628971|201933|202704|203083|203115|203486|203493|203999,1628971|201933|202704|203083|203493,1627736|1628420|203115|203486|203999,,,1610612765.0,21800790,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,58,3pt,MISS Brown 3PT Jump Shot,[],Brown,18,25,Missed,True,False,1628971.0,,timeout,rebound,,,,1627736|1628420|1628971|201933|202704|203083|203115|203486|203493|203999,1628971|201933|202704|203083|203493,1627736|1628420|203115|203486|203999,-231.0,18.0,1610612765.0,21800790,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,59,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,18,25,,False,False,203486.0,,3pt missed,2pt missed,,,,1627736|1628420|1628971|201933|202704|203083|203115|203486|203493|203999,1627736|1628420|203115|203486|203999,1628971|201933|202704|203083|203493,,,1610612743.0,21800790,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,60,2pt,MISS Barton 19' Pullup Jump Shot,[],Barton,18,25,Missed,True,False,203115.0,,rebound,rebound,,,,1627736|1628420|1628971|201933|202704|203083|203115|203486|203493|203999,1627736|1628420|203115|203486|203999,1628971|201933|202704|203083|203493,147.0,119.0,1610612743.0,21800790,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,61,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,18,25,,False,False,203083.0,,2pt missed,2pt missed,,,,1627736|1628420|1628971|201933|202704|203083|203115|203486|203493|203999,1628971|201933|202704|203083|203493,1627736|1628420|203115|203486|203999,,,1610612765.0,21800790,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,62,2pt,MISS Drummond 11' Floating Jump Shot,['pointsinthepaint'],Drummond,18,25,Missed,True,False,203083.0,,rebound,rebound,,,,1627736|1628420|1628971|201933|202704|203083|203115|203486|203493|203999,1628971|201933|202704|203083|203493,1627736|1628420|203115|203486|203999,-1.0,106.0,1610612765.0,21800790,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,63,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,18,25,,False,False,203999.0,,2pt missed,3pt missed,,,,1627736|1628420|1628971|201933|202704|203083|203115|203486|203493|203999,1627736|1628420|203115|203486|203999,1628971|201933|202704|203083|203493,,,1610612743.0,21800790,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,64,3pt,MISS Jokic 26' 3PT Jump Shot,[],Jokic,18,25,Missed,True,False,203999.0,,rebound,rebound,,,,1627736|1628420|1628971|201933|202704|203083|203115|203486|203493|203999,1627736|1628420|203115|203486|203999,1628971|201933|202704|203083|203493,132.0,221.0,1610612743.0,21800790,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,65,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,18,25,,False,False,1628971.0,,3pt missed,3pt missed,,,,1627736|1628420|1628971|201933|202704|203083|203115|203486|203493|203999,1628971|201933|202704|203083|203493,1627736|1628420|203115|203486|203999,,,1610612765.0,21800790,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,66,3pt,MISS Jackson 27' 3PT Jump Shot,[],Jackson,18,25,Missed,True,False,202704.0,,rebound,rebound,,,,1627736|1628420|1628971|201933|202704|203083|203115|203486|203493|203999,1628971|201933|202704|203083|203493,1627736|1628420|203115|203486|203999,-175.0,201.0,1610612765.0,21800790,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,67,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,18,25,,False,False,203083.0,,3pt missed,2pt made,,,,1627736|1628420|1628971|201933|202704|203083|203115|203486|203493|203999,1628971|201933|202704|203083|203493,1627736|1628420|203115|203486|203999,,,1610612765.0,21800790,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,68,2pt,Drummond 1' Putback Layup (2 PTS),['pointsinthepaint'],Drummond,20,25,Made,True,False,203083.0,,rebound,2pt missed,,,,1627736|1628420|1628971|201933|202704|203083|203115|203486|203493|203999,1628971|201933|202704|203083|203493,1627736|1628420|203115|203486|203999,0.0,13.0,1610612765.0,21800790,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,69,2pt,MISS Beasley 9' Driving Floating Bank Jump Shot,['pointsinthepaint'],Beasley,20,25,Missed,True,False,1627736.0,,2pt made,rebound,,,,1627736|1628420|1628971|201933|202704|203083|203115|203486|203493|203999,1627736|1628420|203115|203486|203999,1628971|201933|202704|203083|203493,77.0,49.0,1610612743.0,21800790,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,70,rebound,Griffin REBOUND (Off:1 Def:1),[],Griffin,20,25,,False,False,201933.0,,2pt missed,2pt made,,,,1627736|1628420|1628971|201933|202704|203083|203115|203486|203493|203999,1628971|201933|202704|203083|203493,1627736|1628420|203115|203486|203999,,,1610612765.0,21800790,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,71,2pt,Drummond 1' Alley Oop Dunk (4 PTS) (Griffin 2 AST),['pointsinthepaint'],Drummond,22,25,Made,True,True,203083.0,201933.0,rebound,foul,,,,1627736|1628420|1628971|201933|202704|203083|203115|203486|203493|203999,1628971|201933|202704|203083|203493,1627736|1628420|203115|203486|203999,6.0,7.0,1610612765.0,21800790,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,73,foul,Beasley S.FOUL (P1.T2) (D.Taylor),[],Beasley,22,25,,False,False,1627736.0,,2pt made,freethrow,203083.0,,,1627736|1628420|1628971|201933|202704|203083|203115|203486|203493|203999,1627736|1628420|203115|203486|203999,1628971|201933|202704|203083|203493,,,1610612743.0,21800790,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,79,freethrow,Drummond Free Throw 1 of 1 (5 PTS),[],Drummond,23,25,Made,False,False,203083.0,,foul,substitution,,,,1627736|1628420|1628971|201933|202704|203083|203115|203486|203493|203999,1628971|201933|202704|203083|203493,1627736|1628420|203115|203486|203999,,,1610612765.0,21800790,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,75,substitution,SUB out: B. Brown,[],Brown,22,25,,False,False,1628971.0,,freethrow,substitution,,,,1627736|1628420|201933|202704|203083|203115|203486|203493|203999,201933|202704|203083|203493,1627736|1628420|203115|203486|203999,,,1610612765.0,21800790,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,76,substitution,SUB out: M. Morris,[],Morris,22,25,,False,False,1628420.0,,substitution,substitution,,,,1627736|201933|202704|203083|203115|203486|203493|203999,1627736|203115|203486|203999,201933|202704|203083|203493,,,1610612743.0,21800790,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,77,substitution,SUB in: L. Galloway,[],Galloway,22,25,,False,False,204038.0,,substitution,substitution,,,,1627736|201933|202704|203083|203115|203486|203493|203999|204038,201933|202704|203083|203493|204038,1627736|203115|203486|203999,,,1610612765.0,21800790,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,78,substitution,SUB in: T. Craig,[],Craig,22,25,,False,False,1628470.0,,substitution,3pt missed,,,,1627736|1628470|201933|202704|203083|203115|203486|203493|203999|204038,1627736|1628470|203115|203486|203999,201933|202704|203083|203493|204038,,,1610612743.0,21800790,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,80,3pt,MISS Jokic 25' 3PT Jump Shot,[],Jokic,23,25,Missed,True,False,203999.0,,substitution,rebound,,,,1627736|1628470|201933|202704|203083|203115|203486|203493|203999|204038,1627736|1628470|203115|203486|203999,201933|202704|203083|203493|204038,-176.0,184.0,1610612743.0,21800790,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,81,rebound,TEAM offensive REBOUND,['team'],,23,25,,False,False,0.0,,3pt missed,turnover,,,,1627736|1628470|201933|202704|203083|203115|203486|203493|203999|204038,1627736|1628470|203115|203486|203999,201933|202704|203083|203493|204038,,,1610612743.0,21800790,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,82,turnover,Nuggets Turnover: Shot Clock (T#1),[],,23,25,,False,False,1610612743.0,,rebound,2pt made,,,,1627736|1628470|201933|202704|203083|203115|203486|203493|203999|204038,201933|202704|203083|203493|204038,1627736|1628470|203115|203486|203999,,,0.0,21800790,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,83,2pt,Galloway 18' Pullup Jump Shot (2 PTS) (Drummond 2 AST),[],Galloway,25,25,Made,True,True,204038.0,203083.0,turnover,foul,,,,1627736|1628470|201933|202704|203083|203115|203486|203493|203999|204038,201933|202704|203083|203493|204038,1627736|1628470|203115|203486|203999,-179.0,-10.0,1610612765.0,21800790,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,85,foul,Drummond P.FOUL (P2.T3) (J.Goble),[],Drummond,25,25,,False,False,203083.0,,2pt made,substitution,1627736.0,,,1627736|1628470|201933|202704|203083|203115|203486|203493|203999|204038,201933|202704|203083|203493|204038,1627736|1628470|203115|203486|203999,,,1610612765.0,21800790,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,87,substitution,SUB out: M. Plumlee,[],Plumlee,25,25,,False,False,203486.0,,foul,substitution,,,,1627736|1628470|201933|202704|203083|203115|203493|203999|204038,1627736|1628470|203115|203999,201933|202704|203083|203493|204038,,,1610612743.0,21800790,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,88,substitution,SUB in: T. Lyles,[],Lyles,25,25,,False,False,1626168.0,,substitution,2pt missed,,,,1626168|1627736|1628470|201933|202704|203083|203115|203493|203999|204038,1626168|1627736|1628470|203115|203999,201933|202704|203083|203493|204038,,,1610612743.0,21800790,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,89,2pt,MISS Beasley 8' Driving Floating Jump Shot,['pointsinthepaint'],Beasley,25,25,Missed,True,False,1627736.0,,substitution,rebound,,,,1626168|1627736|1628470|201933|202704|203083|203115|203493|203999|204038,1626168|1627736|1628470|203115|203999,201933|202704|203083|203493|204038,-29.0,72.0,1610612743.0,21800790,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,90,rebound,Beasley REBOUND (Off:1 Def:1),[],Beasley,25,25,,False,False,1627736.0,,2pt missed,2pt missed,,,,1626168|1627736|1628470|201933|202704|203083|203115|203493|203999|204038,1626168|1627736|1628470|203115|203999,201933|202704|203083|203493|204038,,,1610612743.0,21800790,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,91,2pt,MISS Beasley 1' Tip Layup Shot,['pointsinthepaint'],Beasley,25,25,Missed,True,False,1627736.0,,rebound,rebound,,,,1626168|1627736|1628470|201933|202704|203083|203115|203493|203999|204038,1626168|1627736|1628470|203115|203999,201933|202704|203083|203493|204038,0.0,-6.0,1610612743.0,21800790,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,92,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,25,25,,False,False,203083.0,,2pt missed,3pt made,,,,1626168|1627736|1628470|201933|202704|203083|203115|203493|203999|204038,201933|202704|203083|203493|204038,1626168|1627736|1628470|203115|203999,,,1610612765.0,21800790,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,93,3pt,Galloway 24' 3PT Jump Shot (5 PTS) (Jackson 2 AST),[],Galloway,28,25,Made,True,True,204038.0,202704.0,rebound,timeout,,,,1626168|1627736|1628470|201933|202704|203083|203115|203493|203999|204038,201933|202704|203083|203493|204038,1626168|1627736|1628470|203115|203999,-234.0,25.0,1610612765.0,21800790,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,95,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,28,25,,False,False,0.0,,3pt made,substitution,,,,1626168|1627736|1628470|201933|202704|203083|203115|203493|203999|204038,1626168|1627736|1628470|203115|203999,201933|202704|203083|203493|204038,,,1610612743.0,21800790,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,96,substitution,SUB out: A. Drummond,[],Drummond,28,25,,False,False,203083.0,,timeout,substitution,,,,1626168|1627736|1628470|201933|202704|203115|203493|203999|204038,201933|202704|203493|204038,1626168|1627736|1628470|203115|203999,,,1610612765.0,21800790,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,97,substitution,SUB out: B. Griffin,[],Griffin,28,25,,False,False,201933.0,,substitution,substitution,,,,1626168|1627736|1628470|202704|203115|203493|203999|204038,202704|203493|204038,1626168|1627736|1628470|203115|203999,,,1610612765.0,21800790,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,98,substitution,SUB in: Z. Pachulia,[],Pachulia,28,25,,False,False,2585.0,,substitution,substitution,,,,1626168|1627736|1628470|202704|203115|203493|203999|204038|2585,202704|203493|204038|2585,1626168|1627736|1628470|203115|203999,,,1610612765.0,21800790,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,99,substitution,SUB in: S. Johnson,[],Johnson,28,25,,False,False,1626169.0,,substitution,2pt made,,,,1626168|1626169|1627736|1628470|202704|203115|203493|203999|204038|2585,1626169|202704|203493|204038|2585,1626168|1627736|1628470|203115|203999,,,1610612765.0,21800790,True
