period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,12,2pt,Drummond 11' Turnaround Hook Shot (2 PTS),[],Drummond,4,4,Made,True,False,203083.0,,rebound,2pt made,,,,1626164|1627737|202339|202397|202694|202699|203083|203458|203484|203933,202397|202694|202699|203083|203484,1626164|1627737|202339|203458|203933,107.0,-6.0,1610612765.0,21600113,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,13,2pt,Len 19' Jump Shot (4 PTS),[],Len,6,4,Made,True,False,203458.0,,2pt made,2pt made,,,,1626164|1627737|202339|202397|202694|202699|203083|203458|203484|203933,1626164|1627737|202339|203458|203933,202397|202694|202699|203083|203484,-96.0,159.0,1610612756.0,21600113,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,14,2pt,Caldwell-Pope 3' Cutting Layup Shot (2 PTS) (Drummond 1 AST),['pointsinthepaint'],Caldwell-Pope,6,6,Made,True,True,203484.0,203083.0,2pt made,2pt made,,,,1626164|1627737|202339|202397|202694|202699|203083|203458|203484|203933,202397|202694|202699|203083|203484,1626164|1627737|202339|203458|203933,25.0,11.0,1610612765.0,21600113,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,15,2pt,Warren 7' Floating Jump Shot (2 PTS),['pointsinthepaint'],Warren,8,6,Made,True,False,203933.0,,2pt made,2pt made,,,,1626164|1627737|202339|202397|202694|202699|203083|203458|203484|203933,1626164|1627737|202339|203458|203933,202397|202694|202699|203083|203484,-37.0,61.0,1610612756.0,21600113,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,16,2pt,Harris 17' Pullup Jump Shot (2 PTS),[],Harris,8,8,Made,True,False,202699.0,,2pt made,2pt made,,,,1626164|1627737|202339|202397|202694|202699|203083|203458|203484|203933,202397|202694|202699|203083|203484,1626164|1627737|202339|203458|203933,-84.0,149.0,1610612765.0,21600113,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,18,2pt,Warren 18' Jump Shot (4 PTS) (Chriss 1 AST),[],Warren,10,8,Made,True,True,203933.0,1627737.0,2pt made,foul,,,,1626164|1627737|202339|202397|202694|202699|203083|203458|203484|203933,1626164|1627737|202339|203458|203933,202397|202694|202699|203083|203484,53.0,169.0,1610612756.0,21600113,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,19,foul,Bledsoe S.FOUL (P1.T1) (J.Orr),[],Bledsoe,0,0,,False,False,202339.0,,2pt made,instant replay,202694.0,,,1626164|1627737|202339|202397|202694|202699|203083|203458|203484|203933,1626164|1627737|202339|203458|203933,202397|202694|202699|203083|203484,,,1610612756.0,21600113,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,21,freethrow,Marc Morris Free Throw 1 of 2 (3 PTS),[],Morris Sr.,10,9,Made,False,False,202694.0,,instant replay,freethrow,,,,1626164|1627737|202339|202397|202694|202699|203083|203458|203484|203933,202397|202694|202699|203083|203484,1626164|1627737|202339|203458|203933,,,1610612765.0,21600113,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,23,freethrow,Marc Morris Free Throw 2 of 2 (4 PTS),[],Morris Sr.,10,10,Made,False,False,202694.0,,freethrow,foul,,,,1626164|1627737|202339|202397|202694|202699|203083|203458|203484|203933,202397|202694|202699|203083|203484,1626164|1627737|202339|203458|203933,,,1610612765.0,21600113,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,25,foul,Smith Shooting Block Foul (P1.T1) (J.Orr),[],Smith,0,0,,False,False,202397.0,,freethrow,freethrow,202339.0,,,1626164|1627737|202339|202397|202694|202699|203083|203458|203484|203933,202397|202694|202699|203083|203484,1626164|1627737|202339|203458|203933,,,1610612765.0,21600113,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,26,freethrow,Bledsoe Free Throw 1 of 2 (3 PTS),[],Bledsoe,11,10,Made,False,False,202339.0,,foul,freethrow,,,,1626164|1627737|202339|202397|202694|202699|203083|203458|203484|203933,1626164|1627737|202339|203458|203933,202397|202694|202699|203083|203484,,,1610612756.0,21600113,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,28,freethrow,Bledsoe Free Throw 2 of 2 (4 PTS),[],Bledsoe,12,10,Made,False,False,202339.0,,freethrow,3pt made,,,,1626164|1627737|202339|202397|202694|202699|203083|203458|203484|203933,1626164|1627737|202339|203458|203933,202397|202694|202699|203083|203484,,,1610612756.0,21600113,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,30,3pt,Harris 25' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),[],Harris,12,13,Made,True,True,202699.0,203484.0,freethrow,3pt missed,,,,1626164|1627737|202339|202397|202694|202699|203083|203458|203484|203933,202397|202694|202699|203083|203484,1626164|1627737|202339|203458|203933,-210.0,134.0,1610612765.0,21600113,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,31,3pt,MISS Chriss  3PT Jump Shot,[],Chriss,0,0,Missed,True,False,1627737.0,,3pt made,rebound,,,,1626164|1627737|202339|202397|202694|202699|203083|203458|203484|203933,1626164|1627737|202339|203458|203933,202397|202694|202699|203083|203484,-222.0,-16.0,1610612756.0,21600113,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,32,rebound,Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,0,0,,False,False,203484.0,,3pt missed,2pt made,,,,1626164|1627737|202339|202397|202694|202699|203083|203458|203484|203933,202397|202694|202699|203083|203484,1626164|1627737|202339|203458|203933,,,1610612765.0,21600113,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,33,2pt,Drummond 2' Layup (4 PTS) (Smith 1 AST),['pointsinthepaint'],Drummond,12,15,Made,True,True,203083.0,202397.0,rebound,2pt missed,,,,1626164|1627737|202339|202397|202694|202699|203083|203458|203484|203933,202397|202694|202699|203083|203484,1626164|1627737|202339|203458|203933,2.0,16.0,1610612765.0,21600113,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,34,2pt,MISS Chriss 6' Jump Bank Shot,['pointsinthepaint'],Chriss,0,0,Missed,True,False,1627737.0,,2pt made,rebound,,,,1626164|1627737|202339|202397|202694|202699|203083|203458|203484|203933,1626164|1627737|202339|203458|203933,202397|202694|202699|203083|203484,-56.0,26.0,1610612756.0,21600113,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,35,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt missed,,,,1626164|1627737|202339|202397|202694|202699|203083|203458|203484|203933,202397|202694|202699|203083|203484,1626164|1627737|202339|203458|203933,,,1610612765.0,21600113,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,36,2pt,MISS Drummond 7' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,1626164|1627737|202339|202397|202694|202699|203083|203458|203484|203933,202397|202694|202699|203083|203484,1626164|1627737|202339|203458|203933,-35.0,61.0,1610612765.0,21600113,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,37,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,2pt made,,,,1626164|1627737|202339|202397|202694|202699|203083|203458|203484|203933,1626164|1627737|202339|203458|203933,202397|202694|202699|203083|203484,,,1610612756.0,21600113,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,38,2pt,Warren 15' Pullup Jump Shot (6 PTS) (Bledsoe 2 AST),[],Warren,14,15,Made,True,True,203933.0,202339.0,rebound,2pt missed,,,,1626164|1627737|202339|202397|202694|202699|203083|203458|203484|203933,1626164|1627737|202339|203458|203933,202397|202694|202699|203083|203484,-129.0,70.0,1610612756.0,21600113,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,39,2pt,MISS Caldwell-Pope 8' Driving Bank Shot,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,1626164|1627737|202339|202397|202694|202699|203083|203458|203484|203933,202397|202694|202699|203083|203484,1626164|1627737|202339|203458|203933,76.0,31.0,1610612765.0,21600113,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,40,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,turnover,,,,1626164|1627737|202339|202397|202694|202699|203083|203458|203484|203933,1626164|1627737|202339|203458|203933,202397|202694|202699|203083|203484,,,1610612756.0,21600113,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,41,turnover,Bledsoe Bad Pass Turnover (P1.T1),[],Bledsoe,0,0,,False,False,202339.0,,rebound,steal,,,,1626164|1627737|202339|202397|202694|202699|203083|203458|203484|203933,1626164|1627737|202339|203458|203933,202397|202694|202699|203083|203484,,,1610612756.0,21600113,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,41,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,2pt made,,203083.0,,1626164|1627737|202339|202397|202694|202699|203083|203458|203484|203933,202397|202694|202699|203083|203484,1626164|1627737|202339|203458|203933,,,1610612765.0,21600113,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,42,2pt,Caldwell-Pope 1' Running Alley Oop Layup Shot (4 PTS) (Drummond 2 AST),['pointsinthepaint'],Caldwell-Pope,14,17,Made,True,True,203484.0,203083.0,steal,2pt missed,,,,1626164|1627737|202339|202397|202694|202699|203083|203458|203484|203933,202397|202694|202699|203083|203484,1626164|1627737|202339|203458|203933,1.0,7.0,1610612765.0,21600113,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,43,2pt,MISS Chriss 6' Jump Shot,['pointsinthepaint'],Chriss,0,0,Missed,True,False,1627737.0,,2pt made,block,,,,1626164|1627737|202339|202397|202694|202699|203083|203458|203484|203933,1626164|1627737|202339|203458|203933,202397|202694|202699|203083|203484,-2.0,57.0,1610612756.0,21600113,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,43,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,202397.0,,2pt missed,rebound,,,202397.0,1626164|1627737|202339|202397|202694|202699|203083|203458|203484|203933,202397|202694|202699|203083|203484,1626164|1627737|202339|203458|203933,,,1610612765.0,21600113,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,44,rebound,Marc Morris REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,block,2pt made,,,,1626164|1627737|202339|202397|202694|202699|203083|203458|203484|203933,202397|202694|202699|203083|203484,1626164|1627737|202339|203458|203933,,,1610612765.0,21600113,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,45,2pt,Harris  Dunk (7 PTS) (Smith 2 AST),['pointsinthepaint'],Harris,14,19,Made,True,True,202699.0,202397.0,rebound,timeout,,,,1626164|1627737|202339|202397|202694|202699|203083|203458|203484|203933,202397|202694|202699|203083|203484,1626164|1627737|202339|203458|203933,0.0,1.0,1610612765.0,21600113,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,46,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626164|1627737|202339|202397|202694|202699|203083|203458|203484|203933,1626164|1627737|202339|203458|203933,202397|202694|202699|203083|203484,,,1610612756.0,21600113,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,48,substitution,SUB out: M. Chriss,[],Chriss,0,0,,False,False,1627737.0,,timeout,substitution,,,,1626164|202339|202397|202694|202699|203083|203458|203484|203933,1626164|202339|203458|203933,202397|202694|202699|203083|203484,,,1610612756.0,21600113,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,49,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,substitution,,,,1626164|202339|202397|202699|203083|203458|203484|203933,202397|202699|203083|203484,1626164|202339|203458|203933,,,1610612765.0,21600113,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,50,substitution,SUB in: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,substitution,,,,1626164|200782|202339|202397|202699|203083|203458|203484|203933,1626164|200782|202339|203458|203933,202397|202699|203083|203484,,,1610612756.0,21600113,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,51,substitution,SUB in: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,2pt missed,,,,1626164|200782|202339|202397|202699|202720|203083|203458|203484|203933,202397|202699|202720|203083|203484,1626164|200782|202339|203458|203933,,,1610612765.0,21600113,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,50,2pt,MISS Warren 17' Pullup Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,substitution,rebound,,,,1626164|200782|202339|202397|202699|202720|203083|203458|203484|203933,1626164|200782|202339|203458|203933,202397|202699|202720|203083|203484,-122.0,124.0,1610612756.0,21600113,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,51,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,1626164|200782|202339|202397|202699|202720|203083|203458|203484|203933,202397|202699|202720|203083|203484,1626164|200782|202339|203458|203933,,,1610612765.0,21600113,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,52,2pt,MISS Smith 3' Running Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,rebound,rebound,,,,1626164|200782|202339|202397|202699|202720|203083|203458|203484|203933,202397|202699|202720|203083|203484,1626164|200782|202339|203458|203933,32.0,11.0,1610612765.0,21600113,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,53,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,0,0,,False,False,202397.0,,2pt missed,3pt made,,,,1626164|200782|202339|202397|202699|202720|203083|203458|203484|203933,202397|202699|202720|203083|203484,1626164|200782|202339|203458|203933,,,1610612765.0,21600113,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,54,3pt,Caldwell-Pope  3PT Jump Shot (7 PTS) (Smith 3 AST),[],Caldwell-Pope,14,22,Made,True,True,203484.0,202397.0,rebound,2pt missed,,,,1626164|200782|202339|202397|202699|202720|203083|203458|203484|203933,202397|202699|202720|203083|203484,1626164|200782|202339|203458|203933,-223.0,-16.0,1610612765.0,21600113,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,55,2pt,MISS Len 16' Jump Shot,[],Len,0,0,Missed,True,False,203458.0,,3pt made,rebound,,,,1626164|200782|202339|202397|202699|202720|203083|203458|203484|203933,1626164|200782|202339|203458|203933,202397|202699|202720|203083|203484,161.0,31.0,1610612756.0,21600113,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,56,rebound,Tucker REBOUND (Off:1 Def:0),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt missed,,,,1626164|200782|202339|202397|202699|202720|203083|203458|203484|203933,1626164|200782|202339|203458|203933,202397|202699|202720|203083|203484,,,1610612756.0,21600113,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,57,2pt,MISS Tucker 2' Hook Shot,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,1626164|200782|202339|202397|202699|202720|203083|203458|203484|203933,1626164|200782|202339|203458|203933,202397|202699|202720|203083|203484,-6.0,21.0,1610612756.0,21600113,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,58,rebound,Smith REBOUND (Off:1 Def:1),[],Smith,0,0,,False,False,202397.0,,2pt missed,3pt missed,,,,1626164|200782|202339|202397|202699|202720|203083|203458|203484|203933,202397|202699|202720|203083|203484,1626164|200782|202339|203458|203933,,,1610612765.0,21600113,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,59,3pt,MISS Caldwell-Pope 25' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,2pt missed,,,,1626164|200782|202339|202397|202699|202720|203083|203458|203484|203933,202397|202699|202720|203083|203484,1626164|200782|202339|203458|203933,-238.0,90.0,1610612765.0,21600113,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,60,2pt,MISS Leuer 4' Jump Shot,['pointsinthepaint'],Leuer,0,0,Missed,True,False,202720.0,,3pt missed,block,,,,1626164|200782|202339|202397|202699|202720|203083|203458|203484|203933,202397|202699|202720|203083|203484,1626164|200782|202339|203458|203933,33.0,21.0,1610612765.0,21600113,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,60,block,Warren BLOCK (1 BLK),[],Warren,0,0,,False,False,203933.0,,2pt missed,rebound,,,203933.0,1626164|200782|202339|202397|202699|202720|203083|203458|203484|203933,1626164|200782|202339|203458|203933,202397|202699|202720|203083|203484,,,1610612756.0,21600113,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,61,rebound,Leuer REBOUND (Off:1 Def:0),[],Leuer,0,0,,False,False,202720.0,,block,rebound,,,,1626164|200782|202339|202397|202699|202720|203083|203458|203484|203933,202397|202699|202720|203083|203484,1626164|200782|202339|203458|203933,,,1610612765.0,21600113,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,62,rebound,Bledsoe REBOUND (Off:0 Def:3),[],Bledsoe,0,0,,False,False,202339.0,,rebound,foul,,,,1626164|200782|202339|202397|202699|202720|203083|203458|203484|203933,1626164|200782|202339|203458|203933,202397|202699|202720|203083|203484,,,1610612756.0,21600113,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,63,foul,Leuer S.FOUL (P1.T2) (L.Richardson),[],Leuer,0,0,,False,False,202720.0,,rebound,freethrow,200782.0,,,1626164|200782|202339|202397|202699|202720|203083|203458|203484|203933,202397|202699|202720|203083|203484,1626164|200782|202339|203458|203933,,,1610612765.0,21600113,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,64,freethrow,MISS Tucker Free Throw 1 of 2,[],Tucker,0,0,Missed,False,False,200782.0,,foul,rebound,,,,1626164|200782|202339|202397|202699|202720|203083|203458|203484|203933,1626164|200782|202339|203458|203933,202397|202699|202720|203083|203484,,,1610612756.0,21600113,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626164|200782|202339|202397|202699|202720|203083|203458|203484|203933,1626164|200782|202339|203458|203933,202397|202699|202720|203083|203484,,,1610612756.0,21600113,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,67,freethrow,Tucker Free Throw 2 of 2 (1 PTS),[],Tucker,15,22,Made,False,False,200782.0,,rebound,substitution,,,,1626164|200782|202339|202397|202699|202720|203083|203458|203484|203933,1626164|200782|202339|203458|203933,202397|202699|202720|203083|203484,,,1610612756.0,21600113,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,66,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,freethrow,substitution,,,,1626164|200782|202397|202699|202720|203083|203458|203484|203933,1626164|200782|203458|203933,202397|202699|202720|203083|203484,,,1610612756.0,21600113,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,67,substitution,SUB in: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,2pt missed,,,,1626164|200782|202397|202688|202699|202720|203083|203458|203484|203933,1626164|200782|202688|203458|203933,202397|202699|202720|203083|203484,,,1610612756.0,21600113,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,69,2pt,MISS Drummond 8' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,substitution,rebound,,,,1626164|200782|202397|202688|202699|202720|203083|203458|203484|203933,202397|202699|202720|203083|203484,1626164|200782|202688|203458|203933,-9.0,75.0,1610612765.0,21600113,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,70,rebound,Tucker REBOUND (Off:1 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,foul,,,,1626164|200782|202397|202688|202699|202720|203083|203458|203484|203933,1626164|200782|202688|203458|203933,202397|202699|202720|203083|203484,,,1610612756.0,21600113,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,71,foul,Drummond S.FOUL (P1.T3) (L.Richardson),[],Drummond,0,0,,False,False,203083.0,,rebound,freethrow,203458.0,,,1626164|200782|202397|202688|202699|202720|203083|203458|203484|203933,202397|202699|202720|203083|203484,1626164|200782|202688|203458|203933,,,1610612765.0,21600113,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,72,freethrow,Len Free Throw 1 of 2 (5 PTS),[],Len,16,22,Made,False,False,203458.0,,foul,freethrow,,,,1626164|200782|202397|202688|202699|202720|203083|203458|203484|203933,1626164|200782|202688|203458|203933,202397|202699|202720|203083|203484,,,1610612756.0,21600113,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,74,freethrow,MISS Len Free Throw 2 of 2,[],Len,0,0,Missed,False,False,203458.0,,freethrow,rebound,,,,1626164|200782|202397|202688|202699|202720|203083|203458|203484|203933,1626164|200782|202688|203458|203933,202397|202699|202720|203083|203484,,,1610612756.0,21600113,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,76,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,freethrow,foul,,,,1626164|200782|202397|202688|202699|202720|203083|203458|203484|203933,202397|202699|202720|203083|203484,1626164|200782|202688|203458|203933,,,1610612765.0,21600113,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,77,foul,Tucker S.FOUL (P1.T2) (L.Richardson),[],Tucker,0,0,,False,False,200782.0,,rebound,freethrow,203083.0,,,1626164|200782|202397|202688|202699|202720|203083|203458|203484|203933,1626164|200782|202688|203458|203933,202397|202699|202720|203083|203484,,,1610612756.0,21600113,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,78,freethrow,Drummond Free Throw 1 of 2 (5 PTS),[],Drummond,16,23,Made,False,False,203083.0,,foul,freethrow,,,,1626164|200782|202397|202688|202699|202720|203083|203458|203484|203933,202397|202699|202720|203083|203484,1626164|200782|202688|203458|203933,,,1610612765.0,21600113,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,80,freethrow,Drummond Free Throw 2 of 2 (6 PTS),[],Drummond,16,24,Made,False,False,203083.0,,freethrow,2pt missed,,,,1626164|200782|202397|202688|202699|202720|203083|203458|203484|203933,202397|202699|202720|203083|203484,1626164|200782|202688|203458|203933,,,1610612765.0,21600113,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,82,2pt,MISS Knight 14' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,freethrow,rebound,,,,1626164|200782|202397|202688|202699|202720|203083|203458|203484|203933,1626164|200782|202688|203458|203933,202397|202699|202720|203083|203484,143.0,7.0,1610612756.0,21600113,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,85,rebound,Tucker REBOUND (Off:2 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt missed,,,,1626164|200782|202397|202688|202699|202720|203083|203458|203484|203933,1626164|200782|202688|203458|203933,202397|202699|202720|203083|203484,,,1610612756.0,21600113,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,89,2pt,MISS Tucker 2' Tip Layup Shot,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,1626164|200782|202397|202688|202699|202720|203083|203458|203484|203933,1626164|200782|202688|203458|203933,202397|202699|202720|203083|203484,-18.0,10.0,1610612756.0,21600113,True
