period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,31,freethrow,Embiid Free Throw 1 of 2 (3 PTS),[],Embiid,5,5,Made,False,False,203954.0,,foul,freethrow,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1627732|1627788|201163|202710|203954,1628418|201145|203078|203107|2772,,,1610612755.0,21800608,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,32,freethrow,Embiid Free Throw 2 of 2 (4 PTS),[],Embiid,5,6,Made,False,False,203954.0,,freethrow,3pt made,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1627732|1627788|201163|202710|203954,1628418|201145|203078|203107|2772,,,1610612755.0,21800608,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,34,3pt,Beal 25' 3PT Jump Shot (6 PTS) (Ariza 1 AST),[],Beal,8,6,Made,True,True,203078.0,2772.0,freethrow,2pt made,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1628418|201145|203078|203107|2772,1627732|1627788|201163|202710|203954,-36.0,244.0,1610612764.0,21800608,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,36,2pt,Embiid 2' Layup (6 PTS) (Simmons 1 AST),['pointsinthepaint'],Embiid,8,8,Made,True,True,203954.0,1627732.0,3pt made,2pt missed,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1627732|1627788|201163|202710|203954,1628418|201145|203078|203107|2772,7.0,22.0,1610612755.0,21800608,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,38,2pt,MISS Bryant 16' Jump Shot,[],Bryant,8,8,Missed,True,False,1628418.0,,2pt made,rebound,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1628418|201145|203078|203107|2772,1627732|1627788|201163|202710|203954,38.0,153.0,1610612764.0,21800608,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,39,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,8,8,,False,False,1627732.0,,2pt missed,turnover,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1627732|1627788|201163|202710|203954,1628418|201145|203078|203107|2772,,,1610612755.0,21800608,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,40,turnover,Simmons Bad Pass Turnover (P2.T2),[],Simmons,8,8,,False,False,1627732.0,,rebound,steal,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1627732|1627788|201163|202710|203954,1628418|201145|203078|203107|2772,,,1610612755.0,21800608,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,40,steal,Bryant STEAL (1 STL),[],Bryant,8,8,,False,False,1628418.0,,turnover,turnover,,1628418.0,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1628418|201145|203078|203107|2772,1627732|1627788|201163|202710|203954,,,1610612764.0,21800608,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,68,turnover,Ariza Bad Pass Turnover (P1.T3),[],Ariza,8,8,,False,False,2772.0,,steal,steal,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1628418|201145|203078|203107|2772,1627732|1627788|201163|202710|203954,,,1610612764.0,21800608,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,68,steal,Korkmaz STEAL (2 STL),[],Korkmaz,8,8,,False,False,1627788.0,,turnover,turnover,,1627788.0,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1627732|1627788|201163|202710|203954,1628418|201145|203078|203107|2772,,,1610612755.0,21800608,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,57,turnover,Korkmaz Bad Pass Turnover (P1.T3),[],Korkmaz,8,8,,False,False,1627788.0,,steal,steal,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1627732|1627788|201163|202710|203954,1628418|201145|203078|203107|2772,,,1610612755.0,21800608,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,57,steal,Ariza STEAL (1 STL),[],Ariza,8,8,,False,False,2772.0,,turnover,2pt made,,2772.0,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1628418|201145|203078|203107|2772,1627732|1627788|201163|202710|203954,,,1610612764.0,21800608,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,43,2pt,Ariza 1' Driving Dunk (4 PTS),['pointsinthepaint'],Ariza,10,8,Made,True,False,2772.0,,steal,2pt missed,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1628418|201145|203078|203107|2772,1627732|1627788|201163|202710|203954,9.0,10.0,1610612764.0,21800608,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,44,2pt,MISS Butler 15' Pullup Jump Shot,['pointsinthepaint'],Butler,10,8,Missed,True,False,202710.0,,2pt made,rebound,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1627732|1627788|201163|202710|203954,1628418|201145|203078|203107|2772,-74.0,135.0,1610612755.0,21800608,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,10,8,,False,False,203107.0,,2pt missed,3pt made,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1628418|201145|203078|203107|2772,1627732|1627788|201163|202710|203954,,,1610612764.0,21800608,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,46,3pt,Beal 3PT Jump Shot (9 PTS) (Satoransky 1 AST),[],Beal,13,8,Made,True,True,203078.0,203107.0,rebound,foul,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1628418|201145|203078|203107|2772,1627732|1627788|201163|202710|203954,-231.0,39.0,1610612764.0,21800608,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,48,foul,Bryant P.FOUL (P2.T3) (Z.Zarba),[],Bryant,13,8,,False,False,1628418.0,,3pt made,substitution,203954.0,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1628418|201145|203078|203107|2772,1627732|1627788|201163|202710|203954,,,1610612764.0,21800608,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,50,substitution,SUB out: T. Bryant,[],Bryant,13,8,,False,False,1628418.0,,foul,substitution,,,,1627732|1627788|201145|201163|202710|203078|203107|203954|2772,201145|203078|203107|2772,1627732|1627788|201163|202710|203954,,,1610612764.0,21800608,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,51,substitution,SUB in: I. Mahinmi,[],Mahinmi,13,8,,False,False,101133.0,,substitution,2pt missed,,,,101133|1627732|1627788|201145|201163|202710|203078|203107|203954|2772,101133|201145|203078|203107|2772,1627732|1627788|201163|202710|203954,,,1610612764.0,21800608,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,52,2pt,MISS Embiid 18' Jump Shot,[],Embiid,13,8,Missed,True,False,203954.0,,substitution,rebound,,,,101133|1627732|1627788|201145|201163|202710|203078|203107|203954|2772,1627732|1627788|201163|202710|203954,101133|201145|203078|203107|2772,-43.0,171.0,1610612755.0,21800608,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,53,rebound,Green REBOUND (Off:0 Def:2),[],Green,13,8,,False,False,201145.0,,2pt missed,2pt made,,,,101133|1627732|1627788|201145|201163|202710|203078|203107|203954|2772,101133|201145|203078|203107|2772,1627732|1627788|201163|202710|203954,,,1610612764.0,21800608,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,54,2pt,Ariza 2' Layup (6 PTS) (Satoransky 2 AST),['pointsinthepaint'],Ariza,15,8,Made,True,True,2772.0,203107.0,rebound,timeout,,,,101133|1627732|1627788|201145|201163|202710|203078|203107|203954|2772,101133|201145|203078|203107|2772,1627732|1627788|201163|202710|203954,19.0,12.0,1610612764.0,21800608,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,56,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,15,8,,False,False,0.0,,2pt made,turnover,,,,101133|1627732|1627788|201145|201163|202710|203078|203107|203954|2772,1627732|1627788|201163|202710|203954,101133|201145|203078|203107|2772,,,1610612755.0,21800608,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,60,turnover,Simmons Bad Pass Turnover (P3.T4),[],Simmons,15,8,,False,False,1627732.0,,timeout,steal,,,,101133|1627732|1627788|201145|201163|202710|203078|203107|203954|2772,1627732|1627788|201163|202710|203954,101133|201145|203078|203107|2772,,,1610612755.0,21800608,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,60,steal,Mahinmi STEAL (1 STL),[],Mahinmi,15,8,,False,False,101133.0,,turnover,2pt missed,,101133.0,,101133|1627732|1627788|201145|201163|202710|203078|203107|203954|2772,101133|201145|203078|203107|2772,1627732|1627788|201163|202710|203954,,,1610612764.0,21800608,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,62,2pt,MISS Satoransky 12' Driving Floating Bank Jump Shot,['pointsinthepaint'],Satoransky,15,8,Missed,True,False,203107.0,,steal,rebound,,,,101133|1627732|1627788|201145|201163|202710|203078|203107|203954|2772,101133|201145|203078|203107|2772,1627732|1627788|201163|202710|203954,5.0,118.0,1610612764.0,21800608,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,63,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,15,8,,False,False,203954.0,,2pt missed,3pt missed,,,,101133|1627732|1627788|201145|201163|202710|203078|203107|203954|2772,1627732|1627788|201163|202710|203954,101133|201145|203078|203107|2772,,,1610612755.0,21800608,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,64,3pt,MISS Chandler 24' 3PT Jump Shot,[],Chandler,15,8,Missed,True,False,201163.0,,rebound,rebound,,,,101133|1627732|1627788|201145|201163|202710|203078|203107|203954|2772,1627732|1627788|201163|202710|203954,101133|201145|203078|203107|2772,232.0,73.0,1610612755.0,21800608,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,65,rebound,Simmons REBOUND (Off:1 Def:1),[],Simmons,15,8,,False,False,1627732.0,,3pt missed,3pt missed,,,,101133|1627732|1627788|201145|201163|202710|203078|203107|203954|2772,1627732|1627788|201163|202710|203954,101133|201145|203078|203107|2772,,,1610612755.0,21800608,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,66,3pt,MISS Korkmaz 26' 3PT Jump Shot,[],Korkmaz,15,8,Missed,True,False,1627788.0,,rebound,rebound,,,,101133|1627732|1627788|201145|201163|202710|203078|203107|203954|2772,1627732|1627788|201163|202710|203954,101133|201145|203078|203107|2772,-95.0,237.0,1610612755.0,21800608,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,67,rebound,Green REBOUND (Off:0 Def:3),[],Green,15,8,,False,False,201145.0,,3pt missed,foul,,,,101133|1627732|1627788|201145|201163|202710|203078|203107|203954|2772,101133|201145|203078|203107|2772,1627732|1627788|201163|202710|203954,,,1610612764.0,21800608,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,70,foul,Embiid S.FOUL (P1.T1) (D.Richardson),[],Embiid,15,8,,False,False,203954.0,,rebound,freethrow,2772.0,,,101133|1627732|1627788|201145|201163|202710|203078|203107|203954|2772,1627732|1627788|201163|202710|203954,101133|201145|203078|203107|2772,,,1610612755.0,21800608,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,72,freethrow,Ariza Free Throw 1 of 2 (7 PTS),[],Ariza,16,8,Made,False,False,2772.0,,foul,freethrow,,,,101133|1627732|1627788|201145|201163|202710|203078|203107|203954|2772,101133|201145|203078|203107|2772,1627732|1627788|201163|202710|203954,,,1610612764.0,21800608,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,79,freethrow,Ariza Free Throw 2 of 2 (8 PTS),[],Ariza,17,8,Made,False,False,2772.0,,freethrow,substitution,,,,101133|1627732|1627788|201145|201163|202710|203078|203107|203954|2772,101133|201145|203078|203107|2772,1627732|1627788|201163|202710|203954,,,1610612764.0,21800608,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,73,substitution,SUB out: J. Embiid,[],Embiid,16,8,,False,False,203954.0,,freethrow,substitution,,,,101133|1627732|1627788|201145|201163|202710|203078|203107|2772,1627732|1627788|201163|202710,101133|201145|203078|203107|2772,,,1610612755.0,21800608,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,74,substitution,SUB out: W. Chandler,[],Chandler,16,8,,False,False,201163.0,,substitution,substitution,,,,101133|1627732|1627788|201145|202710|203078|203107|2772,1627732|1627788|202710,101133|201145|203078|203107|2772,,,1610612755.0,21800608,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,75,substitution,SUB out: F. Korkmaz,[],Korkmaz,16,8,,False,False,1627788.0,,substitution,substitution,,,,101133|1627732|201145|202710|203078|203107|2772,1627732|202710,101133|201145|203078|203107|2772,,,1610612755.0,21800608,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,76,substitution,SUB in: M. Muscala,[],Muscala,16,8,,False,False,203488.0,,substitution,substitution,,,,101133|1627732|201145|202710|203078|203107|203488|2772,1627732|202710|203488,101133|201145|203078|203107|2772,,,1610612755.0,21800608,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,77,substitution,SUB in: L. Shamet,[],Shamet,16,8,,False,False,1629013.0,,substitution,substitution,,,,101133|1627732|1629013|201145|202710|203078|203107|203488|2772,1627732|1629013|202710|203488,101133|201145|203078|203107|2772,,,1610612755.0,21800608,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,78,substitution,SUB in: T. McConnell,[],McConnell,16,8,,False,False,204456.0,,substitution,foul,,,,101133|1627732|1629013|201145|202710|203078|203107|203488|204456|2772,1627732|1629013|202710|203488|204456,101133|201145|203078|203107|2772,,,1610612755.0,21800608,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,80,foul,McConnell OFF.Foul (P1) (M.Kogut),[],McConnell,17,8,,False,False,204456.0,,substitution,turnover,101133.0,,,101133|1627732|1629013|201145|202710|203078|203107|203488|204456|2772,1627732|1629013|202710|203488|204456,101133|201145|203078|203107|2772,,,1610612755.0,21800608,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,82,turnover,McConnell Offensive Foul Turnover (P1.T5),[],McConnell,17,8,,False,False,204456.0,,foul,turnover,,,,101133|1627732|1629013|201145|202710|203078|203107|203488|204456|2772,1627732|1629013|202710|203488|204456,101133|201145|203078|203107|2772,,,1610612755.0,21800608,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,83,turnover,Mahinmi Out of Bounds Lost Ball Turnover (P1.T4),[],Mahinmi,17,8,,False,False,101133.0,,turnover,2pt missed,,,,101133|1627732|1629013|201145|202710|203078|203107|203488|204456|2772,101133|201145|203078|203107|2772,1627732|1629013|202710|203488|204456,,,1610612764.0,21800608,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,84,2pt,MISS Butler 19' Jump Shot,[],Butler,17,8,Missed,True,False,202710.0,,turnover,rebound,,,,101133|1627732|1629013|201145|202710|203078|203107|203488|204456|2772,1627732|1629013|202710|203488|204456,101133|201145|203078|203107|2772,-87.0,174.0,1610612755.0,21800608,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,85,rebound,TEAM defensive REBOUND,['team'],,17,8,,False,False,0.0,,2pt missed,turnover,,,,101133|1627732|1629013|201145|202710|203078|203107|203488|204456|2772,101133|201145|203078|203107|2772,1627732|1629013|202710|203488|204456,,,1610612764.0,21800608,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,86,turnover,Ariza Traveling Turnover (P2.T5),[],Ariza,17,8,,False,False,2772.0,,rebound,2pt missed,,,,101133|1627732|1629013|201145|202710|203078|203107|203488|204456|2772,101133|201145|203078|203107|2772,1627732|1629013|202710|203488|204456,,,1610612764.0,21800608,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,87,2pt,MISS Simmons 4' Hook Shot,['pointsinthepaint'],Simmons,17,8,Missed,True,False,1627732.0,,turnover,rebound,,,,101133|1627732|1629013|201145|202710|203078|203107|203488|204456|2772,1627732|1629013|202710|203488|204456,101133|201145|203078|203107|2772,-3.0,40.0,1610612755.0,21800608,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,88,rebound,TEAM offensive REBOUND,['team'],,17,8,,False,False,0.0,,2pt missed,substitution,,,,101133|1627732|1629013|201145|202710|203078|203107|203488|204456|2772,1627732|1629013|202710|203488|204456,101133|201145|203078|203107|2772,,,1610612755.0,21800608,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,89,substitution,SUB out: J. Green,[],Green,17,8,,False,False,201145.0,,rebound,substitution,,,,101133|1627732|1629013|202710|203078|203107|203488|204456|2772,101133|203078|203107|2772,1627732|1629013|202710|203488|204456,,,1610612764.0,21800608,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,90,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,17,8,,False,False,203490.0,,substitution,foul,,,,101133|1627732|1629013|202710|203078|203107|203488|203490|204456|2772,101133|203078|203107|203490|2772,1627732|1629013|202710|203488|204456,,,1610612764.0,21800608,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,91,foul,Porter Jr. P.FOUL (P1.T4) (M.Kogut),[],Porter Jr.,17,8,,False,False,203490.0,,substitution,2pt missed,1629013.0,,,101133|1627732|1629013|202710|203078|203107|203488|203490|204456|2772,101133|203078|203107|203490|2772,1627732|1629013|202710|203488|204456,,,1610612764.0,21800608,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,93,2pt,MISS Shamet 20' Jump Shot,[],Shamet,17,8,Missed,True,False,1629013.0,,foul,rebound,,,,101133|1627732|1629013|202710|203078|203107|203488|203490|204456|2772,1627732|1629013|202710|203488|204456,101133|203078|203107|203490|2772,-178.0,89.0,1610612755.0,21800608,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,94,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,17,8,,False,False,203490.0,,2pt missed,turnover,,,,101133|1627732|1629013|202710|203078|203107|203488|203490|204456|2772,101133|203078|203107|203490|2772,1627732|1629013|202710|203488|204456,,,1610612764.0,21800608,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,95,turnover,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),[],Porter Jr.,17,8,,False,False,203490.0,,rebound,3pt missed,,,,101133|1627732|1629013|202710|203078|203107|203488|203490|204456|2772,101133|203078|203107|203490|2772,1627732|1629013|202710|203488|204456,,,1610612764.0,21800608,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,96,3pt,MISS Muscala 27' 3PT Jump Shot,[],Muscala,17,8,Missed,True,False,203488.0,,turnover,rebound,,,,101133|1627732|1629013|202710|203078|203107|203488|203490|204456|2772,1627732|1629013|202710|203488|204456,101133|203078|203107|203490|2772,-107.0,247.0,1610612755.0,21800608,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,97,rebound,Ariza REBOUND (Off:1 Def:2),[],Ariza,17,8,,False,False,2772.0,,3pt missed,3pt missed,,,,101133|1627732|1629013|202710|203078|203107|203488|203490|204456|2772,101133|203078|203107|203490|2772,1627732|1629013|202710|203488|204456,,,1610612764.0,21800608,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,98,3pt,MISS Ariza 26' 3PT Pullup Jump Shot,[],Ariza,17,8,Missed,True,False,2772.0,,rebound,rebound,,,,101133|1627732|1629013|202710|203078|203107|203488|203490|204456|2772,101133|203078|203107|203490|2772,1627732|1629013|202710|203488|204456,-78.0,244.0,1610612764.0,21800608,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,99,rebound,Shamet REBOUND (Off:0 Def:1),[],Shamet,17,8,,False,False,1629013.0,,3pt missed,2pt made,,,,101133|1627732|1629013|202710|203078|203107|203488|203490|204456|2772,1627732|1629013|202710|203488|204456,101133|203078|203107|203490|2772,,,1610612755.0,21800608,True
