period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,11,2pt,MISS Williams 23' Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,101107|201150|201587|202689|203077,202329|203081|203468|203486|203943,63.0,218.0,1610612766.0,21500705,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,12,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,2pt made,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,202329|203081|203468|203486|203943,101107|201150|201587|202689|203077,,,1610612757.0,21500705,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,13,2pt,Vonleh  Driving Dunk (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Vonleh,6,8,Made,True,True,203943.0,203081.0,rebound,turnover,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,202329|203081|203468|203486|203943,101107|201150|201587|202689|203077,0.0,1.0,1610612757.0,21500705,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,14,turnover,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Walker,0,0,,False,False,202689.0,,2pt made,2pt missed,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,101107|201150|201587|202689|203077,202329|203081|203468|203486|203943,,,1610612766.0,21500705,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,15,2pt,MISS McCollum 8' Floating Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,turnover,rebound,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,202329|203081|203468|203486|203943,101107|201150|201587|202689|203077,-84.0,7.0,1610612757.0,21500705,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,16,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,202329|203081|203468|203486|203943,101107|201150|201587|202689|203077,,,1610612757.0,21500705,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,17,2pt,Plumlee 6' Hook Shot (2 PTS),['pointsinthepaint'],Plumlee,8,8,Made,True,False,203486.0,,rebound,2pt made,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,202329|203081|203468|203486|203943,101107|201150|201587|202689|203077,-42.0,41.0,1610612757.0,21500705,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,18,2pt,Hawes 2' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Hawes,8,10,Made,True,False,201150.0,,2pt made,turnover,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,101107|201150|201587|202689|203077,202329|203081|203468|203486|203943,17.0,13.0,1610612766.0,21500705,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,20,turnover,McCollum Bad Pass Turnover (P1.T1),[],McCollum,0,0,,False,False,203468.0,,2pt made,steal,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,202329|203081|203468|203486|203943,101107|201150|201587|202689|203077,,,1610612757.0,21500705,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,20,steal,Hawes STEAL (1 STL),[],Hawes,0,0,,False,False,201150.0,,turnover,2pt missed,,201150.0,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,101107|201150|201587|202689|203077,202329|203081|203468|203486|203943,,,1610612766.0,21500705,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,21,2pt,MISS Walker 2' Driving Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,steal,block,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,101107|201150|201587|202689|203077,202329|203081|203468|203486|203943,20.0,-6.0,1610612766.0,21500705,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,21,block,Vonleh BLOCK (1 BLK),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,rebound,,,203943.0,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,202329|203081|203468|203486|203943,101107|201150|201587|202689|203077,,,1610612757.0,21500705,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,22,rebound,Walker REBOUND (Off:1 Def:0),[],Walker,0,0,,False,False,202689.0,,block,3pt missed,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,101107|201150|201587|202689|203077,202329|203081|203468|203486|203943,,,1610612766.0,21500705,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,23,3pt,MISS Hawes 26' 3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,rebound,rebound,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,101107|201150|201587|202689|203077,202329|203081|203468|203486|203943,-53.0,252.0,1610612766.0,21500705,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,24,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,3pt missed,3pt missed,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,202329|203081|203468|203486|203943,101107|201150|201587|202689|203077,,,1610612757.0,21500705,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,25,3pt,MISS Lillard 24' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,202329|203081|203468|203486|203943,101107|201150|201587|202689|203077,133.0,198.0,1610612757.0,21500705,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,26,rebound,McCollum REBOUND (Off:1 Def:0),[],McCollum,0,0,,False,False,203468.0,,3pt missed,2pt missed,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,202329|203081|203468|203486|203943,101107|201150|201587|202689|203077,,,1610612757.0,21500705,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,27,2pt,MISS McCollum 1' Driving Finger Roll Layup,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,rebound,block,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,202329|203081|203468|203486|203943,101107|201150|201587|202689|203077,2.0,13.0,1610612757.0,21500705,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,27,block,Williams BLOCK (1 BLK),[],Williams,0,0,,False,False,101107.0,,2pt missed,rebound,,,101107.0,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,101107|201150|201587|202689|203077,202329|203081|203468|203486|203943,,,1610612766.0,21500705,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,28,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,202329|203081|203468|203486|203943,101107|201150|201587|202689|203077,,,1610612757.0,21500705,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,29,2pt,MISS McCollum 3' Driving Finger Roll Layup,"['2ndchance', 'pointsinthepaint']",McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,202329|203081|203468|203486|203943,101107|201150|201587|202689|203077,-30.0,2.0,1610612757.0,21500705,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,30,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt missed,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,101107|201150|201587|202689|203077,202329|203081|203468|203486|203943,,,1610612766.0,21500705,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,31,2pt,MISS Batum 20' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,101107|201150|201587|202689|203077,202329|203081|203468|203486|203943,-156.0,131.0,1610612766.0,21500705,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,32,rebound,Vonleh REBOUND (Off:0 Def:2),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,turnover,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,202329|203081|203468|203486|203943,101107|201150|201587|202689|203077,,,1610612757.0,21500705,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,33,turnover,Lillard Bad Pass Turnover (P1.T2),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,202329|203081|203468|203486|203943,101107|201150|201587|202689|203077,,,1610612757.0,21500705,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,33,steal,Batum STEAL (1 STL),[],Batum,0,0,,False,False,201587.0,,turnover,2pt made,,201587.0,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,101107|201150|201587|202689|203077,202329|203081|203468|203486|203943,,,1610612766.0,21500705,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,34,2pt,Kidd-Gilchrist 1' Running Layup (2 PTS) (Batum 3 AST),['pointsinthepaint'],Kidd-Gilchrist,8,12,Made,True,True,203077.0,201587.0,steal,timeout,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,101107|201150|201587|202689|203077,202329|203081|203468|203486|203943,14.0,2.0,1610612766.0,21500705,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,35,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,202329|203081|203468|203486|203943,101107|201150|201587|202689|203077,,,1610612757.0,21500705,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,37,2pt,MISS Lillard 16' Fadeaway Jumper,[],Lillard,0,0,Missed,True,False,203081.0,,timeout,rebound,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,202329|203081|203468|203486|203943,101107|201150|201587|202689|203077,-78.0,141.0,1610612757.0,21500705,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,38,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,101107|201150|201587|202689|203077,202329|203081|203468|203486|203943,,,1610612766.0,21500705,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,39,2pt,MISS Kidd-Gilchrist 2' Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,rebound,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,101107|201150|201587|202689|203077,202329|203081|203468|203486|203943,9.0,13.0,1610612766.0,21500705,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,40,rebound,McCollum REBOUND (Off:1 Def:1),[],McCollum,0,0,,False,False,203468.0,,2pt missed,2pt missed,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,202329|203081|203468|203486|203943,101107|201150|201587|202689|203077,,,1610612757.0,21500705,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,41,2pt,MISS McCollum 2' Layup,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,202329|203081|203468|203486|203943,101107|201150|201587|202689|203077,-17.0,0.0,1610612757.0,21500705,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,42,rebound,Vonleh REBOUND (Off:1 Def:2),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,2pt missed,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,202329|203081|203468|203486|203943,101107|201150|201587|202689|203077,,,1610612757.0,21500705,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,43,2pt,MISS Vonleh 21' Jump Shot,[],Vonleh,0,0,Missed,True,False,203943.0,,rebound,rebound,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,202329|203081|203468|203486|203943,101107|201150|201587|202689|203077,97.0,188.0,1610612757.0,21500705,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,44,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,0,0,,False,False,201150.0,,2pt missed,2pt missed,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,101107|201150|201587|202689|203077,202329|203081|203468|203486|203943,,,1610612766.0,21500705,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,45,2pt,MISS Hawes 4' Hook Shot,['pointsinthepaint'],Hawes,0,0,Missed,True,False,201150.0,,rebound,rebound,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,101107|201150|201587|202689|203077,202329|203081|203468|203486|203943,32.0,16.0,1610612766.0,21500705,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,46,rebound,Vonleh REBOUND (Off:1 Def:3),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,3pt missed,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,202329|203081|203468|203486|203943,101107|201150|201587|202689|203077,,,1610612757.0,21500705,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,47,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,202329|203081|203468|203486|203943,101107|201150|201587|202689|203077,64.0,237.0,1610612757.0,21500705,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,48,rebound,Hawes REBOUND (Off:0 Def:2),[],Hawes,0,0,,False,False,201150.0,,3pt missed,3pt missed,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,101107|201150|201587|202689|203077,202329|203081|203468|203486|203943,,,1610612766.0,21500705,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,49,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,101107|201150|201587|202689|203077,202329|203081|203468|203486|203943,-243.0,43.0,1610612766.0,21500705,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,50,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt made,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,202329|203081|203468|203486|203943,101107|201150|201587|202689|203077,,,1610612757.0,21500705,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,51,2pt,Lillard 23' Jump Shot (4 PTS),[],Lillard,10,12,Made,True,False,203081.0,,rebound,foul,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,202329|203081|203468|203486|203943,101107|201150|201587|202689|203077,-204.0,105.0,1610612757.0,21500705,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,52,foul,Batum S.FOUL (P1.T1) (J.Phillips),[],Batum,0,0,,False,False,201587.0,,2pt made,instant replay,203081.0,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,101107|201150|201587|202689|203077,202329|203081|203468|203486|203943,,,1610612766.0,21500705,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,55,freethrow,Lillard Free Throw 1 of 1 (5 PTS),[],Lillard,11,12,Made,False,False,203081.0,,instant replay,substitution,,,,101107|201150|201587|202329|202689|203077|203081|203468|203486|203943,202329|203081|203468|203486|203943,101107|201150|201587|202689|203077,,,1610612757.0,21500705,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,54,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,freethrow,substitution,,,,101107|201150|201587|202329|202689|203077|203081|203486|203943,202329|203081|203486|203943,101107|201150|201587|202689|203077,,,1610612757.0,21500705,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,55,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,substitution,,,,101107|201150|201587|202329|202689|203081|203486|203943,101107|201150|201587|202689,202329|203081|203486|203943,,,1610612766.0,21500705,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,56,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,201150|201587|202329|202689|203081|203486|203943,201150|201587|202689,202329|203081|203486|203943,,,1610612766.0,21500705,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,57,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,201150|201587|202329|202689|203081|203459|203486|203943,202329|203081|203459|203486|203943,201150|201587|202689,,,1610612757.0,21500705,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,58,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,substitution,,,,1626163|201150|201587|202329|202689|203081|203459|203486|203943,1626163|201150|201587|202689,202329|203081|203459|203486|203943,,,1610612766.0,21500705,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,59,substitution,SUB in: P. Hairston,[],Hairston,0,0,,False,False,203798.0,,substitution,turnover,,,,1626163|201150|201587|202329|202689|203081|203459|203486|203798|203943,1626163|201150|201587|202689|203798,202329|203081|203459|203486|203943,,,1610612766.0,21500705,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,59,turnover,Batum Lost Ball Turnover (P1.T2),[],Batum,0,0,,False,False,201587.0,,substitution,steal,,,,1626163|201150|201587|202329|202689|203081|203459|203486|203798|203943,1626163|201150|201587|202689|203798,202329|203081|203459|203486|203943,,,1610612766.0,21500705,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,59,steal,Aminu STEAL (1 STL),[],Aminu,0,0,,False,False,202329.0,,turnover,2pt made,,202329.0,,1626163|201150|201587|202329|202689|203081|203459|203486|203798|203943,202329|203081|203459|203486|203943,1626163|201150|201587|202689|203798,,,1610612757.0,21500705,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,60,2pt,Aminu  Running Dunk (4 PTS),['pointsinthepaint'],Aminu,13,12,Made,True,False,202329.0,,steal,2pt missed,,,,1626163|201150|201587|202329|202689|203081|203459|203486|203798|203943,202329|203081|203459|203486|203943,1626163|201150|201587|202689|203798,0.0,1.0,1610612757.0,21500705,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,61,2pt,MISS Hairston 22' Jump Shot,[],Hairston,0,0,Missed,True,False,203798.0,,2pt made,rebound,,,,1626163|201150|201587|202329|202689|203081|203459|203486|203798|203943,1626163|201150|201587|202689|203798,202329|203081|203459|203486|203943,-173.0,131.0,1610612766.0,21500705,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,62,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt missed,,,,1626163|201150|201587|202329|202689|203081|203459|203486|203798|203943,202329|203081|203459|203486|203943,1626163|201150|201587|202689|203798,,,1610612757.0,21500705,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,63,2pt,MISS Lillard 2' Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,1626163|201150|201587|202329|202689|203081|203459|203486|203798|203943,202329|203081|203459|203486|203943,1626163|201150|201587|202689|203798,-1.0,16.0,1610612757.0,21500705,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,64,rebound,Plumlee REBOUND (Off:2 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,turnover,,,,1626163|201150|201587|202329|202689|203081|203459|203486|203798|203943,202329|203081|203459|203486|203943,1626163|201150|201587|202689|203798,,,1610612757.0,21500705,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,65,turnover,Plumlee Lost Ball Turnover (P1.T3),[],Plumlee,0,0,,False,False,203486.0,,rebound,steal,,,,1626163|201150|201587|202329|202689|203081|203459|203486|203798|203943,202329|203081|203459|203486|203943,1626163|201150|201587|202689|203798,,,1610612757.0,21500705,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,65,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,3pt made,,202689.0,,1626163|201150|201587|202329|202689|203081|203459|203486|203798|203943,1626163|201150|201587|202689|203798,202329|203081|203459|203486|203943,,,1610612766.0,21500705,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,66,3pt,Batum 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),[],Batum,13,15,Made,True,True,201587.0,202689.0,steal,2pt made,,,,1626163|201150|201587|202329|202689|203081|203459|203486|203798|203943,1626163|201150|201587|202689|203798,202329|203081|203459|203486|203943,133.0,203.0,1610612766.0,21500705,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,67,2pt,Crabbe 12' Floating Jump Shot (2 PTS),[],Crabbe,15,15,Made,True,False,203459.0,,3pt made,3pt missed,,,,1626163|201150|201587|202329|202689|203081|203459|203486|203798|203943,202329|203081|203459|203486|203943,1626163|201150|201587|202689|203798,-114.0,21.0,1610612757.0,21500705,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,68,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,1626163|201150|201587|202329|202689|203081|203459|203486|203798|203943,1626163|201150|201587|202689|203798,202329|203081|203459|203486|203943,173.0,188.0,1610612766.0,21500705,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,74,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,1626163|201150|201587|202329|202689|203081|203459|203486|203798|203943,202329|203081|203459|203486|203943,1626163|201150|201587|202689|203798,,,1610612757.0,21500705,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,69,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,rebound,substitution,,,,1626163|201150|202329|202689|203081|203459|203486|203798|203943,1626163|201150|202689|203798,202329|203081|203459|203486|203943,,,1610612766.0,21500705,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,70,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,substitution,substitution,,,,1626163|201150|202329|202689|203081|203459|203486|203798,202329|203081|203459|203486,1626163|201150|202689|203798,,,1610612757.0,21500705,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,71,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,1626163|201150|202329|202689|203081|203459|203798,202329|203081|203459,1626163|201150|202689|203798,,,1610612757.0,21500705,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,72,substitution,SUB in: T. Daniels,[],Daniels,0,0,,False,False,203584.0,,substitution,substitution,,,,1626163|201150|202329|202689|203081|203459|203584|203798,1626163|201150|202689|203584|203798,202329|203081|203459,,,1610612766.0,21500705,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,73,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,substitution,,,,1626163|201150|202329|202689|203081|203086|203459|203584|203798,202329|203081|203086|203459,1626163|201150|202689|203584|203798,,,1610612757.0,21500705,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,74,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,2pt missed,,,,1626163|201150|202329|202334|202689|203081|203086|203459|203584|203798,202329|202334|203081|203086|203459,1626163|201150|202689|203584|203798,,,1610612757.0,21500705,True
