period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,21,2pt,Collins 2' Alley Oop Dunk (4 PTS) (Young 2 AST),['pointsinthepaint'],Collins,6,0,Made,True,True,1628381.0,1629027.0,rebound,timeout,,,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203458|203459|203925,1627752|1628381|1628989|1629027|203458,1626156|1628386|1629066|203459|203925,3.0,15.0,1610612737.0,21800987,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,23,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,6,0,,False,False,0.0,,2pt made,3pt made,,,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203458|203459|203925,1626156|1628386|1629066|203459|203925,1627752|1628381|1628989|1629027|203458,,,1610612751.0,21800987,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,24,3pt,Kurucs 3PT Jump Shot (3 PTS) (Russell 1 AST),[],Kurucs,6,3,Made,True,True,1629066.0,1626156.0,timeout,2pt missed,,,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203458|203459|203925,1626156|1628386|1629066|203459|203925,1627752|1628381|1628989|1629027|203458,-228.0,16.0,1610612751.0,21800987,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,26,2pt,MISS Collins 2' Cutting Layup Shot,['pointsinthepaint'],Collins,6,3,Missed,True,False,1628381.0,,3pt made,rebound,,,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203458|203459|203925,1627752|1628381|1628989|1629027|203458,1626156|1628386|1629066|203459|203925,-2.0,21.0,1610612737.0,21800987,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,27,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,6,3,,False,False,1628386.0,,2pt missed,3pt missed,,,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203458|203459|203925,1626156|1628386|1629066|203459|203925,1627752|1628381|1628989|1629027|203458,,,1610612751.0,21800987,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,28,3pt,MISS Crabbe 3PT Jump Shot,[],Crabbe,6,3,Missed,True,False,203459.0,,rebound,rebound,,,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203458|203459|203925,1626156|1628386|1629066|203459|203925,1627752|1628381|1628989|1629027|203458,-226.0,8.0,1610612751.0,21800987,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,29,rebound,Kurucs REBOUND (Off:1 Def:0),[],Kurucs,6,3,,False,False,1629066.0,,3pt missed,3pt missed,,,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203458|203459|203925,1626156|1628386|1629066|203459|203925,1627752|1628381|1628989|1629027|203458,,,1610612751.0,21800987,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,30,3pt,MISS Crabbe 3PT Jump Shot,[],Crabbe,6,3,Missed,True,False,203459.0,,rebound,rebound,,,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203458|203459|203925,1626156|1628386|1629066|203459|203925,1627752|1628381|1628989|1629027|203458,-228.0,39.0,1610612751.0,21800987,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,31,rebound,Collins REBOUND (Off:0 Def:2),[],Collins,6,3,,False,False,1628381.0,,3pt missed,3pt missed,,,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203458|203459|203925,1627752|1628381|1628989|1629027|203458,1626156|1628386|1629066|203459|203925,,,1610612737.0,21800987,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,32,3pt,MISS Len 3PT Jump Shot,[],Len,6,3,Missed,True,False,203458.0,,rebound,rebound,,,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203458|203459|203925,1627752|1628381|1628989|1629027|203458,1626156|1628386|1629066|203459|203925,-232.0,10.0,1610612737.0,21800987,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,33,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,6,3,,False,False,203925.0,,3pt missed,3pt missed,,,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203458|203459|203925,1626156|1628386|1629066|203459|203925,1627752|1628381|1628989|1629027|203458,,,1610612751.0,21800987,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,34,3pt,MISS Kurucs 3PT Jump Shot,[],Kurucs,6,3,Missed,True,False,1629066.0,,rebound,rebound,,,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203458|203459|203925,1626156|1628386|1629066|203459|203925,1627752|1628381|1628989|1629027|203458,231.0,21.0,1610612751.0,21800987,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,35,rebound,Young REBOUND (Off:0 Def:2),[],Young,6,3,,False,False,1629027.0,,3pt missed,3pt made,,,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203458|203459|203925,1627752|1628381|1628989|1629027|203458,1626156|1628386|1629066|203459|203925,,,1610612737.0,21800987,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,36,3pt,Len 25' 3PT Jump Shot (5 PTS) (Young 3 AST),[],Len,9,3,Made,True,True,203458.0,1629027.0,rebound,2pt missed,,,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203458|203459|203925,1627752|1628381|1628989|1629027|203458,1626156|1628386|1629066|203459|203925,28.0,253.0,1610612737.0,21800987,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,38,2pt,MISS Russell 12' Pullup Jump Shot,['pointsinthepaint'],Russell,9,3,Missed,True,False,1626156.0,,3pt made,rebound,,,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203458|203459|203925,1626156|1628386|1629066|203459|203925,1627752|1628381|1628989|1629027|203458,-45.0,110.0,1610612751.0,21800987,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,39,rebound,Young REBOUND (Off:0 Def:3),[],Young,9,3,,False,False,1629027.0,,2pt missed,turnover,,,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203458|203459|203925,1627752|1628381|1628989|1629027|203458,1626156|1628386|1629066|203459|203925,,,1610612737.0,21800987,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,40,turnover,Collins Lost Ball Turnover (P1.T1),[],Collins,9,3,,False,False,1628381.0,,rebound,steal,,,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203458|203459|203925,1627752|1628381|1628989|1629027|203458,1626156|1628386|1629066|203459|203925,,,1610612737.0,21800987,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,40,steal,Crabbe STEAL (1 STL),[],Crabbe,9,3,,False,False,203459.0,,turnover,3pt missed,,203459.0,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203458|203459|203925,1626156|1628386|1629066|203459|203925,1627752|1628381|1628989|1629027|203458,,,1610612751.0,21800987,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,42,3pt,MISS Crabbe 3PT Jump Shot,[],Crabbe,9,3,Missed,True,False,203459.0,,steal,rebound,,,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203458|203459|203925,1626156|1628386|1629066|203459|203925,1627752|1628381|1628989|1629027|203458,-226.0,38.0,1610612751.0,21800987,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,43,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,9,3,,False,False,1628386.0,,3pt missed,2pt made,,,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203458|203459|203925,1626156|1628386|1629066|203459|203925,1627752|1628381|1628989|1629027|203458,,,1610612751.0,21800987,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,44,2pt,Crabbe 1' Cutting Layup Shot (2 PTS) (Allen 1 AST),['pointsinthepaint'],Crabbe,9,5,Made,True,True,203459.0,1628386.0,rebound,2pt missed,,,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203458|203459|203925,1626156|1628386|1629066|203459|203925,1627752|1628381|1628989|1629027|203458,-5.0,10.0,1610612751.0,21800987,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,46,2pt,MISS Huerter 11' Turnaround Hook Shot,['pointsinthepaint'],Huerter,9,5,Missed,True,False,1628989.0,,2pt made,rebound,,,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203458|203459|203925,1627752|1628381|1628989|1629027|203458,1626156|1628386|1629066|203459|203925,-51.0,100.0,1610612737.0,21800987,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,47,rebound,Kurucs REBOUND (Off:1 Def:1),[],Kurucs,9,5,,False,False,1629066.0,,2pt missed,3pt missed,,,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203458|203459|203925,1626156|1628386|1629066|203459|203925,1627752|1628381|1628989|1629027|203458,,,1610612751.0,21800987,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,48,3pt,MISS Russell 26' 3PT Jump Shot,[],Russell,9,5,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203458|203459|203925,1626156|1628386|1629066|203459|203925,1627752|1628381|1628989|1629027|203458,62.0,256.0,1610612751.0,21800987,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,49,rebound,Collins REBOUND (Off:0 Def:3),[],Collins,9,5,,False,False,1628381.0,,3pt missed,3pt missed,,,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203458|203459|203925,1627752|1628381|1628989|1629027|203458,1626156|1628386|1629066|203459|203925,,,1610612737.0,21800987,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,50,3pt,MISS Young 34' 3PT Pullup Jump Shot,[],Young,9,5,Missed,True,False,1629027.0,,rebound,rebound,,,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203458|203459|203925,1627752|1628381|1628989|1629027|203458,1626156|1628386|1629066|203459|203925,74.0,335.0,1610612737.0,21800987,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,51,rebound,Allen REBOUND (Off:1 Def:2),[],Allen,9,5,,False,False,1628386.0,,3pt missed,2pt missed,,,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203458|203459|203925,1626156|1628386|1629066|203459|203925,1627752|1628381|1628989|1629027|203458,,,1610612751.0,21800987,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,52,2pt,MISS Crabbe 12' Driving Floating Bank Jump Shot,[],Crabbe,9,5,Missed,True,False,203459.0,,rebound,rebound,,,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203458|203459|203925,1626156|1628386|1629066|203459|203925,1627752|1628381|1628989|1629027|203458,86.0,78.0,1610612751.0,21800987,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,53,rebound,Collins REBOUND (Off:0 Def:4),[],Collins,9,5,,False,False,1628381.0,,2pt missed,2pt made,,,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203458|203459|203925,1627752|1628381|1628989|1629027|203458,1626156|1628386|1629066|203459|203925,,,1610612737.0,21800987,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,54,2pt,Collins 8' Driving Layup (6 PTS),['pointsinthepaint'],Collins,11,5,Made,True,False,1628381.0,,rebound,3pt missed,,,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203458|203459|203925,1627752|1628381|1628989|1629027|203458,1626156|1628386|1629066|203459|203925,-31.0,75.0,1610612737.0,21800987,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,56,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,11,5,Missed,True,False,203925.0,,2pt made,rebound,,,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203458|203459|203925,1626156|1628386|1629066|203459|203925,1627752|1628381|1628989|1629027|203458,-186.0,180.0,1610612751.0,21800987,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,57,rebound,Kurucs REBOUND (Off:2 Def:1),[],Kurucs,11,5,,False,False,1629066.0,,3pt missed,2pt made,,,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203458|203459|203925,1626156|1628386|1629066|203459|203925,1627752|1628381|1628989|1629027|203458,,,1610612751.0,21800987,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,59,2pt,Russell 13' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Russell,11,7,Made,True,False,1626156.0,,rebound,3pt missed,,,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203458|203459|203925,1626156|1628386|1629066|203459|203925,1627752|1628381|1628989|1629027|203458,-56.0,112.0,1610612751.0,21800987,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,60,3pt,MISS Len 3PT Jump Shot,[],Len,11,7,Missed,True,False,203458.0,,2pt made,rebound,,,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203458|203459|203925,1627752|1628381|1628989|1629027|203458,1626156|1628386|1629066|203459|203925,229.0,42.0,1610612737.0,21800987,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,61,rebound,Crabbe REBOUND (Off:0 Def:2),[],Crabbe,11,7,,False,False,203459.0,,3pt missed,3pt made,,,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203458|203459|203925,1626156|1628386|1629066|203459|203925,1627752|1628381|1628989|1629027|203458,,,1610612751.0,21800987,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,62,3pt,Harris 24' 3PT Jump Shot (3 PTS) (Russell 2 AST),[],Harris,11,10,Made,True,True,203925.0,1626156.0,rebound,timeout,,,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203458|203459|203925,1626156|1628386|1629066|203459|203925,1627752|1628381|1628989|1629027|203458,226.0,76.0,1610612751.0,21800987,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,64,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,11,10,,False,False,0.0,,3pt made,substitution,,,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203458|203459|203925,1627752|1628381|1628989|1629027|203458,1626156|1628386|1629066|203459|203925,,,1610612737.0,21800987,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,65,substitution,SUB out: A. Len,[],Len,11,10,,False,False,203458.0,,timeout,substitution,,,,1626156|1627752|1628381|1628386|1628989|1629027|1629066|203459|203925,1627752|1628381|1628989|1629027,1626156|1628386|1629066|203459|203925,,,1610612737.0,21800987,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,66,substitution,SUB out: R. Kurucs,[],Kurucs,11,10,,False,False,1629066.0,,substitution,substitution,,,,1626156|1627752|1628381|1628386|1628989|1629027|203459|203925,1626156|1628386|203459|203925,1627752|1628381|1628989|1629027,,,1610612751.0,21800987,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,67,substitution,SUB in: V. Carter,[],Carter,11,10,,False,False,1713.0,,substitution,substitution,,,,1626156|1627752|1628381|1628386|1628989|1629027|1713|203459|203925,1627752|1628381|1628989|1629027|1713,1626156|1628386|203459|203925,,,1610612737.0,21800987,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,68,substitution,SUB in: D. Carroll,[],Carroll,11,10,,False,False,201960.0,,substitution,2pt missed,,,,1626156|1627752|1628381|1628386|1628989|1629027|1713|201960|203459|203925,1626156|1628386|201960|203459|203925,1627752|1628381|1628989|1629027|1713,,,1610612751.0,21800987,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,69,2pt,MISS Prince 13' Step Back Jump Shot,[],Prince,11,10,Missed,True,False,1627752.0,,substitution,rebound,,,,1626156|1627752|1628381|1628386|1628989|1629027|1713|201960|203459|203925,1627752|1628381|1628989|1629027|1713,1626156|1628386|201960|203459|203925,-130.0,8.0,1610612737.0,21800987,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,70,rebound,Allen REBOUND (Off:1 Def:3),[],Allen,11,10,,False,False,1628386.0,,2pt missed,foul,,,,1626156|1627752|1628381|1628386|1628989|1629027|1713|201960|203459|203925,1626156|1628386|201960|203459|203925,1627752|1628381|1628989|1629027|1713,,,1610612751.0,21800987,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,71,foul,Prince P.FOUL (P1.T1) (J.Goble),[],Prince,11,10,,False,False,1627752.0,,rebound,foul,1628386.0,,,1626156|1627752|1628381|1628386|1628989|1629027|1713|201960|203459|203925,1627752|1628381|1628989|1629027|1713,1626156|1628386|201960|203459|203925,,,1610612737.0,21800987,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,73,foul,Allen T.FOUL (P0.T0) (J.Goble),[],Allen,11,10,,False,False,1628386.0,,foul,freethrow,1629027.0,,,1626156|1627752|1628381|1628386|1628989|1629027|1713|201960|203459|203925,1626156|1628386|201960|203459|203925,1627752|1628381|1628989|1629027|1713,,,1610612751.0,21800987,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,74,freethrow,Young Free Throw Technical (1 PTS),[],Young,12,10,Made,False,False,1629027.0,,foul,3pt made,,,,1626156|1627752|1628381|1628386|1628989|1629027|1713|201960|203459|203925,1627752|1628381|1628989|1629027|1713,1626156|1628386|201960|203459|203925,,,1610612737.0,21800987,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,75,3pt,Russell 25' 3PT Pullup Jump Shot (5 PTS) (Allen 2 AST),[],Russell,12,13,Made,True,True,1626156.0,1628386.0,freethrow,2pt missed,,,,1626156|1627752|1628381|1628386|1628989|1629027|1713|201960|203459|203925,1626156|1628386|201960|203459|203925,1627752|1628381|1628989|1629027|1713,5.0,252.0,1610612751.0,21800987,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,77,2pt,MISS Young 10' Driving Floating Jump Shot,['pointsinthepaint'],Young,12,13,Missed,True,False,1629027.0,,3pt made,rebound,,,,1626156|1627752|1628381|1628386|1628989|1629027|1713|201960|203459|203925,1627752|1628381|1628989|1629027|1713,1626156|1628386|201960|203459|203925,38.0,95.0,1610612737.0,21800987,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,78,rebound,Collins REBOUND (Off:1 Def:4),[],Collins,12,13,,False,False,1628381.0,,2pt missed,2pt made,,,,1626156|1627752|1628381|1628386|1628989|1629027|1713|201960|203459|203925,1627752|1628381|1628989|1629027|1713,1626156|1628386|201960|203459|203925,,,1610612737.0,21800987,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,79,2pt,Collins 1' Putback Layup (8 PTS),['pointsinthepaint'],Collins,14,13,Made,True,False,1628381.0,,rebound,3pt missed,,,,1626156|1627752|1628381|1628386|1628989|1629027|1713|201960|203459|203925,1627752|1628381|1628989|1629027|1713,1626156|1628386|201960|203459|203925,5.0,3.0,1610612737.0,21800987,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,80,3pt,MISS Crabbe 25' 3PT Jump Shot,[],Crabbe,14,13,Missed,True,False,203459.0,,2pt made,rebound,,,,1626156|1627752|1628381|1628386|1628989|1629027|1713|201960|203459|203925,1626156|1628386|201960|203459|203925,1627752|1628381|1628989|1629027|1713,178.0,180.0,1610612751.0,21800987,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,81,rebound,Allen REBOUND (Off:2 Def:3),[],Allen,14,13,,False,False,1628386.0,,3pt missed,turnover,,,,1626156|1627752|1628381|1628386|1628989|1629027|1713|201960|203459|203925,1626156|1628386|201960|203459|203925,1627752|1628381|1628989|1629027|1713,,,1610612751.0,21800987,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,82,turnover,Allen Kicked Ball Violation Turnover (P1.T1),[],Allen,14,13,,False,False,1628386.0,,rebound,substitution,,,,1626156|1627752|1628381|1628386|1628989|1629027|1713|201960|203459|203925,1626156|1628386|201960|203459|203925,1627752|1628381|1628989|1629027|1713,,,1610612751.0,21800987,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,83,substitution,SUB out: A. Crabbe,[],Crabbe,14,13,,False,False,203459.0,,turnover,substitution,,,,1626156|1627752|1628381|1628386|1628989|1629027|1713|201960|203925,1626156|1628386|201960|203925,1627752|1628381|1628989|1629027|1713,,,1610612751.0,21800987,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,84,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,14,13,,False,False,203915.0,,substitution,2pt missed,,,,1626156|1627752|1628381|1628386|1628989|1629027|1713|201960|203915|203925,1626156|1628386|201960|203915|203925,1627752|1628381|1628989|1629027|1713,,,1610612751.0,21800987,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,85,2pt,MISS Young 1' Driving Layup,['pointsinthepaint'],Young,14,13,Missed,True,False,1629027.0,,substitution,rebound,,,,1626156|1627752|1628381|1628386|1628989|1629027|1713|201960|203915|203925,1627752|1628381|1628989|1629027|1713,1626156|1628386|201960|203915|203925,-3.0,13.0,1610612737.0,21800987,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,86,rebound,Collins REBOUND (Off:2 Def:4),[],Collins,14,13,,False,False,1628381.0,,2pt missed,2pt made,,,,1626156|1627752|1628381|1628386|1628989|1629027|1713|201960|203915|203925,1627752|1628381|1628989|1629027|1713,1626156|1628386|201960|203915|203925,,,1610612737.0,21800987,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,87,2pt,Collins 1' Tip Dunk Shot (10 PTS),['pointsinthepaint'],Collins,16,13,Made,True,False,1628381.0,,rebound,2pt made,,,,1626156|1627752|1628381|1628386|1628989|1629027|1713|201960|203915|203925,1627752|1628381|1628989|1629027|1713,1626156|1628386|201960|203915|203925,0.0,-6.0,1610612737.0,21800987,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,88,2pt,Carroll 11' Driving Floating Jump Shot (2 PTS) (Russell 3 AST),['pointsinthepaint'],Carroll,16,15,Made,True,True,201960.0,1626156.0,2pt made,3pt missed,,,,1626156|1627752|1628381|1628386|1628989|1629027|1713|201960|203915|203925,1626156|1628386|201960|203915|203925,1627752|1628381|1628989|1629027|1713,-8.0,109.0,1610612751.0,21800987,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,90,3pt,MISS Prince 26' 3PT Pullup Jump Shot,[],Prince,16,15,Missed,True,False,1627752.0,,2pt made,rebound,,,,1626156|1627752|1628381|1628386|1628989|1629027|1713|201960|203915|203925,1627752|1628381|1628989|1629027|1713,1626156|1628386|201960|203915|203925,36.0,253.0,1610612737.0,21800987,True
