period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626164|1627737|200782|202330|202339|203497|203918|203957|2199|2564,202330|203497|203918|203957|2564,1626164|1627737|200782|202339|2199,,,1610612762.0,21600320,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,17,freethrow,Gobert Free Throw 2 of 2 (4 PTS),['2ndchance'],Gobert,4,0,Made,False,False,203497.0,,rebound,turnover,,,,1626164|1627737|200782|202330|202339|203497|203918|203957|2199|2564,202330|203497|203918|203957|2564,1626164|1627737|200782|202339|2199,,,1610612762.0,21600320,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,19,turnover,Tucker Traveling Turnover (P1.T2),[],Tucker,0,0,,False,False,200782.0,,freethrow,3pt made,,,,1626164|1627737|200782|202330|202339|203497|203918|203957|2199|2564,1626164|1627737|200782|202339|2199,202330|203497|203918|203957|2564,,,1610612756.0,21600320,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,20,3pt,Hood 25' 3PT Jump Shot (3 PTS) (Diaw 1 AST),[],Hood,7,0,Made,True,True,203918.0,2564.0,turnover,3pt missed,,,,1626164|1627737|200782|202330|202339|203497|203918|203957|2199|2564,202330|203497|203918|203957|2564,1626164|1627737|200782|202339|2199,-86.0,237.0,1610612762.0,21600320,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,21,3pt,MISS Chriss  3PT Jump Shot,[],Chriss,0,0,Missed,True,False,1627737.0,,3pt made,2pt made,,,,1626164|1627737|200782|202330|202339|203497|203918|203957|2199|2564,1626164|1627737|200782|202339|2199,202330|203497|203918|203957|2564,-225.0,2.0,1610612756.0,21600320,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,22,2pt,Chandler  Dunk (2 PTS),['pointsinthepaint'],Chandler,7,2,Made,True,False,2199.0,,3pt missed,rebound,,,,1626164|1627737|200782|202330|202339|203497|203918|203957|2199|2564,1626164|1627737|200782|202339|2199,202330|203497|203918|203957|2564,0.0,1.0,1610612756.0,21600320,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,23,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,0,0,,False,False,2199.0,,2pt made,2pt missed,,,,1626164|1627737|200782|202330|202339|203497|203918|203957|2199|2564,1626164|1627737|200782|202339|2199,202330|203497|203918|203957|2564,,,1610612756.0,21600320,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,24,2pt,MISS Hood 22' Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,1626164|1627737|200782|202330|202339|203497|203918|203957|2199|2564,202330|203497|203918|203957|2564,1626164|1627737|200782|202339|2199,213.0,70.0,1610612762.0,21600320,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,2pt missed,,,,1626164|1627737|200782|202330|202339|203497|203918|203957|2199|2564,1626164|1627737|200782|202339|2199,202330|203497|203918|203957|2564,,,1610612756.0,21600320,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,26,2pt,MISS Bledsoe 12' Pullup Jump Shot,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,1626164|1627737|200782|202330|202339|203497|203918|203957|2199|2564,1626164|1627737|200782|202339|2199,202330|203497|203918|203957|2564,2.0,124.0,1610612756.0,21600320,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,27,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,foul,,,,1626164|1627737|200782|202330|202339|203497|203918|203957|2199|2564,202330|203497|203918|203957|2564,1626164|1627737|200782|202339|2199,,,1610612762.0,21600320,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,28,foul,Chriss P.FOUL (P1.T3) (K.Scott),[],Chriss,0,0,,False,False,1627737.0,,rebound,2pt missed,203918.0,,,1626164|1627737|200782|202330|202339|203497|203918|203957|2199|2564,1626164|1627737|200782|202339|2199,202330|203497|203918|203957|2564,,,1610612756.0,21600320,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,29,2pt,MISS Hood 9' Jump Shot,['pointsinthepaint'],Hood,0,0,Missed,True,False,203918.0,,foul,rebound,,,,1626164|1627737|200782|202330|202339|203497|203918|203957|2199|2564,202330|203497|203918|203957|2564,1626164|1627737|200782|202339|2199,-2.0,87.0,1610612762.0,21600320,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,30,rebound,Chriss REBOUND (Off:1 Def:1),[],Chriss,0,0,,False,False,1627737.0,,2pt missed,2pt made,,,,1626164|1627737|200782|202330|202339|203497|203918|203957|2199|2564,1626164|1627737|200782|202339|2199,202330|203497|203918|203957|2564,,,1610612756.0,21600320,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,2pt,Chriss 13' Jump Shot (2 PTS),['pointsinthepaint'],Chriss,7,4,Made,True,False,1627737.0,,rebound,foul,,,,1626164|1627737|200782|202330|202339|203497|203918|203957|2199|2564,1626164|1627737|200782|202339|2199,202330|203497|203918|203957|2564,60.0,110.0,1610612756.0,21600320,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,32,foul,Booker S.FOUL (P1.T4) (T.Brothers),[],Booker,0,0,,False,False,1626164.0,,2pt made,freethrow,2564.0,,,1626164|1627737|200782|202330|202339|203497|203918|203957|2199|2564,1626164|1627737|200782|202339|2199,202330|203497|203918|203957|2564,,,1610612756.0,21600320,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,33,freethrow,Diaw Free Throw 1 of 2 (1 PTS),[],Diaw,8,4,Made,False,False,2564.0,,foul,freethrow,,,,1626164|1627737|200782|202330|202339|203497|203918|203957|2199|2564,202330|203497|203918|203957|2564,1626164|1627737|200782|202339|2199,,,1610612762.0,21600320,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,35,freethrow,Diaw Free Throw 2 of 2 (2 PTS),[],Diaw,9,4,Made,False,False,2564.0,,freethrow,2pt missed,,,,1626164|1627737|200782|202330|202339|203497|203918|203957|2199|2564,202330|203497|203918|203957|2564,1626164|1627737|200782|202339|2199,,,1610612762.0,21600320,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,37,2pt,MISS Bledsoe 2' Driving Reverse Layup,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,freethrow,2pt missed,,,,1626164|1627737|200782|202330|202339|203497|203918|203957|2199|2564,1626164|1627737|200782|202339|2199,202330|203497|203918|203957|2564,-16.0,0.0,1610612756.0,21600320,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,38,2pt,MISS Chandler 2' Tip Layup Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,2pt missed,rebound,,,,1626164|1627737|200782|202330|202339|203497|203918|203957|2199|2564,1626164|1627737|200782|202339|2199,202330|203497|203918|203957|2564,-16.0,13.0,1610612756.0,21600320,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,39,rebound,Chandler REBOUND (Off:2 Def:0),[],Chandler,0,0,,False,False,2199.0,,2pt missed,rebound,,,,1626164|1627737|200782|202330|202339|203497|203918|203957|2199|2564,1626164|1627737|200782|202339|2199,202330|203497|203918|203957|2564,,,1610612756.0,21600320,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,40,rebound,Exum REBOUND (Off:0 Def:2),[],Exum,0,0,,False,False,203957.0,,rebound,2pt missed,,,,1626164|1627737|200782|202330|202339|203497|203918|203957|2199|2564,202330|203497|203918|203957|2564,1626164|1627737|200782|202339|2199,,,1610612762.0,21600320,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,41,2pt,MISS Exum 1' Running Layup,['pointsinthepaint'],Exum,0,0,Missed,True,False,203957.0,,rebound,rebound,,,,1626164|1627737|200782|202330|202339|203497|203918|203957|2199|2564,202330|203497|203918|203957|2564,1626164|1627737|200782|202339|2199,9.0,3.0,1610612762.0,21600320,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,42,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,1626164.0,,2pt missed,turnover,,,,1626164|1627737|200782|202330|202339|203497|203918|203957|2199|2564,1626164|1627737|200782|202339|2199,202330|203497|203918|203957|2564,,,1610612756.0,21600320,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,43,turnover,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Booker,0,0,,False,False,1626164.0,,rebound,3pt missed,,,,1626164|1627737|200782|202330|202339|203497|203918|203957|2199|2564,1626164|1627737|200782|202339|2199,202330|203497|203918|203957|2564,,,1610612756.0,21600320,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,44,3pt,MISS Diaw 25' 3PT Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,turnover,rebound,,,,1626164|1627737|200782|202330|202339|203497|203918|203957|2199|2564,202330|203497|203918|203957|2564,1626164|1627737|200782|202339|2199,102.0,223.0,1610612762.0,21600320,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,45,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,turnover,,,,1626164|1627737|200782|202330|202339|203497|203918|203957|2199|2564,1626164|1627737|200782|202339|2199,202330|203497|203918|203957|2564,,,1610612756.0,21600320,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,46,turnover,Bledsoe Discontinue Dribble Turnover (P2.T4),[],Bledsoe,0,0,,False,False,202339.0,,rebound,3pt made,,,,1626164|1627737|200782|202330|202339|203497|203918|203957|2199|2564,1626164|1627737|200782|202339|2199,202330|203497|203918|203957|2564,,,1610612756.0,21600320,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,47,3pt,Exum 25' 3PT Jump Shot (3 PTS) (Hood 1 AST),[],Exum,12,4,Made,True,True,203957.0,203918.0,turnover,foul,,,,1626164|1627737|200782|202330|202339|203497|203918|203957|2199|2564,202330|203497|203918|203957|2564,1626164|1627737|200782|202339|2199,-70.0,237.0,1610612762.0,21600320,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,48,foul,Exum Shooting Block Foul (P1.T1) (T.Brothers),[],Exum,0,0,,False,False,203957.0,,3pt made,freethrow,202339.0,,,1626164|1627737|200782|202330|202339|203497|203918|203957|2199|2564,202330|203497|203918|203957|2564,1626164|1627737|200782|202339|2199,,,1610612762.0,21600320,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,49,freethrow,Bledsoe Free Throw 1 of 2 (1 PTS),[],Bledsoe,12,5,Made,False,False,202339.0,,foul,freethrow,,,,1626164|1627737|200782|202330|202339|203497|203918|203957|2199|2564,1626164|1627737|200782|202339|2199,202330|203497|203918|203957|2564,,,1610612756.0,21600320,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,52,freethrow,Bledsoe Free Throw 2 of 2 (2 PTS),[],Bledsoe,12,6,Made,False,False,202339.0,,freethrow,substitution,,,,1626164|1627737|200782|202330|202339|203497|203918|203957|2199|2564,1626164|1627737|200782|202339|2199,202330|203497|203918|203957|2564,,,1610612756.0,21600320,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,51,substitution,SUB out: M. Chriss,[],Chriss,0,0,,False,False,1627737.0,,freethrow,substitution,,,,1626164|200782|202330|202339|203497|203918|203957|2199|2564,1626164|200782|202339|2199,202330|203497|203918|203957|2564,,,1610612756.0,21600320,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,52,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,2pt made,,,,1626164|200782|202330|202339|203458|203497|203918|203957|2199|2564,1626164|200782|202339|203458|2199,202330|203497|203918|203957|2564,,,1610612756.0,21600320,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,55,2pt,Hayward 7' Fadeaway Jumper (2 PTS) (Diaw 2 AST),['pointsinthepaint'],Hayward,14,6,Made,True,True,202330.0,2564.0,substitution,2pt missed,,,,1626164|200782|202330|202339|203458|203497|203918|203957|2199|2564,202330|203497|203918|203957|2564,1626164|200782|202339|203458|2199,69.0,16.0,1610612762.0,21600320,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,56,2pt,MISS Len 3' Jump Shot,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,2pt made,block,,,,1626164|200782|202330|202339|203458|203497|203918|203957|2199|2564,1626164|200782|202339|203458|2199,202330|203497|203918|203957|2564,32.0,3.0,1610612756.0,21600320,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,56,block,Exum BLOCK (1 BLK),[],Exum,0,0,,False,False,203957.0,,2pt missed,rebound,,,203957.0,1626164|200782|202330|202339|203458|203497|203918|203957|2199|2564,202330|203497|203918|203957|2564,1626164|200782|202339|203458|2199,,,1610612762.0,21600320,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,57,rebound,Exum REBOUND (Off:0 Def:3),[],Exum,0,0,,False,False,203957.0,,block,3pt made,,,,1626164|200782|202330|202339|203458|203497|203918|203957|2199|2564,202330|203497|203918|203957|2564,1626164|200782|202339|203458|2199,,,1610612762.0,21600320,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,58,3pt,Hood 24' 3PT Jump Shot (6 PTS) (Hayward 1 AST),[],Hood,17,6,Made,True,True,203918.0,202330.0,rebound,timeout,,,,1626164|200782|202330|202339|203458|203497|203918|203957|2199|2564,202330|203497|203918|203957|2564,1626164|200782|202339|203458|2199,-210.0,124.0,1610612762.0,21600320,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,59,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626164|200782|202330|202339|203458|203497|203918|203957|2199|2564,1626164|200782|202339|203458|2199,202330|203497|203918|203957|2564,,,1610612756.0,21600320,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,61,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,timeout,substitution,,,,1626164|200782|202339|203458|203497|203918|203957|2199|2564,203497|203918|203957|2564,1626164|200782|202339|203458|2199,,,1610612762.0,21600320,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,62,substitution,SUB in: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,2pt made,,,,1626164|200782|202339|203458|203497|203918|203957|2199|2207|2564,203497|203918|203957|2207|2564,1626164|200782|202339|203458|2199,,,1610612762.0,21600320,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,62,2pt,Len 15' Jump Shot (2 PTS) (Bledsoe 1 AST),[],Len,17,8,Made,True,True,203458.0,202339.0,substitution,foul,,,,1626164|200782|202339|203458|203497|203918|203957|2199|2207|2564,1626164|200782|202339|203458|2199,203497|203918|203957|2207|2564,-2.0,154.0,1610612756.0,21600320,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,63,foul,Exum OFF.Foul (P2) (K.Scott),[],Exum,0,0,,False,False,203957.0,,2pt made,turnover,,,,1626164|200782|202339|203458|203497|203918|203957|2199|2207|2564,203497|203918|203957|2207|2564,1626164|200782|202339|203458|2199,,,1610612762.0,21600320,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,64,turnover,Exum Foul Turnover (P1.T1),[],Exum,0,0,,False,False,203957.0,,foul,substitution,,,,1626164|200782|202339|203458|203497|203918|203957|2199|2207|2564,203497|203918|203957|2207|2564,1626164|200782|202339|203458|2199,,,1610612762.0,21600320,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,65,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,turnover,substitution,,,,1626164|200782|203458|203497|203918|203957|2199|2207|2564,1626164|200782|203458|2199,203497|203918|203957|2207|2564,,,1610612756.0,21600320,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,66,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,substitution,,,,1626164|200782|203458|203497|203918|203957|2207|2564,1626164|200782|203458,203497|203918|203957|2207|2564,,,1610612756.0,21600320,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,67,substitution,SUB out: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,substitution,,,,1626164|200782|203458|203497|203918|2207|2564,203497|203918|2207|2564,1626164|200782|203458,,,1610612762.0,21600320,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,68,substitution,SUB in: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,substitution,,,,1626164|200782|202688|203458|203497|203918|2207|2564,1626164|200782|202688|203458,203497|203918|2207|2564,,,1610612756.0,21600320,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,69,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,substitution,,,,1626164|200782|201162|202688|203458|203497|203918|2207|2564,1626164|200782|201162|202688|203458,203497|203918|2207|2564,,,1610612756.0,21600320,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,70,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,foul,,,,1626164|200782|201162|202688|202714|203458|203497|203918|2207|2564,202714|203497|203918|2207|2564,1626164|200782|201162|202688|203458,,,1610612762.0,21600320,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,68,foul,Gobert S.FOUL (P1.T2) (K.Scott),[],Gobert,0,0,,False,False,203497.0,,substitution,freethrow,203458.0,,,1626164|200782|201162|202688|202714|203458|203497|203918|2207|2564,202714|203497|203918|2207|2564,1626164|200782|201162|202688|203458,,,1610612762.0,21600320,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,69,freethrow,Len Free Throw 1 of 2 (3 PTS),[],Len,17,9,Made,False,False,203458.0,,foul,freethrow,,,,1626164|200782|201162|202688|202714|203458|203497|203918|2207|2564,1626164|200782|201162|202688|203458,202714|203497|203918|2207|2564,,,1610612756.0,21600320,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,72,freethrow,Len Free Throw 2 of 2 (4 PTS),[],Len,17,10,Made,False,False,203458.0,,freethrow,substitution,,,,1626164|200782|201162|202688|202714|203458|203497|203918|2207|2564,1626164|200782|201162|202688|203458,202714|203497|203918|2207|2564,,,1610612756.0,21600320,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,71,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,freethrow,substitution,,,,1626164|200782|201162|202688|202714|203458|203497|203918|2207,202714|203497|203918|2207,1626164|200782|201162|202688|203458,,,1610612762.0,21600320,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,72,substitution,SUB in: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,2pt made,,,,1626164|1626168|200782|201162|202688|202714|203458|203497|203918|2207,1626168|202714|203497|203918|2207,1626164|200782|201162|202688|203458,,,1610612762.0,21600320,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,74,2pt,Johnson 18' Fadeaway Jumper (2 PTS),[],Johnson,19,10,Made,True,False,2207.0,,substitution,2pt missed,,,,1626164|1626168|200782|201162|202688|202714|203458|203497|203918|2207,1626168|202714|203497|203918|2207,1626164|200782|201162|202688|203458,-20.0,178.0,1610612762.0,21600320,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,75,2pt,MISS Knight 3' Driving Layup,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,1626164|1626168|200782|201162|202688|202714|203458|203497|203918|2207,1626164|200782|201162|202688|203458,1626168|202714|203497|203918|2207,27.0,7.0,1610612756.0,21600320,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,76,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1626164|1626168|200782|201162|202688|202714|203458|203497|203918|2207,1626168|202714|203497|203918|2207,1626164|200782|201162|202688|203458,,,1610612762.0,21600320,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,77,2pt,Mack 2' Driving Layup (2 PTS),['pointsinthepaint'],Mack,21,10,Made,True,False,202714.0,,rebound,2pt missed,,,,1626164|1626168|200782|201162|202688|202714|203458|203497|203918|2207,1626168|202714|203497|203918|2207,1626164|200782|201162|202688|203458,20.0,2.0,1610612762.0,21600320,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,78,2pt,MISS Booker 12' Jump Shot,['pointsinthepaint'],Booker,0,0,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|1626168|200782|201162|202688|202714|203458|203497|203918|2207,1626164|200782|201162|202688|203458,1626168|202714|203497|203918|2207,33.0,116.0,1610612756.0,21600320,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,79,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,0,0,,False,False,1626168.0,,2pt missed,2pt made,,,,1626164|1626168|200782|201162|202688|202714|203458|203497|203918|2207,1626168|202714|203497|203918|2207,1626164|200782|201162|202688|203458,,,1610612762.0,21600320,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,80,2pt,Hood 6' Driving Floating Jump Shot (8 PTS),['pointsinthepaint'],Hood,23,10,Made,True,False,203918.0,,rebound,turnover,,,,1626164|1626168|200782|201162|202688|202714|203458|203497|203918|2207,1626168|202714|203497|203918|2207,1626164|200782|201162|202688|203458,30.0,52.0,1610612762.0,21600320,True
