period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,21,2pt,Sullinger 2' Driving Layup (5 PTS) (Thomas 2 AST),['pointsinthepaint'],Sullinger,9,2,Made,True,True,203096.0,202738.0,freethrow,3pt missed,,,,101161|1626143|202340|202738|203096|203109|203457|203477|203496|204456,101161|202340|202738|203096|203109,1626143|203457|203477|203496|204456,15.0,0.0,1610612738.0,21500217,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,22,3pt,MISS Canaan 25' 3PT Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,2pt made,rebound,,,,101161|1626143|202340|202738|203096|203109|203457|203477|203496|204456,1626143|203457|203477|203496|204456,101161|202340|202738|203096|203109,-55.0,247.0,1610612755.0,21500217,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,23,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,3pt missed,3pt made,,,,101161|1626143|202340|202738|203096|203109|203457|203477|203496|204456,101161|202340|202738|203096|203109,1626143|203457|203477|203496|204456,,,1610612738.0,21500217,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,24,3pt,Bradley 26' 3PT Jump Shot (5 PTS) (Thomas 3 AST),[],Bradley,12,2,Made,True,True,202340.0,202738.0,rebound,timeout,,,,101161|1626143|202340|202738|203096|203109|203457|203477|203496|204456,101161|202340|202738|203096|203109,1626143|203457|203477|203496|204456,-138.0,218.0,1610612738.0,21500217,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,25,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101161|1626143|202340|202738|203096|203109|203457|203477|203496|204456,1626143|203457|203477|203496|204456,101161|202340|202738|203096|203109,,,1610612755.0,21500217,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,27,2pt,Okafor 9' Hook Shot (4 PTS),[],Okafor,12,4,Made,True,False,1626143.0,,timeout,2pt missed,,,,101161|1626143|202340|202738|203096|203109|203457|203477|203496|204456,1626143|203457|203477|203496|204456,101161|202340|202738|203096|203109,-91.0,16.0,1610612755.0,21500217,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,28,2pt,MISS Crowder 2' Driving Layup,['pointsinthepaint'],Crowder,0,0,Missed,True,False,203109.0,,2pt made,block,,,,101161|1626143|202340|202738|203096|203109|203457|203477|203496|204456,101161|202340|202738|203096|203109,1626143|203457|203477|203496|204456,20.0,7.0,1610612738.0,21500217,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,28,block,Covington BLOCK (1 BLK),[],Covington,0,0,,False,False,203496.0,,2pt missed,rebound,,,203496.0,101161|1626143|202340|202738|203096|203109|203457|203477|203496|204456,1626143|203457|203477|203496|204456,101161|202340|202738|203096|203109,,,1610612755.0,21500217,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101161|1626143|202340|202738|203096|203109|203457|203477|203496|204456,101161|202340|202738|203096|203109,1626143|203457|203477|203496|204456,,,1610612738.0,21500217,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,30,2pt,MISS Sullinger 3' Layup,"['2ndchance', 'pointsinthepaint']",Sullinger,0,0,Missed,True,False,203096.0,,rebound,block,,,,101161|1626143|202340|202738|203096|203109|203457|203477|203496|204456,101161|202340|202738|203096|203109,1626143|203457|203477|203496|204456,27.0,0.0,1610612738.0,21500217,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,30,block,Okafor BLOCK (1 BLK),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,rebound,,,1626143.0,101161|1626143|202340|202738|203096|203109|203457|203477|203496|204456,1626143|203457|203477|203496|204456,101161|202340|202738|203096|203109,,,1610612755.0,21500217,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,31,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,0,0,,False,False,204456.0,,block,3pt made,,,,101161|1626143|202340|202738|203096|203109|203457|203477|203496|204456,1626143|203457|203477|203496|204456,101161|202340|202738|203096|203109,,,1610612755.0,21500217,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,32,3pt,Covington 24' 3PT Jump Shot (3 PTS) (Okafor 1 AST),[],Covington,12,7,Made,True,True,203496.0,1626143.0,rebound,2pt made,,,,101161|1626143|202340|202738|203096|203109|203457|203477|203496|204456,1626143|203457|203477|203496|204456,101161|202340|202738|203096|203109,-237.0,-11.0,1610612755.0,21500217,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,33,2pt,Bradley 21' Jump Shot (7 PTS) (Sullinger 2 AST),[],Bradley,14,7,Made,True,True,202340.0,203096.0,3pt made,2pt made,,,,101161|1626143|202340|202738|203096|203109|203457|203477|203496|204456,101161|202340|202738|203096|203109,1626143|203457|203477|203496|204456,-96.0,188.0,1610612738.0,21500217,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,34,2pt,McConnell 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],McConnell,14,9,Made,True,False,204456.0,,2pt made,3pt missed,,,,101161|1626143|202340|202738|203096|203109|203457|203477|203496|204456,1626143|203457|203477|203496|204456,101161|202340|202738|203096|203109,22.0,11.0,1610612755.0,21500217,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,35,3pt,MISS Sullinger 25' 3PT Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,2pt made,rebound,,,,101161|1626143|202340|202738|203096|203109|203457|203477|203496|204456,101161|202340|202738|203096|203109,1626143|203457|203477|203496|204456,143.0,200.0,1610612738.0,21500217,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,36,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,0,0,,False,False,203496.0,,3pt missed,2pt missed,,,,101161|1626143|202340|202738|203096|203109|203457|203477|203496|204456,1626143|203457|203477|203496|204456,101161|202340|202738|203096|203109,,,1610612755.0,21500217,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,37,2pt,MISS Okafor 13' Turnaround Jump Shot,[],Okafor,0,0,Missed,True,False,1626143.0,,rebound,rebound,,,,101161|1626143|202340|202738|203096|203109|203457|203477|203496|204456,1626143|203457|203477|203496|204456,101161|202340|202738|203096|203109,-117.0,61.0,1610612755.0,21500217,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,38,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|1626143|202340|202738|203096|203109|203457|203477|203496|204456,101161|202340|202738|203096|203109,1626143|203457|203477|203496|204456,,,1610612738.0,21500217,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,39,2pt,MISS Thomas 1' Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,rebound,block,,,,101161|1626143|202340|202738|203096|203109|203457|203477|203496|204456,101161|202340|202738|203096|203109,1626143|203457|203477|203496|204456,-1.0,-10.0,1610612738.0,21500217,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,39,block,McConnell BLOCK (1 BLK),[],McConnell,0,0,,False,False,204456.0,,2pt missed,rebound,,,204456.0,101161|1626143|202340|202738|203096|203109|203457|203477|203496|204456,1626143|203457|203477|203496|204456,101161|202340|202738|203096|203109,,,1610612755.0,21500217,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,40,rebound,Covington REBOUND (Off:0 Def:3),[],Covington,0,0,,False,False,203496.0,,block,2pt made,,,,101161|1626143|202340|202738|203096|203109|203457|203477|203496|204456,1626143|203457|203477|203496|204456,101161|202340|202738|203096|203109,,,1610612755.0,21500217,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,41,2pt,Okafor 6' Driving Hook Shot (6 PTS),['pointsinthepaint'],Okafor,14,11,Made,True,False,1626143.0,,rebound,2pt missed,,,,101161|1626143|202340|202738|203096|203109|203457|203477|203496|204456,1626143|203457|203477|203496|204456,101161|202340|202738|203096|203109,22.0,52.0,1610612755.0,21500217,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,42,2pt,MISS Bradley 20' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101161|1626143|202340|202738|203096|203109|203457|203477|203496|204456,101161|202340|202738|203096|203109,1626143|203457|203477|203496|204456,-91.0,183.0,1610612738.0,21500217,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,43,rebound,Sullinger REBOUND (Off:1 Def:2),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,3pt made,,,,101161|1626143|202340|202738|203096|203109|203457|203477|203496|204456,101161|202340|202738|203096|203109,1626143|203457|203477|203496|204456,,,1610612738.0,21500217,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,44,3pt,Thomas 25' 3PT Jump Shot (3 PTS) (Sullinger 3 AST),[],Thomas,17,11,Made,True,True,202738.0,203096.0,rebound,3pt missed,,,,101161|1626143|202340|202738|203096|203109|203457|203477|203496|204456,101161|202340|202738|203096|203109,1626143|203457|203477|203496|204456,189.0,169.0,1610612738.0,21500217,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,45,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,3pt made,rebound,,,,101161|1626143|202340|202738|203096|203109|203457|203477|203496|204456,1626143|203457|203477|203496|204456,101161|202340|202738|203096|203109,158.0,193.0,1610612755.0,21500217,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,46,rebound,Sullinger REBOUND (Off:1 Def:3),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,2pt missed,,,,101161|1626143|202340|202738|203096|203109|203457|203477|203496|204456,101161|202340|202738|203096|203109,1626143|203457|203477|203496|204456,,,1610612738.0,21500217,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,47,2pt,MISS Thomas 18' Pullup Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101161|1626143|202340|202738|203096|203109|203457|203477|203496|204456,101161|202340|202738|203096|203109,1626143|203457|203477|203496|204456,-96.0,156.0,1610612738.0,21500217,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,48,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,2pt missed,,,,101161|1626143|202340|202738|203096|203109|203457|203477|203496|204456,1626143|203457|203477|203496|204456,101161|202340|202738|203096|203109,,,1610612755.0,21500217,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,49,2pt,MISS Okafor 5' Driving Floating Jump Shot,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,rebound,rebound,,,,101161|1626143|202340|202738|203096|203109|203457|203477|203496|204456,1626143|203457|203477|203496|204456,101161|202340|202738|203096|203109,9.0,52.0,1610612755.0,21500217,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,50,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,0,0,,False,False,203109.0,,2pt missed,foul,,,,101161|1626143|202340|202738|203096|203109|203457|203477|203496|204456,101161|202340|202738|203096|203109,1626143|203457|203477|203496|204456,,,1610612738.0,21500217,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,51,foul,McConnell P.FOUL (P1.T1) (S.Corbin),[],McConnell,0,0,,False,False,204456.0,,rebound,substitution,101161.0,,,101161|1626143|202340|202738|203096|203109|203457|203477|203496|204456,1626143|203457|203477|203496|204456,101161|202340|202738|203096|203109,,,1610612755.0,21500217,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,52,substitution,SUB out: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,foul,substitution,,,,101161|1626143|202340|202738|203096|203109|203457|203496|204456,1626143|203457|203496|204456,101161|202340|202738|203096|203109,,,1610612755.0,21500217,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,53,substitution,SUB out: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,substitution,substitution,,,,101161|202340|202738|203096|203109|203457|203496|204456,203457|203496|204456,101161|202340|202738|203096|203109,,,1610612755.0,21500217,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,54,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,101161|202340|202738|203096|203109|203138|203457|203496|204456,203138|203457|203496|204456,101161|202340|202738|203096|203109,,,1610612755.0,21500217,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,55,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,3pt missed,,,,101161|202340|202738|203096|203109|203138|203457|203496|203924|204456,203138|203457|203496|203924|204456,101161|202340|202738|203096|203109,,,1610612755.0,21500217,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,54,3pt,MISS Johnson 24' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,substitution,rebound,,,,101161|202340|202738|203096|203109|203138|203457|203496|203924|204456,101161|202340|202738|203096|203109,203138|203457|203496|203924|204456,-60.0,237.0,1610612738.0,21500217,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,55,rebound,McConnell REBOUND (Off:0 Def:2),[],McConnell,0,0,,False,False,204456.0,,3pt missed,3pt missed,,,,101161|202340|202738|203096|203109|203138|203457|203496|203924|204456,203138|203457|203496|203924|204456,101161|202340|202738|203096|203109,,,1610612755.0,21500217,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,56,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,101161|202340|202738|203096|203109|203138|203457|203496|203924|204456,203138|203457|203496|203924|204456,101161|202340|202738|203096|203109,158.0,203.0,1610612755.0,21500217,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,57,rebound,Johnson REBOUND (Off:1 Def:2),[],Johnson,0,0,,False,False,101161.0,,3pt missed,turnover,,,,101161|202340|202738|203096|203109|203138|203457|203496|203924|204456,101161|202340|202738|203096|203109,203138|203457|203496|203924|204456,,,1610612738.0,21500217,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,58,turnover,Crowder Lost Ball Turnover (P1.T1),[],Crowder,0,0,,False,False,203109.0,,rebound,steal,,,,101161|202340|202738|203096|203109|203138|203457|203496|203924|204456,101161|202340|202738|203096|203109,203138|203457|203496|203924|204456,,,1610612738.0,21500217,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,58,steal,Covington STEAL (1 STL),[],Covington,0,0,,False,False,203496.0,,turnover,2pt missed,,203496.0,,101161|202340|202738|203096|203109|203138|203457|203496|203924|204456,203138|203457|203496|203924|204456,101161|202340|202738|203096|203109,,,1610612755.0,21500217,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,59,2pt,MISS Noel  Layup,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,steal,rebound,,,,101161|202340|202738|203096|203109|203138|203457|203496|203924|204456,203138|203457|203496|203924|204456,101161|202340|202738|203096|203109,-2.0,3.0,1610612755.0,21500217,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,61,rebound,Covington REBOUND (Off:1 Def:3),[],Covington,0,0,,False,False,203496.0,,2pt missed,2pt made,,,,101161|202340|202738|203096|203109|203138|203457|203496|203924|204456,203138|203457|203496|203924|204456,101161|202340|202738|203096|203109,,,1610612755.0,21500217,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,60,2pt,Covington 1' Putback Layup (5 PTS),['pointsinthepaint'],Covington,17,13,Made,True,False,203496.0,,rebound,3pt missed,,,,101161|202340|202738|203096|203109|203138|203457|203496|203924|204456,203138|203457|203496|203924|204456,101161|202340|202738|203096|203109,9.0,3.0,1610612755.0,21500217,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,62,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,2pt made,rebound,,,,101161|202340|202738|203096|203109|203138|203457|203496|203924|204456,101161|202340|202738|203096|203109,203138|203457|203496|203924|204456,225.0,129.0,1610612738.0,21500217,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,63,rebound,Covington REBOUND (Off:1 Def:4),[],Covington,0,0,,False,False,203496.0,,3pt missed,foul,,,,101161|202340|202738|203096|203109|203138|203457|203496|203924|204456,203138|203457|203496|203924|204456,101161|202340|202738|203096|203109,,,1610612755.0,21500217,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,64,foul,Johnson S.FOUL (P1.T2) (S.Corbin),[],Johnson,0,0,,False,False,101161.0,,rebound,freethrow,203457.0,,,101161|202340|202738|203096|203109|203138|203457|203496|203924|204456,101161|202340|202738|203096|203109,203138|203457|203496|203924|204456,,,1610612738.0,21500217,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,65,freethrow,Noel Free Throw 1 of 2 (1 PTS),[],Noel,17,14,Made,False,False,203457.0,,foul,freethrow,,,,101161|202340|202738|203096|203109|203138|203457|203496|203924|204456,203138|203457|203496|203924|204456,101161|202340|202738|203096|203109,,,1610612755.0,21500217,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,71,freethrow,MISS Noel Free Throw 2 of 2,[],Noel,0,0,Missed,False,False,203457.0,,freethrow,rebound,,,,101161|202340|202738|203096|203109|203138|203457|203496|203924|204456,203138|203457|203496|203924|204456,101161|202340|202738|203096|203109,,,1610612755.0,21500217,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,73,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,freethrow,substitution,,,,101161|202340|202738|203096|203109|203138|203457|203496|203924|204456,101161|202340|202738|203096|203109,203138|203457|203496|203924|204456,,,1610612738.0,21500217,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,67,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,rebound,substitution,,,,101161|202340|202738|203109|203138|203457|203496|203924|204456,101161|202340|202738|203109,203138|203457|203496|203924|204456,,,1610612738.0,21500217,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,68,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,substitution,,,,101161|202340|202738|203138|203457|203496|203924|204456,101161|202340|202738,203138|203457|203496|203924|204456,,,1610612738.0,21500217,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,69,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,substitution,,,,101161|202340|202738|203138|203457|203924|204456,203138|203457|203924|204456,101161|202340|202738,,,1610612755.0,21500217,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,70,substitution,SUB out: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,substitution,substitution,,,,101161|202340|202738|203138|203457|203924,203138|203457|203924,101161|202340|202738,,,1610612755.0,21500217,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,71,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,101161|202323|202340|202738|203138|203457|203924,101161|202323|202340|202738,203138|203457|203924,,,1610612738.0,21500217,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,72,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,101161|202323|202340|202738|203138|203457|203482|203924,101161|202323|202340|202738|203482,203138|203457|203924,,,1610612738.0,21500217,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,73,substitution,SUB in: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,substitution,,,,101161|202323|202340|202738|203138|203457|203482|203924|203960,203138|203457|203924|203960,101161|202323|202340|202738|203482,,,1610612755.0,21500217,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,74,substitution,SUB in: P. Pressey,[],Pressey,0,0,,False,False,203515.0,,substitution,2pt made,,,,101161|202323|202340|202738|203138|203457|203482|203515|203924|203960,203138|203457|203515|203924|203960,101161|202323|202340|202738|203482,,,1610612755.0,21500217,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,74,2pt,Thomas 16' Step Back Jump Shot (5 PTS),[],Thomas,19,14,Made,True,False,202738.0,,substitution,2pt missed,,,,101161|202323|202340|202738|203138|203457|203482|203515|203924|203960,101161|202323|202340|202738|203482,203138|203457|203515|203924|203960,145.0,56.0,1610612738.0,21500217,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,76,2pt,MISS Sampson 3' Jump Shot,['pointsinthepaint'],Sampson,0,0,Missed,True,False,203960.0,,2pt made,block,,,,101161|202323|202340|202738|203138|203457|203482|203515|203924|203960,203138|203457|203515|203924|203960,101161|202323|202340|202738|203482,-24.0,23.0,1610612755.0,21500217,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,76,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|202323|202340|202738|203138|203457|203482|203515|203924|203960,101161|202323|202340|202738|203482,203138|203457|203515|203924|203960,,,1610612738.0,21500217,True
