period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,17,3pt,MISS Lopez 25' 3PT Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,turnover,rebound,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1627742|201572|203484|203898|203944,1626170|1628374|201577|203200|203897,2.0,254.0,1610612747.0,21700717,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,18,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,0,0,,False,False,1628374.0,,3pt missed,2pt missed,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1626170|1628374|201577|203200|203897,1627742|201572|203484|203898|203944,,,1610612741.0,21700717,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,19,2pt,MISS Grant 14' Fadeaway Jumper,[],Grant,0,0,Missed,True,False,1626170.0,,rebound,rebound,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1626170|1628374|201577|203200|203897,1627742|201572|203484|203898|203944,-135.0,0.0,1610612741.0,21700717,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,20,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1626170|1628374|201577|203200|203897,1627742|201572|203484|203898|203944,,,1610612741.0,21700717,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,21,2pt,MISS LaVine 22' Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,rebound,rebound,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1626170|1628374|201577|203200|203897,1627742|201572|203484|203898|203944,-44.0,216.0,1610612741.0,21700717,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,22,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,2pt missed,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1627742|201572|203484|203898|203944,1626170|1628374|201577|203200|203897,,,1610612747.0,21700717,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,23,2pt,MISS Ingram 22' Jump Shot,[],Ingram,0,0,Missed,True,False,1627742.0,,rebound,rebound,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1627742|201572|203484|203898|203944,1626170|1628374|201577|203200|203897,-89.0,197.0,1610612747.0,21700717,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,24,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897.0,,2pt missed,3pt made,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1626170|1628374|201577|203200|203897,1627742|201572|203484|203898|203944,,,1610612741.0,21700717,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,25,3pt,LaVine 25' 3PT Running Jump Shot (3 PTS),[],LaVine,3,0,Made,True,False,203897.0,,rebound,3pt missed,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1626170|1628374|201577|203200|203897,1627742|201572|203484|203898|203944,100.0,225.0,1610612741.0,21700717,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,26,3pt,MISS Ingram 3PT Jump Shot,[],Ingram,3,0,Missed,True,False,1627742.0,,3pt made,rebound,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1627742|201572|203484|203898|203944,1626170|1628374|201577|203200|203897,222.0,-1.0,1610612747.0,21700717,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,27,rebound,Caldwell-Pope REBOUND (Off:1 Def:1),[],Caldwell-Pope,3,0,,False,False,203484.0,,3pt missed,2pt made,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1627742|201572|203484|203898|203944,1626170|1628374|201577|203200|203897,,,1610612747.0,21700717,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,28,2pt,Caldwell-Pope 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Caldwell-Pope,3,2,Made,True,False,203484.0,,rebound,2pt missed,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1627742|201572|203484|203898|203944,1626170|1628374|201577|203200|203897,0.0,-6.0,1610612747.0,21700717,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,29,2pt,MISS Markkanen 2' Layup,['pointsinthepaint'],Markkanen,3,2,Missed,True,False,1628374.0,,2pt made,rebound,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1626170|1628374|201577|203200|203897,1627742|201572|203484|203898|203944,19.0,13.0,1610612741.0,21700717,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,30,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,3,2,,False,False,201577.0,,2pt missed,2pt missed,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1626170|1628374|201577|203200|203897,1627742|201572|203484|203898|203944,,,1610612741.0,21700717,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,31,2pt,MISS Lopez 1' Layup,['pointsinthepaint'],Lopez,3,2,Missed,True,False,201577.0,,rebound,rebound,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1626170|1628374|201577|203200|203897,1627742|201572|203484|203898|203944,3.0,14.0,1610612741.0,21700717,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,32,rebound,TEAM defensive REBOUND,['team'],,3,2,,False,False,0.0,,2pt missed,2pt made,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1627742|201572|203484|203898|203944,1626170|1628374|201577|203200|203897,,,1610612747.0,21700717,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,33,2pt,Ennis 2' Layup (2 PTS) (Lopez 1 AST),['pointsinthepaint'],Ennis,3,4,Made,True,True,203898.0,201577.0,rebound,2pt missed,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1627742|201572|203484|203898|203944,1626170|1628374|201577|203200|203897,-17.0,7.0,1610612747.0,21700717,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,35,2pt,MISS Lopez 6' Floating Jump Shot,['pointsinthepaint'],Lopez,3,4,Missed,True,False,201577.0,,2pt made,rebound,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1626170|1628374|201577|203200|203897,1627742|201572|203484|203898|203944,9.0,55.0,1610612741.0,21700717,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,36,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,3,4,,False,False,201572.0,,2pt missed,2pt made,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1627742|201572|203484|203898|203944,1626170|1628374|201577|203200|203897,,,1610612747.0,21700717,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,37,2pt,Ingram 1' Dunk (2 PTS) (Ennis 1 AST),['pointsinthepaint'],Ingram,3,6,Made,True,True,1627742.0,203898.0,rebound,foul,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1627742|201572|203484|203898|203944,1626170|1628374|201577|203200|203897,-8.0,8.0,1610612747.0,21700717,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,39,foul,Ingram S.FOUL (P1.T1) (M.Smith),[],Ingram,3,6,,False,False,1627742.0,,2pt made,freethrow,203200.0,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1627742|201572|203484|203898|203944,1626170|1628374|201577|203200|203897,,,1610612747.0,21700717,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,41,freethrow,MISS Holiday Free Throw 1 of 2,[],Holiday,3,6,Missed,False,False,203200.0,,foul,rebound,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1626170|1628374|201577|203200|203897,1627742|201572|203484|203898|203944,,,1610612741.0,21700717,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,42,rebound,TEAM offensive REBOUND,['team'],,3,6,,False,False,0.0,,freethrow,freethrow,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1626170|1628374|201577|203200|203897,1627742|201572|203484|203898|203944,,,1610612741.0,21700717,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,43,freethrow,MISS Holiday Free Throw 2 of 2,['2ndchance'],Holiday,3,6,Missed,False,False,203200.0,,rebound,rebound,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1626170|1628374|201577|203200|203897,1627742|201572|203484|203898|203944,,,1610612741.0,21700717,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,44,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,3,6,,False,False,201572.0,,freethrow,2pt missed,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1627742|201572|203484|203898|203944,1626170|1628374|201577|203200|203897,,,1610612747.0,21700717,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,45,2pt,MISS Ingram 2' Cutting Layup Shot,['pointsinthepaint'],Ingram,3,6,Missed,True,False,1627742.0,,rebound,rebound,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1627742|201572|203484|203898|203944,1626170|1628374|201577|203200|203897,10.0,12.0,1610612747.0,21700717,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,46,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,3,6,,False,False,203200.0,,2pt missed,2pt made,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1626170|1628374|201577|203200|203897,1627742|201572|203484|203898|203944,,,1610612741.0,21700717,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,47,2pt,Lopez 3' Hook Shot (2 PTS) (Grant 1 AST),['pointsinthepaint'],Lopez,5,6,Made,True,True,201577.0,1626170.0,rebound,2pt made,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1626170|1628374|201577|203200|203897,1627742|201572|203484|203898|203944,1.0,30.0,1610612741.0,21700717,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,49,2pt,Lopez 9' Jump Shot (2 PTS) (Ingram 1 AST),[],Lopez,5,8,Made,True,True,201572.0,1627742.0,2pt made,3pt made,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1627742|201572|203484|203898|203944,1626170|1628374|201577|203200|203897,-88.0,21.0,1610612747.0,21700717,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,51,3pt,Grant 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),[],Grant,8,8,Made,True,True,1626170.0,203200.0,2pt made,2pt made,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1626170|1628374|201577|203200|203897,1627742|201572|203484|203898|203944,144.0,214.0,1610612741.0,21700717,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,53,2pt,Lopez 1' Reverse Dunk (4 PTS),['pointsinthepaint'],Lopez,8,10,Made,True,False,201572.0,,3pt made,3pt missed,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1627742|201572|203484|203898|203944,1626170|1628374|201577|203200|203897,-3.0,5.0,1610612747.0,21700717,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,54,3pt,MISS LaVine 25' 3PT Jump Shot,[],LaVine,8,10,Missed,True,False,203897.0,,2pt made,rebound,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1626170|1628374|201577|203200|203897,1627742|201572|203484|203898|203944,44.0,250.0,1610612741.0,21700717,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,55,rebound,Caldwell-Pope REBOUND (Off:1 Def:2),[],Caldwell-Pope,8,10,,False,False,203484.0,,3pt missed,3pt made,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1627742|201572|203484|203898|203944,1626170|1628374|201577|203200|203897,,,1610612747.0,21700717,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,56,3pt,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (Randle 1 AST),[],Caldwell-Pope,8,13,Made,True,True,203484.0,203944.0,rebound,foul,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1627742|201572|203484|203898|203944,1626170|1628374|201577|203200|203897,-19.0,258.0,1610612747.0,21700717,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,58,foul,Ennis Shooting Block Foul (P1.T2) (B.Spooner),[],Ennis,8,13,,False,False,203898.0,,3pt made,freethrow,203897.0,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1627742|201572|203484|203898|203944,1626170|1628374|201577|203200|203897,,,1610612747.0,21700717,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,60,freethrow,LaVine Free Throw 1 of 2 (4 PTS),[],LaVine,9,13,Made,False,False,203897.0,,foul,freethrow,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1626170|1628374|201577|203200|203897,1627742|201572|203484|203898|203944,,,1610612741.0,21700717,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,61,freethrow,LaVine Free Throw 2 of 2 (5 PTS),[],LaVine,10,13,Made,False,False,203897.0,,freethrow,timeout,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1626170|1628374|201577|203200|203897,1627742|201572|203484|203898|203944,,,1610612741.0,21700717,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,186,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,8,13,,False,False,0.0,,freethrow,2pt missed,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1626170|1628374|201577|203200|203897,1627742|201572|203484|203898|203944,,,1610612741.0,21700717,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,62,2pt,MISS Lopez 5' Driving Hook Shot,['pointsinthepaint'],Lopez,10,13,Missed,True,False,201572.0,,timeout,rebound,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1627742|201572|203484|203898|203944,1626170|1628374|201577|203200|203897,16.0,50.0,1610612747.0,21700717,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,63,rebound,Caldwell-Pope REBOUND (Off:2 Def:2),[],Caldwell-Pope,10,13,,False,False,203484.0,,2pt missed,2pt missed,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1627742|201572|203484|203898|203944,1626170|1628374|201577|203200|203897,,,1610612747.0,21700717,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,64,2pt,MISS Caldwell-Pope 3' Tip Layup Shot,['pointsinthepaint'],Caldwell-Pope,10,13,Missed,True,False,203484.0,,rebound,rebound,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1627742|201572|203484|203898|203944,1626170|1628374|201577|203200|203897,4.0,26.0,1610612747.0,21700717,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,65,rebound,TEAM offensive REBOUND,['team'],,10,13,,False,False,0.0,,2pt missed,2pt made,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1627742|201572|203484|203898|203944,1626170|1628374|201577|203200|203897,,,1610612747.0,21700717,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,66,2pt,Ingram 17' Jump Shot (4 PTS),['2ndchance'],Ingram,10,15,Made,True,False,1627742.0,,rebound,foul,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1627742|201572|203484|203898|203944,1626170|1628374|201577|203200|203897,-79.0,153.0,1610612747.0,21700717,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,68,foul,Ennis S.FOUL (P2.T3) (B.Nansel),[],Ennis,10,15,,False,False,203898.0,,2pt made,freethrow,1626170.0,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1627742|201572|203484|203898|203944,1626170|1628374|201577|203200|203897,,,1610612747.0,21700717,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,70,freethrow,MISS Grant Free Throw 1 of 3,[],Grant,10,15,Missed,False,False,1626170.0,,foul,rebound,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1626170|1628374|201577|203200|203897,1627742|201572|203484|203898|203944,,,1610612741.0,21700717,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,71,rebound,TEAM offensive REBOUND,['team'],,10,15,,False,False,0.0,,freethrow,freethrow,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1626170|1628374|201577|203200|203897,1627742|201572|203484|203898|203944,,,1610612741.0,21700717,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,72,freethrow,Grant Free Throw 2 of 3 (4 PTS),['2ndchance'],Grant,11,15,Made,False,False,1626170.0,,rebound,freethrow,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1626170|1628374|201577|203200|203897,1627742|201572|203484|203898|203944,,,1610612741.0,21700717,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,73,freethrow,MISS Grant Free Throw 3 of 3,[],Grant,11,15,Missed,False,False,1626170.0,,freethrow,rebound,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1626170|1628374|201577|203200|203897,1627742|201572|203484|203898|203944,,,1610612741.0,21700717,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,74,rebound,Lopez REBOUND (Off:3 Def:0),[],Lopez,11,15,,False,False,201577.0,,freethrow,2pt missed,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1626170|1628374|201577|203200|203897,1627742|201572|203484|203898|203944,,,1610612741.0,21700717,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,75,2pt,MISS Lopez 1' Tip Layup Shot,['pointsinthepaint'],Lopez,11,15,Missed,True,False,201577.0,,rebound,rebound,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1626170|1628374|201577|203200|203897,1627742|201572|203484|203898|203944,0.0,14.0,1610612741.0,21700717,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,76,rebound,Lopez REBOUND (Off:4 Def:0),[],Lopez,11,15,,False,False,201577.0,,2pt missed,2pt missed,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1626170|1628374|201577|203200|203897,1627742|201572|203484|203898|203944,,,1610612741.0,21700717,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,77,2pt,MISS Lopez 1' Putback Layup,['pointsinthepaint'],Lopez,11,15,Missed,True,False,201577.0,,rebound,rebound,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1626170|1628374|201577|203200|203897,1627742|201572|203484|203898|203944,0.0,-6.0,1610612741.0,21700717,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,78,rebound,Caldwell-Pope REBOUND (Off:2 Def:3),[],Caldwell-Pope,11,15,,False,False,203484.0,,2pt missed,2pt missed,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1627742|201572|203484|203898|203944,1626170|1628374|201577|203200|203897,,,1610612747.0,21700717,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,2pt,MISS Randle 21' Jump Shot,[],Randle,11,15,Missed,True,False,203944.0,,rebound,rebound,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1627742|201572|203484|203898|203944,1626170|1628374|201577|203200|203897,-18.0,207.0,1610612747.0,21700717,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,80,rebound,TEAM defensive REBOUND,['team'],,11,15,,False,False,0.0,,2pt missed,foul,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1626170|1628374|201577|203200|203897,1627742|201572|203484|203898|203944,,,1610612741.0,21700717,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,81,foul,Lopez L.B.FOUL (P1.T4) (B.Nansel),[],Lopez,11,15,,False,False,201572.0,,rebound,2pt missed,203897.0,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1627742|201572|203484|203898|203944,1626170|1628374|201577|203200|203897,,,1610612747.0,21700717,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,83,2pt,MISS LaVine 1' Driving Layup,['pointsinthepaint'],LaVine,11,15,Missed,True,False,203897.0,,foul,block,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1626170|1628374|201577|203200|203897,1627742|201572|203484|203898|203944,-10.0,11.0,1610612741.0,21700717,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,83,block,Lopez BLOCK (1 BLK),[],Lopez,11,15,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1627742|201572|203484|203898|203944,1626170|1628374|201577|203200|203897,,,1610612747.0,21700717,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,85,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,11,15,,False,False,203944.0,,block,2pt made,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1627742|201572|203484|203898|203944,1626170|1628374|201577|203200|203897,,,1610612747.0,21700717,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,86,2pt,Randle 2' Running Layup (2 PTS),['pointsinthepaint'],Randle,11,17,Made,True,False,203944.0,,rebound,foul,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1627742|201572|203484|203898|203944,1626170|1628374|201577|203200|203897,-18.0,15.0,1610612747.0,21700717,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,87,foul,Holiday S.FOUL (P1.T2) (B.Nansel),[],Holiday,11,17,,False,False,203200.0,,2pt made,freethrow,203944.0,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1626170|1628374|201577|203200|203897,1627742|201572|203484|203898|203944,,,1610612741.0,21700717,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,91,freethrow,Randle Free Throw 1 of 1 (3 PTS),[],Randle,11,18,Made,False,False,203944.0,,foul,substitution,,,,1626170|1627742|1628374|201572|201577|203200|203484|203897|203898|203944,1627742|201572|203484|203898|203944,1626170|1628374|201577|203200|203897,,,1610612747.0,21700717,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,89,substitution,SUB out: Z. LaVine,[],LaVine,11,17,,False,False,203897.0,,freethrow,substitution,,,,1626170|1627742|1628374|201572|201577|203200|203484|203898|203944,1626170|1628374|201577|203200,1627742|201572|203484|203898|203944,,,1610612741.0,21700717,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,90,substitution,SUB in: D. Valentine,[],Valentine,11,17,,False,False,1627756.0,,substitution,2pt made,,,,1626170|1627742|1627756|1628374|201572|201577|203200|203484|203898|203944,1626170|1627756|1628374|201577|203200,1627742|201572|203484|203898|203944,,,1610612741.0,21700717,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,92,2pt,Lopez 7' Hook Shot (4 PTS) (Valentine 1 AST),['pointsinthepaint'],Lopez,13,18,Made,True,True,201577.0,1627756.0,substitution,foul,,,,1626170|1627742|1627756|1628374|201572|201577|203200|203484|203898|203944,1626170|1627756|1628374|201577|203200,1627742|201572|203484|203898|203944,-70.0,9.0,1610612741.0,21700717,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,95,foul,Holiday S.FOUL (P2.T3) (B.Spooner),[],Holiday,13,18,,False,False,203200.0,,2pt made,freethrow,1627742.0,,,1626170|1627742|1627756|1628374|201572|201577|203200|203484|203898|203944,1626170|1627756|1628374|201577|203200,1627742|201572|203484|203898|203944,,,1610612741.0,21700717,True
