period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,45,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,4,11,,False,False,203954.0,,3pt missed,foul,,,,1627732|200755|201571|202696|203095|203496|203613|203932|203954|203967,1627732|200755|203496|203954|203967,201571|202696|203095|203613|203932,,,1610612755.0,21700884,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,46,foul,Simmons S.FOUL (P1.T1) (R.Garretson),[],Simmons,4,11,,False,False,203613.0,,rebound,freethrow,203967.0,,,1627732|200755|201571|202696|203095|203496|203613|203932|203954|203967,201571|202696|203095|203613|203932,1627732|200755|203496|203954|203967,,,1610612753.0,21700884,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,48,freethrow,Saric Free Throw 1 of 2 (1 PTS),[],Saric,5,11,Made,False,False,203967.0,,foul,freethrow,,,,1627732|200755|201571|202696|203095|203496|203613|203932|203954|203967,1627732|200755|203496|203954|203967,201571|202696|203095|203613|203932,,,1610612755.0,21700884,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,51,freethrow,Saric Free Throw 2 of 2 (2 PTS),[],Saric,6,11,Made,False,False,203967.0,,freethrow,substitution,,,,1627732|200755|201571|202696|203095|203496|203613|203932|203954|203967,1627732|200755|203496|203954|203967,201571|202696|203095|203613|203932,,,1610612755.0,21700884,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,49,substitution,SUB out: J. Redick,[],Redick,5,11,,False,False,200755.0,,freethrow,substitution,,,,1627732|201571|202696|203095|203496|203613|203932|203954|203967,1627732|203496|203954|203967,201571|202696|203095|203613|203932,,,1610612755.0,21700884,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,50,substitution,SUB in: T. McConnell,[],McConnell,5,11,,False,False,204456.0,,substitution,2pt made,,,,1627732|201571|202696|203095|203496|203613|203932|203954|203967|204456,1627732|203496|203954|203967|204456,201571|202696|203095|203613|203932,,,1610612755.0,21700884,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,52,2pt,Vucevic 21' Jump Shot (6 PTS) (Gordon 2 AST),[],Vucevic,6,13,Made,True,True,202696.0,203932.0,substitution,2pt missed,,,,1627732|201571|202696|203095|203496|203613|203932|203954|203967|204456,201571|202696|203095|203613|203932,1627732|203496|203954|203967|204456,-25.0,209.0,1610612753.0,21700884,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,54,2pt,MISS Covington 3' Driving Layup,['pointsinthepaint'],Covington,6,13,Missed,True,False,203496.0,,2pt made,block,,,,1627732|201571|202696|203095|203496|203613|203932|203954|203967|204456,1627732|203496|203954|203967|204456,201571|202696|203095|203613|203932,-24.0,21.0,1610612755.0,21700884,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,54,block,Vucevic BLOCK (1 BLK),[],Vucevic,6,13,,False,False,202696.0,,2pt missed,rebound,,,202696.0,1627732|201571|202696|203095|203496|203613|203932|203954|203967|204456,201571|202696|203095|203613|203932,1627732|203496|203954|203967|204456,,,1610612753.0,21700884,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,56,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,6,13,,False,False,203095.0,,block,2pt missed,,,,1627732|201571|202696|203095|203496|203613|203932|203954|203967|204456,201571|202696|203095|203613|203932,1627732|203496|203954|203967|204456,,,1610612753.0,21700884,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,57,2pt,MISS Simmons 3' Dunk,['pointsinthepaint'],Simmons,6,13,Missed,True,False,203613.0,,rebound,rebound,,,,1627732|201571|202696|203095|203496|203613|203932|203954|203967|204456,201571|202696|203095|203613|203932,1627732|203496|203954|203967|204456,-25.0,18.0,1610612753.0,21700884,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,58,rebound,Gordon REBOUND (Off:1 Def:2),[],Gordon,6,13,,False,False,203932.0,,2pt missed,2pt made,,,,1627732|201571|202696|203095|203496|203613|203932|203954|203967|204456,201571|202696|203095|203613|203932,1627732|203496|203954|203967|204456,,,1610612753.0,21700884,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,59,2pt,Gordon 2' Putback Dunk (5 PTS),['pointsinthepaint'],Gordon,6,15,Made,True,False,203932.0,,rebound,3pt missed,,,,1627732|201571|202696|203095|203496|203613|203932|203954|203967|204456,201571|202696|203095|203613|203932,1627732|203496|203954|203967|204456,4.0,15.0,1610612753.0,21700884,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,60,3pt,MISS Embiid 26' 3PT Jump Shot,[],Embiid,6,15,Missed,True,False,203954.0,,2pt made,rebound,,,,1627732|201571|202696|203095|203496|203613|203932|203954|203967|204456,1627732|203496|203954|203967|204456,201571|202696|203095|203613|203932,-188.0,173.0,1610612755.0,21700884,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,61,rebound,Gordon REBOUND (Off:1 Def:3),[],Gordon,6,15,,False,False,203932.0,,3pt missed,turnover,,,,1627732|201571|202696|203095|203496|203613|203932|203954|203967|204456,201571|202696|203095|203613|203932,1627732|203496|203954|203967|204456,,,1610612753.0,21700884,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,62,turnover,Gordon Traveling Turnover (P1.T2),[],Gordon,6,15,,False,False,203932.0,,rebound,substitution,,,,1627732|201571|202696|203095|203496|203613|203932|203954|203967|204456,201571|202696|203095|203613|203932,1627732|203496|203954|203967|204456,,,1610612753.0,21700884,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,63,substitution,SUB out: J. Embiid,[],Embiid,6,15,,False,False,203954.0,,turnover,substitution,,,,1627732|201571|202696|203095|203496|203613|203932|203967|204456,1627732|203496|203967|204456,201571|202696|203095|203613|203932,,,1610612755.0,21700884,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,64,substitution,SUB in: R. Holmes,[],Holmes,6,15,,False,False,1626158.0,,substitution,2pt made,,,,1626158|1627732|201571|202696|203095|203496|203613|203932|203967|204456,1626158|1627732|203496|203967|204456,201571|202696|203095|203613|203932,,,1610612755.0,21700884,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,65,2pt,Simmons 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Simmons,8,15,Made,True,False,1627732.0,,substitution,2pt missed,,,,1626158|1627732|201571|202696|203095|203496|203613|203932|203967|204456,1626158|1627732|203496|203967|204456,201571|202696|203095|203613|203932,5.0,15.0,1610612755.0,21700884,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,66,2pt,MISS Vucevic 13' Turnaround Jump Shot,[],Vucevic,8,15,Missed,True,False,202696.0,,2pt made,rebound,,,,1626158|1627732|201571|202696|203095|203496|203613|203932|203967|204456,201571|202696|203095|203613|203932,1626158|1627732|203496|203967|204456,-85.0,99.0,1610612753.0,21700884,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,67,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,8,15,,False,False,203967.0,,2pt missed,2pt made,,,,1626158|1627732|201571|202696|203095|203496|203613|203932|203967|204456,1626158|1627732|203496|203967|204456,201571|202696|203095|203613|203932,,,1610612755.0,21700884,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,68,2pt,Simmons 4' Driving Finger Roll Layup (4 PTS) (Covington 1 AST),['pointsinthepaint'],Simmons,10,15,Made,True,True,1627732.0,203496.0,rebound,foul,,,,1626158|1627732|201571|202696|203095|203496|203613|203932|203967|204456,1626158|1627732|203496|203967|204456,201571|202696|203095|203613|203932,12.0,41.0,1610612755.0,21700884,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,70,foul,Holmes P.FOUL (P1.T1) (K.Lane),[],Holmes,10,15,,False,False,1626158.0,,2pt made,turnover,202696.0,,,1626158|1627732|201571|202696|203095|203496|203613|203932|203967|204456,1626158|1627732|203496|203967|204456,201571|202696|203095|203613|203932,,,1610612755.0,21700884,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,72,turnover,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Vucevic,10,15,,False,False,202696.0,,foul,2pt missed,,,,1626158|1627732|201571|202696|203095|203496|203613|203932|203967|204456,201571|202696|203095|203613|203932,1626158|1627732|203496|203967|204456,,,1610612753.0,21700884,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,73,2pt,MISS Simmons 11' Turnaround Jump Shot,[],Simmons,10,15,Missed,True,False,1627732.0,,turnover,rebound,,,,1626158|1627732|201571|202696|203095|203496|203613|203932|203967|204456,1626158|1627732|203496|203967|204456,201571|202696|203095|203613|203932,106.0,-1.0,1610612755.0,21700884,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,74,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,10,15,,False,False,201571.0,,2pt missed,2pt missed,,,,1626158|1627732|201571|202696|203095|203496|203613|203932|203967|204456,201571|202696|203095|203613|203932,1626158|1627732|203496|203967|204456,,,1610612753.0,21700884,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,75,2pt,MISS Gordon 12' Fadeaway Jumper,[],Gordon,10,15,Missed,True,False,203932.0,,rebound,rebound,,,,1626158|1627732|201571|202696|203095|203496|203613|203932|203967|204456,201571|202696|203095|203613|203932,1626158|1627732|203496|203967|204456,-119.0,-15.0,1610612753.0,21700884,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,76,rebound,Holmes REBOUND (Off:0 Def:1),[],Holmes,10,15,,False,False,1626158.0,,2pt missed,2pt missed,,,,1626158|1627732|201571|202696|203095|203496|203613|203932|203967|204456,1626158|1627732|203496|203967|204456,201571|202696|203095|203613|203932,,,1610612755.0,21700884,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,77,2pt,MISS Simmons 2' Running Layup,['pointsinthepaint'],Simmons,10,15,Missed,True,False,1627732.0,,rebound,rebound,,,,1626158|1627732|201571|202696|203095|203496|203613|203932|203967|204456,1626158|1627732|203496|203967|204456,201571|202696|203095|203613|203932,18.0,1.0,1610612755.0,21700884,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,78,rebound,Fournier REBOUND (Off:0 Def:2),[],Fournier,10,15,,False,False,203095.0,,2pt missed,2pt missed,,,,1626158|1627732|201571|202696|203095|203496|203613|203932|203967|204456,201571|202696|203095|203613|203932,1626158|1627732|203496|203967|204456,,,1610612753.0,21700884,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,79,2pt,MISS Simmons 3' Running Layup,['pointsinthepaint'],Simmons,10,15,Missed,True,False,203613.0,,rebound,rebound,,,,1626158|1627732|201571|202696|203095|203496|203613|203932|203967|204456,201571|202696|203095|203613|203932,1626158|1627732|203496|203967|204456,29.0,-8.0,1610612753.0,21700884,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,80,rebound,Holmes REBOUND (Off:0 Def:2),[],Holmes,10,15,,False,False,1626158.0,,2pt missed,2pt made,,,,1626158|1627732|201571|202696|203095|203496|203613|203932|203967|204456,1626158|1627732|203496|203967|204456,201571|202696|203095|203613|203932,,,1610612755.0,21700884,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,81,2pt,Saric 2' Running Layup (4 PTS) (Simmons 2 AST),['pointsinthepaint'],Saric,12,15,Made,True,True,203967.0,203613.0,rebound,timeout,,,,1626158|1627732|201571|202696|203095|203496|203613|203932|203967|204456,1626158|1627732|203496|203967|204456,201571|202696|203095|203613|203932,-18.0,16.0,1610612755.0,21700884,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,83,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,12,15,,False,False,0.0,,2pt made,substitution,,,,1626158|1627732|201571|202696|203095|203496|203613|203932|203967|204456,201571|202696|203095|203613|203932,1626158|1627732|203496|203967|204456,,,1610612753.0,21700884,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,84,substitution,SUB out: A. Gordon,[],Gordon,12,15,,False,False,203932.0,,timeout,substitution,,,,1626158|1627732|201571|202696|203095|203496|203613|203967|204456,201571|202696|203095|203613,1626158|1627732|203496|203967|204456,,,1610612753.0,21700884,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,85,substitution,SUB out: N. Vucevic,[],Vucevic,12,15,,False,False,202696.0,,substitution,substitution,,,,1626158|1627732|201571|203095|203496|203613|203967|204456,201571|203095|203613,1626158|1627732|203496|203967|204456,,,1610612753.0,21700884,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,86,substitution,SUB in: B. Biyombo,[],Biyombo,12,15,,False,False,202687.0,,substitution,substitution,,,,1626158|1627732|201571|202687|203095|203496|203613|203967|204456,201571|202687|203095|203613,1626158|1627732|203496|203967|204456,,,1610612753.0,21700884,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,87,substitution,SUB in: M. Hezonja,[],Hezonja,12,15,,False,False,1626209.0,,substitution,3pt missed,,,,1626158|1626209|1627732|201571|202687|203095|203496|203613|203967|204456,1626209|201571|202687|203095|203613,1626158|1627732|203496|203967|204456,,,1610612753.0,21700884,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,88,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,12,15,Missed,True,False,203095.0,,substitution,rebound,,,,1626158|1626209|1627732|201571|202687|203095|203496|203613|203967|204456,1626209|201571|202687|203095|203613,1626158|1627732|203496|203967|204456,138.0,214.0,1610612753.0,21700884,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,89,rebound,Holmes REBOUND (Off:0 Def:3),[],Holmes,12,15,,False,False,1626158.0,,3pt missed,2pt made,,,,1626158|1626209|1627732|201571|202687|203095|203496|203613|203967|204456,1626158|1627732|203496|203967|204456,1626209|201571|202687|203095|203613,,,1610612755.0,21700884,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,90,2pt,Holmes 1' Alley Oop Dunk (2 PTS) (McConnell 1 AST),['pointsinthepaint'],Holmes,14,15,Made,True,True,1626158.0,204456.0,rebound,3pt made,,,,1626158|1626209|1627732|201571|202687|203095|203496|203613|203967|204456,1626158|1627732|203496|203967|204456,1626209|201571|202687|203095|203613,0.0,9.0,1610612755.0,21700884,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,92,3pt,Augustin 28' 3PT Jump Shot (3 PTS) (Fournier 1 AST),[],Augustin,14,18,Made,True,True,201571.0,203095.0,2pt made,2pt made,,,,1626158|1626209|1627732|201571|202687|203095|203496|203613|203967|204456,1626209|201571|202687|203095|203613,1626158|1627732|203496|203967|204456,-165.0,228.0,1610612753.0,21700884,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,94,2pt,Simmons 4' Hook Shot (6 PTS) (Covington 2 AST),['pointsinthepaint'],Simmons,16,18,Made,True,True,1627732.0,203496.0,3pt made,2pt missed,,,,1626158|1626209|1627732|201571|202687|203095|203496|203613|203967|204456,1626158|1627732|203496|203967|204456,1626209|201571|202687|203095|203613,9.0,41.0,1610612755.0,21700884,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,96,2pt,MISS Biyombo 13' Jump Shot,[],Biyombo,16,18,Missed,True,False,202687.0,,2pt made,rebound,,,,1626158|1626209|1627732|201571|202687|203095|203496|203613|203967|204456,1626209|201571|202687|203095|203613,1626158|1627732|203496|203967|204456,125.0,2.0,1610612753.0,21700884,True
