period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M42.00S,07:42,Q1 07:42,43.7,46,3pt,MISS Anunoby 25' 3PT Jump Shot,[],Anunoby,10,5,Missed,True,False,1628384.0,,2pt made,rebound,,,,1626181|1626196|1627732|1627783|1627832|1628384|201143|201188|202699|203954,1626181|1627783|1627832|1628384|201188,1626196|1627732|201143|202699|203954,246.0,6.0,1610612761.0,21900246,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,47,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,10,5,,False,False,201143.0,,3pt missed,3pt made,,,,1626181|1626196|1627732|1627783|1627832|1628384|201143|201188|202699|203954,1626196|1627732|201143|202699|203954,1626181|1627783|1627832|1628384|201188,,,1610612755.0,21900246,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,48,3pt,Richardson 24' 3PT Running Jump Shot (6 PTS) (Simmons 1 AST),[],Richardson,10,8,Made,True,True,1626196.0,1627732.0,rebound,3pt made,,,,1626181|1626196|1627732|1627783|1627832|1628384|201143|201188|202699|203954,1626196|1627732|201143|202699|203954,1626181|1627783|1627832|1628384|201188,-240.0,20.0,1610612755.0,21900246,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,50,3pt,VanVleet 28' 3PT Jump Shot (6 PTS) (Siakam 1 AST),[],VanVleet,13,8,Made,True,True,1627832.0,1627783.0,3pt made,2pt missed,,,,1626181|1626196|1627732|1627783|1627832|1628384|201143|201188|202699|203954,1626181|1627783|1627832|1628384|201188,1626196|1627732|201143|202699|203954,84.0,264.0,1610612761.0,21900246,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,52,2pt,MISS Embiid 17' Jump Shot,[],Embiid,13,8,Missed,True,False,203954.0,,3pt made,rebound,,,,1626181|1626196|1627732|1627783|1627832|1628384|201143|201188|202699|203954,1626196|1627732|201143|202699|203954,1626181|1627783|1627832|1628384|201188,2.0,168.0,1610612755.0,21900246,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,53,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,13,8,,False,False,1627783.0,,2pt missed,3pt missed,,,,1626181|1626196|1627732|1627783|1627832|1628384|201143|201188|202699|203954,1626181|1627783|1627832|1628384|201188,1626196|1627732|201143|202699|203954,,,1610612761.0,21900246,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,54,3pt,MISS Powell 27' 3PT Jump Shot,[],Powell,13,8,Missed,True,False,1626181.0,,rebound,rebound,,,,1626181|1626196|1627732|1627783|1627832|1628384|201143|201188|202699|203954,1626181|1627783|1627832|1628384|201188,1626196|1627732|201143|202699|203954,193.0,188.0,1610612761.0,21900246,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,55,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,13,8,,False,False,1627732.0,,3pt missed,foul,,,,1626181|1626196|1627732|1627783|1627832|1628384|201143|201188|202699|203954,1626196|1627732|201143|202699|203954,1626181|1627783|1627832|1628384|201188,,,1610612755.0,21900246,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,56,foul,Siakam P.FOUL (P1.T3) (B.Taylor),[],Siakam,13,8,,False,False,1627783.0,,rebound,timeout,202699.0,,,1626181|1626196|1627732|1627783|1627832|1628384|201143|201188|202699|203954,1626181|1627783|1627832|1628384|201188,1626196|1627732|201143|202699|203954,,,1610612761.0,21900246,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,58,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,13,8,,False,False,0.0,,foul,substitution,,,,1626181|1626196|1627732|1627783|1627832|1628384|201143|201188|202699|203954,1626181|1627783|1627832|1628384|201188,1626196|1627732|201143|202699|203954,,,1610612761.0,21900246,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,59,substitution,SUB out: J. Richardson,[],Richardson,13,8,,False,False,1626196.0,,timeout,substitution,,,,1626181|1627732|1627783|1627832|1628384|201143|201188|202699|203954,1627732|201143|202699|203954,1626181|1627783|1627832|1628384|201188,,,1610612755.0,21900246,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,60,substitution,SUB out: J. Embiid,[],Embiid,13,8,,False,False,203954.0,,substitution,substitution,,,,1626181|1627732|1627783|1627832|1628384|201143|201188|202699,1627732|201143|202699,1626181|1627783|1627832|1628384|201188,,,1610612755.0,21900246,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,61,substitution,SUB in: F. Korkmaz,[],Korkmaz,13,8,,False,False,1627788.0,,substitution,substitution,,,,1626181|1627732|1627783|1627788|1627832|1628384|201143|201188|202699,1627732|1627788|201143|202699,1626181|1627783|1627832|1628384|201188,,,1610612755.0,21900246,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,62,substitution,SUB in: J. Ennis III,[],Ennis III,13,8,,False,False,203516.0,,substitution,3pt made,,,,1626181|1627732|1627783|1627788|1627832|1628384|201143|201188|202699|203516,1627732|1627788|201143|202699|203516,1626181|1627783|1627832|1628384|201188,,,1610612755.0,21900246,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,63,3pt,Harris 26' 3PT Jump Shot (3 PTS) (Simmons 2 AST),[],Harris,13,11,Made,True,True,202699.0,1627732.0,substitution,2pt made,,,,1626181|1627732|1627783|1627788|1627832|1628384|201143|201188|202699|203516,1627732|1627788|201143|202699|203516,1626181|1627783|1627832|1628384|201188,-142.0,214.0,1610612755.0,21900246,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,65,2pt,VanVleet 2' Driving Finger Roll Layup (8 PTS) (Siakam 2 AST),['pointsinthepaint'],VanVleet,15,11,Made,True,True,1627832.0,1627783.0,3pt made,2pt made,,,,1626181|1627732|1627783|1627788|1627832|1628384|201143|201188|202699|203516,1626181|1627783|1627832|1628384|201188,1627732|1627788|201143|202699|203516,5.0,16.0,1610612761.0,21900246,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,67,2pt,Harris 1' Driving Layup (5 PTS) (Korkmaz 1 AST),['pointsinthepaint'],Harris,15,13,Made,True,True,202699.0,1627788.0,2pt made,foul,,,,1626181|1627732|1627783|1627788|1627832|1628384|201143|201188|202699|203516,1627732|1627788|201143|202699|203516,1626181|1627783|1627832|1628384|201188,-12.0,1.0,1610612755.0,21900246,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,69,foul,Gasol S.FOUL (P1.T4) (J.Goble),[],Gasol,15,13,,False,False,201188.0,,2pt made,freethrow,202699.0,,,1626181|1627732|1627783|1627788|1627832|1628384|201143|201188|202699|203516,1626181|1627783|1627832|1628384|201188,1627732|1627788|201143|202699|203516,,,1610612761.0,21900246,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,73,freethrow,Harris Free Throw 1 of 1 (6 PTS),[],Harris,15,14,Made,False,False,202699.0,,foul,substitution,,,,1626181|1627732|1627783|1627788|1627832|1628384|201143|201188|202699|203516,1627732|1627788|201143|202699|203516,1626181|1627783|1627832|1628384|201188,,,1610612755.0,21900246,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,71,substitution,SUB out: M. Gasol,[],Gasol,15,13,,False,False,201188.0,,freethrow,substitution,,,,1626181|1627732|1627783|1627788|1627832|1628384|201143|202699|203516,1626181|1627783|1627832|1628384,1627732|1627788|201143|202699|203516,,,1610612761.0,21900246,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,72,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,15,13,,False,False,1626178.0,,substitution,2pt made,,,,1626178|1626181|1627732|1627783|1627788|1627832|1628384|201143|202699|203516,1626178|1626181|1627783|1627832|1628384,1627732|1627788|201143|202699|203516,,,1610612761.0,21900246,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,74,2pt,Siakam 1' Cutting Finger Roll Layup Shot (5 PTS) (VanVleet 2 AST),['pointsinthepaint'],Siakam,17,14,Made,True,True,1627783.0,1627832.0,substitution,3pt made,,,,1626178|1626181|1627732|1627783|1627788|1627832|1628384|201143|202699|203516,1626178|1626181|1627783|1627832|1628384,1627732|1627788|201143|202699|203516,3.0,11.0,1610612761.0,21900246,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,76,3pt,Horford 25' 3PT Jump Shot (5 PTS) (Simmons 3 AST),[],Horford,17,17,Made,True,True,201143.0,1627732.0,2pt made,turnover,,,,1626178|1626181|1627732|1627783|1627788|1627832|1628384|201143|202699|203516,1627732|1627788|201143|202699|203516,1626178|1626181|1627783|1627832|1628384,-3.0,249.0,1610612755.0,21900246,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,78,turnover,VanVleet Lost Ball Turnover (P1.T1),[],VanVleet,17,17,,False,False,1627832.0,,3pt made,steal,,,,1626178|1626181|1627732|1627783|1627788|1627832|1628384|201143|202699|203516,1626178|1626181|1627783|1627832|1628384,1627732|1627788|201143|202699|203516,,,1610612761.0,21900246,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,78,steal,Ennis III STEAL (1 STL),[],Ennis III,17,17,,False,False,203516.0,,turnover,2pt made,,203516.0,,1626178|1626181|1627732|1627783|1627788|1627832|1628384|201143|202699|203516,1627732|1627788|201143|202699|203516,1626178|1626181|1627783|1627832|1628384,,,1610612755.0,21900246,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,81,2pt,Korkmaz 17' Pullup Jump Shot (2 PTS) (Simmons 4 AST),[],Korkmaz,17,19,Made,True,True,1627788.0,1627732.0,steal,3pt missed,,,,1626178|1626181|1627732|1627783|1627788|1627832|1628384|201143|202699|203516,1627732|1627788|201143|202699|203516,1626178|1626181|1627783|1627832|1628384,-165.0,21.0,1610612755.0,21900246,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,83,3pt,MISS Siakam 26' 3PT Pullup Jump Shot,[],Siakam,17,19,Missed,True,False,1627783.0,,2pt made,rebound,,,,1626178|1626181|1627732|1627783|1627788|1627832|1628384|201143|202699|203516,1626178|1626181|1627783|1627832|1628384,1627732|1627788|201143|202699|203516,7.0,262.0,1610612761.0,21900246,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,84,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,17,19,,False,False,202699.0,,3pt missed,2pt missed,,,,1626178|1626181|1627732|1627783|1627788|1627832|1628384|201143|202699|203516,1627732|1627788|201143|202699|203516,1626178|1626181|1627783|1627832|1628384,,,1610612755.0,21900246,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,85,2pt,MISS Ennis III 3' Running Finger Roll Layup,['pointsinthepaint'],Ennis III,17,19,Missed,True,False,203516.0,,rebound,block,,,,1626178|1626181|1627732|1627783|1627788|1627832|1628384|201143|202699|203516,1627732|1627788|201143|202699|203516,1626178|1626181|1627783|1627832|1628384,-25.0,22.0,1610612755.0,21900246,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,85,block,Siakam BLOCK (1 BLK),[],Siakam,17,19,,False,False,1627783.0,,2pt missed,rebound,,,1627783.0,1626178|1626181|1627732|1627783|1627788|1627832|1628384|201143|202699|203516,1626178|1626181|1627783|1627832|1628384,1627732|1627788|201143|202699|203516,,,1610612761.0,21900246,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,87,rebound,Ennis III REBOUND (Off:1 Def:0),[],Ennis III,17,19,,False,False,203516.0,,block,turnover,,,,1626178|1626181|1627732|1627783|1627788|1627832|1628384|201143|202699|203516,1627732|1627788|201143|202699|203516,1626178|1626181|1627783|1627832|1628384,,,1610612755.0,21900246,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,88,turnover,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Simmons,17,19,,False,False,1627732.0,,rebound,substitution,,,,1626178|1626181|1627732|1627783|1627788|1627832|1628384|201143|202699|203516,1627732|1627788|201143|202699|203516,1626178|1626181|1627783|1627832|1628384,,,1610612755.0,21900246,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,89,substitution,SUB out: N. Powell,[],Powell,17,19,,False,False,1626181.0,,turnover,substitution,,,,1626178|1627732|1627783|1627788|1627832|1628384|201143|202699|203516,1626178|1627783|1627832|1628384,1627732|1627788|201143|202699|203516,,,1610612761.0,21900246,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,90,substitution,SUB in: T. Davis,[],Davis,17,19,,False,False,1629056.0,,substitution,3pt missed,,,,1626178|1627732|1627783|1627788|1627832|1628384|1629056|201143|202699|203516,1626178|1627783|1627832|1628384|1629056,1627732|1627788|201143|202699|203516,,,1610612761.0,21900246,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,91,3pt,MISS Davis 26' 3PT Jump Shot,[],Davis,17,19,Missed,True,False,1629056.0,,substitution,rebound,,,,1626178|1627732|1627783|1627788|1627832|1628384|1629056|201143|202699|203516,1626178|1627783|1627832|1628384|1629056,1627732|1627788|201143|202699|203516,-105.0,237.0,1610612761.0,21900246,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,92,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,17,19,,False,False,1627732.0,,3pt missed,2pt made,,,,1626178|1627732|1627783|1627788|1627832|1628384|1629056|201143|202699|203516,1627732|1627788|201143|202699|203516,1626178|1627783|1627832|1628384|1629056,,,1610612755.0,21900246,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,93,2pt,Harris 1' Running Dunk (8 PTS) (Simmons 5 AST),['pointsinthepaint'],Harris,17,21,Made,True,True,202699.0,1627732.0,rebound,foul,,,,1626178|1627732|1627783|1627788|1627832|1628384|1629056|201143|202699|203516,1627732|1627788|201143|202699|203516,1626178|1627783|1627832|1628384|1629056,0.0,-6.0,1610612755.0,21900246,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,95,foul,Ennis III S.FOUL (P1.T2) (J.Goble),[],Ennis III,17,21,,False,False,203516.0,,2pt made,freethrow,1627783.0,,,1626178|1627732|1627783|1627788|1627832|1628384|1629056|201143|202699|203516,1627732|1627788|201143|202699|203516,1626178|1627783|1627832|1628384|1629056,,,1610612755.0,21900246,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,97,freethrow,Siakam Free Throw 1 of 2 (6 PTS),[],Siakam,18,21,Made,False,False,1627783.0,,foul,freethrow,,,,1626178|1627732|1627783|1627788|1627832|1628384|1629056|201143|202699|203516,1626178|1627783|1627832|1628384|1629056,1627732|1627788|201143|202699|203516,,,1610612761.0,21900246,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,98,freethrow,Siakam Free Throw 2 of 2 (7 PTS),[],Siakam,19,21,Made,False,False,1627783.0,,freethrow,2pt made,,,,1626178|1627732|1627783|1627788|1627832|1628384|1629056|201143|202699|203516,1626178|1627783|1627832|1628384|1629056,1627732|1627788|201143|202699|203516,,,1610612761.0,21900246,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,99,2pt,Simmons 1' Alley Oop Dunk (2 PTS) (Horford 2 AST),['pointsinthepaint'],Simmons,19,23,Made,True,True,1627732.0,201143.0,freethrow,3pt missed,,,,1626178|1627732|1627783|1627788|1627832|1628384|1629056|201143|202699|203516,1627732|1627788|201143|202699|203516,1626178|1627783|1627832|1628384|1629056,-1.0,12.0,1610612755.0,21900246,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,101,3pt,MISS Anunoby 24' 3PT Jump Shot,[],Anunoby,19,23,Missed,True,False,1628384.0,,2pt made,rebound,,,,1626178|1627732|1627783|1627788|1627832|1628384|1629056|201143|202699|203516,1626178|1627783|1627832|1628384|1629056,1627732|1627788|201143|202699|203516,235.0,31.0,1610612761.0,21900246,True
