period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M06.00S,09:06,Q1 09:06,45.1,39,2pt,MISS DeRozan 4' Driving Floating Jump Shot,['pointsinthepaint'],DeRozan,2,7,Missed,True,False,201942.0,,3pt made,rebound,,,,1626156|1626203|1627854|1628386|1628401|1629066|200746|200752|201942|203925,1627854|1628401|200746|200752|201942,1626156|1626203|1628386|1629066|203925,13.0,40.0,1610612759.0,21800767,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,40,rebound,Aldridge REBOUND (Off:2 Def:0),[],Aldridge,2,7,,False,False,200746.0,,2pt missed,2pt made,,,,1626156|1626203|1627854|1628386|1628401|1629066|200746|200752|201942|203925,1627854|1628401|200746|200752|201942,1626156|1626203|1628386|1629066|203925,,,1610612759.0,21800767,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,41,2pt,Aldridge 1' Putback Layup (2 PTS),['pointsinthepaint'],Aldridge,4,7,Made,True,False,200746.0,,rebound,2pt made,,,,1626156|1626203|1627854|1628386|1628401|1629066|200746|200752|201942|203925,1627854|1628401|200746|200752|201942,1626156|1626203|1628386|1629066|203925,0.0,-6.0,1610612759.0,21800767,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,42,2pt,Russell 16' Step Back Jump Shot (4 PTS),[],Russell,4,9,Made,True,False,1626156.0,,2pt made,3pt made,,,,1626156|1626203|1627854|1628386|1628401|1629066|200746|200752|201942|203925,1626156|1626203|1628386|1629066|203925,1627854|1628401|200746|200752|201942,158.0,0.0,1610612751.0,21800767,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,43,3pt,White 25' 3PT Jump Shot (5 PTS) (Aldridge 1 AST),[],White,7,9,Made,True,True,1628401.0,200746.0,2pt made,2pt made,,,,1626156|1626203|1627854|1628386|1628401|1629066|200746|200752|201942|203925,1627854|1628401|200746|200752|201942,1626156|1626203|1628386|1629066|203925,20.0,246.0,1610612759.0,21800767,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,45,2pt,Kurucs Cutting Layup Shot (2 PTS) (Russell 2 AST),['pointsinthepaint'],Kurucs,7,11,Made,True,True,1629066.0,1626156.0,3pt made,3pt made,,,,1626156|1626203|1627854|1628386|1628401|1629066|200746|200752|201942|203925,1626156|1626203|1628386|1629066|203925,1627854|1628401|200746|200752|201942,-2.0,-3.0,1610612751.0,21800767,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,47,3pt,White 26' 3PT Jump Shot (8 PTS) (DeRozan 1 AST),[],White,10,11,Made,True,True,1628401.0,201942.0,2pt made,2pt missed,,,,1626156|1626203|1627854|1628386|1628401|1629066|200746|200752|201942|203925,1627854|1628401|200746|200752|201942,1626156|1626203|1628386|1629066|203925,83.0,243.0,1610612759.0,21800767,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,49,2pt,MISS Russell 9' Pullup Jump Shot,[],Russell,10,11,Missed,True,False,1626156.0,,3pt made,rebound,,,,1626156|1626203|1627854|1628386|1628401|1629066|200746|200752|201942|203925,1626156|1626203|1628386|1629066|203925,1627854|1628401|200746|200752|201942,86.0,26.0,1610612751.0,21800767,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,54,rebound,Aldridge REBOUND (Off:2 Def:1),[],Aldridge,10,11,,False,False,200746.0,,2pt missed,turnover,,,,1626156|1626203|1627854|1628386|1628401|1629066|200746|200752|201942|203925,1627854|1628401|200746|200752|201942,1626156|1626203|1628386|1629066|203925,,,1610612759.0,21800767,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,50,turnover,Gay Bad Pass Turnover (P1.T2),[],Gay,10,11,,False,False,200752.0,,rebound,foul,,,,1626156|1626203|1627854|1628386|1628401|1629066|200746|200752|201942|203925,1627854|1628401|200746|200752|201942,1626156|1626203|1628386|1629066|203925,,,1610612759.0,21800767,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,52,foul,White L.B.FOUL (P1.T1) (E.Lewis),[],White,10,11,,False,False,1628401.0,,turnover,turnover,1629066.0,,,1626156|1626203|1627854|1628386|1628401|1629066|200746|200752|201942|203925,1627854|1628401|200746|200752|201942,1626156|1626203|1628386|1629066|203925,,,1610612759.0,21800767,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,55,turnover,Kurucs Bad Pass Turnover (P2.T2),[],Kurucs,10,11,,False,False,1629066.0,,foul,2pt missed,,,,1626156|1626203|1627854|1628386|1628401|1629066|200746|200752|201942|203925,1626156|1626203|1628386|1629066|203925,1627854|1628401|200746|200752|201942,,,1610612751.0,21800767,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,57,2pt,MISS White 21' Pullup Jump Shot,[],White,10,11,Missed,True,False,1628401.0,,turnover,rebound,,,,1626156|1626203|1627854|1628386|1628401|1629066|200746|200752|201942|203925,1627854|1628401|200746|200752|201942,1626156|1626203|1628386|1629066|203925,180.0,108.0,1610612759.0,21800767,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,58,rebound,Aldridge REBOUND (Off:3 Def:1),[],Aldridge,10,11,,False,False,200746.0,,2pt missed,2pt missed,,,,1626156|1626203|1627854|1628386|1628401|1629066|200746|200752|201942|203925,1627854|1628401|200746|200752|201942,1626156|1626203|1628386|1629066|203925,,,1610612759.0,21800767,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,59,2pt,MISS Aldridge 11' Turnaround Jump Shot,[],Aldridge,10,11,Missed,True,False,200746.0,,rebound,rebound,,,,1626156|1626203|1627854|1628386|1628401|1629066|200746|200752|201942|203925,1627854|1628401|200746|200752|201942,1626156|1626203|1628386|1629066|203925,-112.0,-17.0,1610612759.0,21800767,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,60,rebound,TEAM defensive REBOUND,['team'],,10,11,,False,False,0.0,,2pt missed,foul,,,,1626156|1626203|1627854|1628386|1628401|1629066|200746|200752|201942|203925,1626156|1626203|1628386|1629066|203925,1627854|1628401|200746|200752|201942,,,1610612751.0,21800767,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,61,foul,White L.B.FOUL (P2.T2) (R.Acosta),[],White,10,11,,False,False,1628401.0,,rebound,substitution,203925.0,,,1626156|1626203|1627854|1628386|1628401|1629066|200746|200752|201942|203925,1627854|1628401|200746|200752|201942,1626156|1626203|1628386|1629066|203925,,,1610612759.0,21800767,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,64,substitution,SUB out: D. White,[],White,10,11,,False,False,1628401.0,,foul,substitution,,,,1626156|1626203|1627854|1628386|1629066|200746|200752|201942|203925,1627854|200746|200752|201942,1626156|1626203|1628386|1629066|203925,,,1610612759.0,21800767,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,65,substitution,SUB in: P. Mills,[],Mills,10,11,,False,False,201988.0,,substitution,turnover,,,,1626156|1626203|1627854|1628386|1629066|200746|200752|201942|201988|203925,1627854|200746|200752|201942|201988,1626156|1626203|1628386|1629066|203925,,,1610612759.0,21800767,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,66,turnover,Harris Bad Pass Turnover (P1.T3),[],Harris,10,11,,False,False,203925.0,,substitution,steal,,,,1626156|1626203|1627854|1628386|1629066|200746|200752|201942|201988|203925,1626156|1626203|1628386|1629066|203925,1627854|200746|200752|201942|201988,,,1610612751.0,21800767,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,66,steal,Gay STEAL (1 STL),[],Gay,10,11,,False,False,200752.0,,turnover,2pt made,,200752.0,,1626156|1626203|1627854|1628386|1629066|200746|200752|201942|201988|203925,1627854|200746|200752|201942|201988,1626156|1626203|1628386|1629066|203925,,,1610612759.0,21800767,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,68,2pt,Gay 12' Turnaround Jump Shot (2 PTS),[],Gay,12,11,Made,True,False,200752.0,,steal,turnover,,,,1626156|1626203|1627854|1628386|1629066|200746|200752|201942|201988|203925,1627854|200746|200752|201942|201988,1626156|1626203|1628386|1629066|203925,96.0,77.0,1610612759.0,21800767,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,69,turnover,Russell Bad Pass Turnover (P1.T4),[],Russell,12,11,,False,False,1626156.0,,2pt made,timeout,,,,1626156|1626203|1627854|1628386|1629066|200746|200752|201942|201988|203925,1626156|1626203|1628386|1629066|203925,1627854|200746|200752|201942|201988,,,1610612751.0,21800767,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,70,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,12,11,,False,False,0.0,,turnover,2pt made,,,,1626156|1626203|1627854|1628386|1629066|200746|200752|201942|201988|203925,1627854|200746|200752|201942|201988,1626156|1626203|1628386|1629066|203925,,,1610612759.0,21800767,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,71,2pt,DeRozan 18' Pullup Jump Shot (2 PTS) (Mills 1 AST),[],DeRozan,14,11,Made,True,True,201942.0,201988.0,timeout,foul,,,,1626156|1626203|1627854|1628386|1629066|200746|200752|201942|201988|203925,1627854|200746|200752|201942|201988,1626156|1626203|1628386|1629066|203925,-21.0,176.0,1610612759.0,21800767,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,73,foul,Russell Offensive Charge Foul (P1.T2) (R.Acosta),[],Russell,14,11,,False,False,1626156.0,,2pt made,turnover,201988.0,,,1626156|1626203|1627854|1628386|1629066|200746|200752|201942|201988|203925,1626156|1626203|1628386|1629066|203925,1627854|200746|200752|201942|201988,,,1610612751.0,21800767,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,75,turnover,Russell Offensive Foul Turnover (P2.T5),[],Russell,14,11,,False,False,1626156.0,,foul,substitution,,,,1626156|1626203|1627854|1628386|1629066|200746|200752|201942|201988|203925,1626156|1626203|1628386|1629066|203925,1627854|200746|200752|201942|201988,,,1610612751.0,21800767,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,76,substitution,SUB out: D. Russell,[],Russell,14,11,,False,False,1626156.0,,turnover,substitution,,,,1626203|1627854|1628386|1629066|200746|200752|201942|201988|203925,1626203|1628386|1629066|203925,1627854|200746|200752|201942|201988,,,1610612751.0,21800767,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,77,substitution,SUB in: S. Napier,[],Napier,14,11,,False,False,203894.0,,substitution,2pt made,,,,1626203|1627854|1628386|1629066|200746|200752|201942|201988|203894|203925,1626203|1628386|1629066|203894|203925,1627854|200746|200752|201942|201988,,,1610612751.0,21800767,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,78,2pt,Mills 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Mills,16,11,Made,True,False,201988.0,,substitution,2pt missed,,,,1626203|1627854|1628386|1629066|200746|200752|201942|201988|203894|203925,1627854|200746|200752|201942|201988,1626203|1628386|1629066|203894|203925,0.0,22.0,1610612759.0,21800767,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,79,2pt,MISS Allen 1' Driving Layup,['pointsinthepaint'],Allen,16,11,Missed,True,False,1628386.0,,2pt made,rebound,,,,1626203|1627854|1628386|1629066|200746|200752|201942|201988|203894|203925,1626203|1628386|1629066|203894|203925,1627854|200746|200752|201942|201988,4.0,4.0,1610612751.0,21800767,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,80,rebound,TEAM defensive REBOUND,['team'],,16,11,,False,False,0.0,,2pt missed,foul,,,,1626203|1627854|1628386|1629066|200746|200752|201942|201988|203894|203925,1627854|200746|200752|201942|201988,1626203|1628386|1629066|203894|203925,,,1610612759.0,21800767,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,82,foul,Kurucs P.FOUL (P2.T3) (R.Acosta),[],Kurucs,16,11,,False,False,1629066.0,,rebound,2pt made,200752.0,,,1626203|1627854|1628386|1629066|200746|200752|201942|201988|203894|203925,1626203|1628386|1629066|203894|203925,1627854|200746|200752|201942|201988,,,1610612751.0,21800767,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,84,2pt,Gay 10' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Gay,18,11,Made,True,False,200752.0,,foul,2pt made,,,,1626203|1627854|1628386|1629066|200746|200752|201942|201988|203894|203925,1627854|200746|200752|201942|201988,1626203|1628386|1629066|203894|203925,13.0,104.0,1610612759.0,21800767,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,85,2pt,Allen 8' Jump Shot (2 PTS) (Napier 1 AST),['pointsinthepaint'],Allen,18,13,Made,True,True,1628386.0,203894.0,2pt made,2pt missed,,,,1626203|1627854|1628386|1629066|200746|200752|201942|201988|203894|203925,1626203|1628386|1629066|203894|203925,1627854|200746|200752|201942|201988,-9.0,75.0,1610612751.0,21800767,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,87,2pt,MISS DeRozan 14' Pullup Jump Shot,[],DeRozan,18,13,Missed,True,False,201942.0,,2pt made,rebound,,,,1626203|1627854|1628386|1629066|200746|200752|201942|201988|203894|203925,1627854|200746|200752|201942|201988,1626203|1628386|1629066|203894|203925,121.0,74.0,1610612759.0,21800767,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,88,rebound,Kurucs REBOUND (Off:0 Def:2),[],Kurucs,18,13,,False,False,1629066.0,,2pt missed,2pt made,,,,1626203|1627854|1628386|1629066|200746|200752|201942|201988|203894|203925,1626203|1628386|1629066|203894|203925,1627854|200746|200752|201942|201988,,,1610612751.0,21800767,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,89,2pt,Kurucs 1' Driving Layup (4 PTS) (Harris 1 AST),['pointsinthepaint'],Kurucs,18,15,Made,True,True,1629066.0,203925.0,rebound,2pt missed,,,,1626203|1627854|1628386|1629066|200746|200752|201942|201988|203894|203925,1626203|1628386|1629066|203894|203925,1627854|200746|200752|201942|201988,-5.0,-4.0,1610612751.0,21800767,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,90,2pt,MISS Aldridge 16' Turnaround Jump Shot,[],Aldridge,18,15,Missed,True,False,200746.0,,2pt made,block,,,,1626203|1627854|1628386|1629066|200746|200752|201942|201988|203894|203925,1627854|200746|200752|201942|201988,1626203|1628386|1629066|203894|203925,8.0,161.0,1610612759.0,21800767,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,90,block,Napier BLOCK (1 BLK),[],Napier,18,15,,False,False,203894.0,,2pt missed,rebound,,,203894.0,1626203|1627854|1628386|1629066|200746|200752|201942|201988|203894|203925,1626203|1628386|1629066|203894|203925,1627854|200746|200752|201942|201988,,,1610612751.0,21800767,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,92,rebound,Mills REBOUND (Off:1 Def:0),[],Mills,18,15,,False,False,201988.0,,block,2pt made,,,,1626203|1627854|1628386|1629066|200746|200752|201942|201988|203894|203925,1627854|200746|200752|201942|201988,1626203|1628386|1629066|203894|203925,,,1610612759.0,21800767,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,93,2pt,Mills 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Mills,20,15,Made,True,False,201988.0,,rebound,3pt missed,,,,1626203|1627854|1628386|1629066|200746|200752|201942|201988|203894|203925,1627854|200746|200752|201942|201988,1626203|1628386|1629066|203894|203925,-6.0,3.0,1610612759.0,21800767,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,94,3pt,MISS Napier 25' 3PT Jump Shot,[],Napier,20,15,Missed,True,False,203894.0,,2pt made,rebound,,,,1626203|1627854|1628386|1629066|200746|200752|201942|201988|203894|203925,1626203|1628386|1629066|203894|203925,1627854|200746|200752|201942|201988,98.0,232.0,1610612751.0,21800767,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,95,rebound,Forbes REBOUND (Off:0 Def:2),[],Forbes,20,15,,False,False,1627854.0,,3pt missed,foul,,,,1626203|1627854|1628386|1629066|200746|200752|201942|201988|203894|203925,1627854|200746|200752|201942|201988,1626203|1628386|1629066|203894|203925,,,1610612759.0,21800767,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,96,foul,Graham S.FOUL (P1.T4) (J.Orr),[],Graham,20,15,,False,False,1626203.0,,rebound,freethrow,200746.0,,,1626203|1627854|1628386|1629066|200746|200752|201942|201988|203894|203925,1626203|1628386|1629066|203894|203925,1627854|200746|200752|201942|201988,,,1610612751.0,21800767,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,98,freethrow,Aldridge Free Throw 1 of 2 (3 PTS),[],Aldridge,21,15,Made,False,False,200746.0,,foul,timeout,,,,1626203|1627854|1628386|1629066|200746|200752|201942|201988|203894|203925,1627854|200746|200752|201942|201988,1626203|1628386|1629066|203894|203925,,,1610612759.0,21800767,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,99,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,21,15,,False,False,0.0,,freethrow,freethrow,,,,1626203|1627854|1628386|1629066|200746|200752|201942|201988|203894|203925,1626203|1628386|1629066|203894|203925,1627854|200746|200752|201942|201988,,,1610612751.0,21800767,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,111,freethrow,Aldridge Free Throw 2 of 2 (4 PTS),[],Aldridge,22,15,Made,False,False,200746.0,,timeout,substitution,,,,1626203|1627854|1628386|1629066|200746|200752|201942|201988|203894|203925,1627854|200746|200752|201942|201988,1626203|1628386|1629066|203894|203925,,,1610612759.0,21800767,True
