period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,12,2pt,MISS Asik 1' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,steal,rebound,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201569|201600|201936|201950|203076,201945|202687|202689|203077|203469,-8.0,6.0,1610612740.0,21400522,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,13,rebound,Asik REBOUND (Off:1 Def:0),[],Asik,0,0,,False,False,201600.0,,2pt missed,foul,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201569|201600|201936|201950|203076,201945|202687|202689|203077|203469,,,1610612740.0,21400522,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,foul,Henderson S.FOUL (P1.T1),[],Henderson,0,0,,False,False,201945.0,,rebound,freethrow,201600.0,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201945|202687|202689|203077|203469,201569|201600|201936|201950|203076,,,1610612766.0,21400522,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,15,freethrow,Asik Free Throw 1 of 2 (1 PTS),[],Asik,0,3,Made,False,False,201600.0,,foul,freethrow,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201569|201600|201936|201950|203076,201945|202687|202689|203077|203469,,,1610612740.0,21400522,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,17,freethrow,Asik Free Throw 2 of 2 (2 PTS),[],Asik,0,4,Made,False,False,201600.0,,freethrow,2pt missed,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201569|201600|201936|201950|203076,201945|202687|202689|203077|203469,,,1610612740.0,21400522,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,19,2pt,MISS Henderson 10' Jump Shot,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,freethrow,rebound,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201945|202687|202689|203077|203469,201569|201600|201936|201950|203076,24.0,96.0,1610612766.0,21400522,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,20,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201569|201600|201936|201950|203076,201945|202687|202689|203077|203469,,,1610612740.0,21400522,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,21,2pt,Gordon 19' Step Back Jump Shot (2 PTS) (Holiday 1 AST),[],Gordon,0,6,Made,True,True,201569.0,201950.0,rebound,3pt made,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201569|201600|201936|201950|203076,201945|202687|202689|203077|203469,92.0,162.0,1610612740.0,21400522,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,22,3pt,Walker 26' 3PT Jump Shot (3 PTS) (Henderson 1 AST),[],Walker,3,6,Made,True,True,202689.0,201945.0,2pt made,turnover,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201945|202687|202689|203077|203469,201569|201600|201936|201950|203076,72.0,254.0,1610612766.0,21400522,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,23,turnover,Holiday Step Out of Bounds Turnover (P1.T1),[],Holiday,0,0,,False,False,201950.0,,3pt made,turnover,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201569|201600|201936|201950|203076,201945|202687|202689|203077|203469,,,1610612740.0,21400522,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,24,turnover,Zeller Traveling Turnover (P1.T2),[],Zeller,0,0,,False,False,203469.0,,turnover,2pt missed,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201945|202687|202689|203077|203469,201569|201600|201936|201950|203076,,,1610612766.0,21400522,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,25,2pt,MISS Davis 20' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,turnover,rebound,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201569|201600|201936|201950|203076,201945|202687|202689|203077|203469,-147.0,140.0,1610612740.0,21400522,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,26,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt missed,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201945|202687|202689|203077|203469,201569|201600|201936|201950|203076,,,1610612766.0,21400522,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,27,2pt,MISS Walker 6' Driving Jump Shot,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201945|202687|202689|203077|203469,201569|201600|201936|201950|203076,-62.0,12.0,1610612766.0,21400522,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,28,rebound,Asik REBOUND (Off:1 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,turnover,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201569|201600|201936|201950|203076,201945|202687|202689|203077|203469,,,1610612740.0,21400522,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,29,turnover,Evans Lost Ball Turnover (P1.T2),[],Evans,0,0,,False,False,201936.0,,rebound,steal,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201569|201600|201936|201950|203076,201945|202687|202689|203077|203469,,,1610612740.0,21400522,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,29,steal,Kidd-Gilchrist STEAL (1 STL),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,turnover,timeout,,203077.0,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201945|202687|202689|203077|203469,201569|201600|201936|201950|203076,,,1610612766.0,21400522,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,30,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,steal,2pt made,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201945|202687|202689|203077|203469,201569|201600|201936|201950|203076,,,1610612766.0,21400522,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,33,2pt,Henderson 2' Layup (2 PTS) (Walker 1 AST),['pointsinthepaint'],Henderson,5,6,Made,True,True,201945.0,202689.0,timeout,foul,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201945|202687|202689|203077|203469,201569|201600|201936|201950|203076,18.0,3.0,1610612766.0,21400522,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,34,foul,Zeller S.FOUL (P1.T2),[],Zeller,0,0,,False,False,203469.0,,2pt made,freethrow,201600.0,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201945|202687|202689|203077|203469,201569|201600|201936|201950|203076,,,1610612766.0,21400522,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,35,freethrow,Asik Free Throw 1 of 2 (3 PTS),[],Asik,5,7,Made,False,False,201600.0,,foul,freethrow,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201569|201600|201936|201950|203076,201945|202687|202689|203077|203469,,,1610612740.0,21400522,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,37,freethrow,Asik Free Throw 2 of 2 (4 PTS),[],Asik,5,8,Made,False,False,201600.0,,freethrow,2pt missed,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201569|201600|201936|201950|203076,201945|202687|202689|203077|203469,,,1610612740.0,21400522,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,39,2pt,MISS Walker 19' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,freethrow,rebound,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201945|202687|202689|203077|203469,201569|201600|201936|201950|203076,105.0,162.0,1610612766.0,21400522,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,40,rebound,Asik REBOUND (Off:1 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,turnover,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201569|201600|201936|201950|203076,201945|202687|202689|203077|203469,,,1610612740.0,21400522,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,41,turnover,Gordon Bad Pass Turnover (P1.T3),[],Gordon,0,0,,False,False,201569.0,,rebound,steal,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201569|201600|201936|201950|203076,201945|202687|202689|203077|203469,,,1610612740.0,21400522,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,41,steal,Zeller STEAL (1 STL),[],Zeller,0,0,,False,False,203469.0,,turnover,2pt made,,203469.0,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201945|202687|202689|203077|203469,201569|201600|201936|201950|203076,,,1610612766.0,21400522,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,42,2pt,Kidd-Gilchrist 16' Jump Shot (2 PTS) (Henderson 2 AST),[],Kidd-Gilchrist,7,8,Made,True,True,203077.0,201945.0,steal,2pt missed,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201945|202687|202689|203077|203469,201569|201600|201936|201950|203076,-157.0,28.0,1610612766.0,21400522,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,43,2pt,MISS Davis 19' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201569|201600|201936|201950|203076,201945|202687|202689|203077|203469,-82.0,167.0,1610612740.0,21400522,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,44,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt missed,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201945|202687|202689|203077|203469,201569|201600|201936|201950|203076,,,1610612766.0,21400522,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,45,2pt,MISS Kidd-Gilchrist 16' Jump Shot,[],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,rebound,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201945|202687|202689|203077|203469,201569|201600|201936|201950|203076,-153.0,48.0,1610612766.0,21400522,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,46,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201569|201600|201936|201950|203076,201945|202687|202689|203077|203469,,,1610612740.0,21400522,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,47,2pt,MISS Evans 1' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,2pt made,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201569|201600|201936|201950|203076,201945|202687|202689|203077|203469,-5.0,7.0,1610612740.0,21400522,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,48,2pt,Davis  Putback Layup (4 PTS),['pointsinthepaint'],Davis,7,10,Made,True,False,203076.0,,2pt missed,rebound,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201569|201600|201936|201950|203076,201945|202687|202689|203077|203469,0.0,1.0,1610612740.0,21400522,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,49,rebound,Davis REBOUND (Off:1 Def:3),[],Davis,0,0,,False,False,203076.0,,2pt made,3pt missed,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201569|201600|201936|201950|203076,201945|202687|202689|203077|203469,,,1610612740.0,21400522,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,50,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,block,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201945|202687|202689|203077|203469,201569|201600|201936|201950|203076,-144.0,213.0,1610612766.0,21400522,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,50,block,Holiday BLOCK (1 BLK),[],Holiday,0,0,,False,False,201950.0,,3pt missed,rebound,,,201950.0,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201569|201600|201936|201950|203076,201945|202687|202689|203077|203469,,,1610612740.0,21400522,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,51,rebound,Walker REBOUND (Off:1 Def:0),[],Walker,0,0,,False,False,202689.0,,block,foul,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201945|202687|202689|203077|203469,201569|201600|201936|201950|203076,,,1610612766.0,21400522,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,52,foul,Holiday S.FOUL (P1.T1),[],Holiday,0,0,,False,False,201950.0,,rebound,freethrow,202689.0,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201569|201600|201936|201950|203076,201945|202687|202689|203077|203469,,,1610612740.0,21400522,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,53,freethrow,MISS Walker Free Throw 1 of 3,[],Walker,0,0,Missed,False,False,202689.0,,foul,rebound,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201945|202687|202689|203077|203469,201569|201600|201936|201950|203076,,,1610612766.0,21400522,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201945|202687|202689|203077|203469,201569|201600|201936|201950|203076,,,1610612766.0,21400522,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,55,freethrow,Walker Free Throw 2 of 3 (4 PTS),['2ndchance'],Walker,8,10,Made,False,False,202689.0,,rebound,freethrow,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201945|202687|202689|203077|203469,201569|201600|201936|201950|203076,,,1610612766.0,21400522,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,58,freethrow,MISS Walker Free Throw 3 of 3,[],Walker,0,0,Missed,False,False,202689.0,,freethrow,rebound,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201945|202687|202689|203077|203469,201569|201600|201936|201950|203076,,,1610612766.0,21400522,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,60,rebound,Davis REBOUND (Off:1 Def:4),[],Davis,0,0,,False,False,203076.0,,freethrow,turnover,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201569|201600|201936|201950|203076,201945|202687|202689|203077|203469,,,1610612740.0,21400522,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,turnover,Evans Palming Turnover (P2.T4),[],Evans,0,0,,False,False,201936.0,,rebound,2pt missed,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201569|201600|201936|201950|203076,201945|202687|202689|203077|203469,,,1610612740.0,21400522,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,62,2pt,MISS Henderson 8' Driving Jump Shot,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,turnover,rebound,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201945|202687|202689|203077|203469,201569|201600|201936|201950|203076,36.0,67.0,1610612766.0,21400522,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,63,rebound,Evans REBOUND (Off:0 Def:2),[],Evans,0,0,,False,False,201936.0,,2pt missed,3pt made,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201569|201600|201936|201950|203076,201945|202687|202689|203077|203469,,,1610612740.0,21400522,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,64,3pt,Gordon 26' 3PT Jump Shot (5 PTS) (Holiday 2 AST),[],Gordon,8,13,Made,True,True,201569.0,201950.0,rebound,2pt made,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201569|201600|201936|201950|203076,201945|202687|202689|203077|203469,102.0,239.0,1610612740.0,21400522,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,65,2pt,Walker 7' Driving Bank Shot (6 PTS),['pointsinthepaint'],Walker,10,13,Made,True,False,202689.0,,3pt made,foul,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201945|202687|202689|203077|203469,201569|201600|201936|201950|203076,-62.0,39.0,1610612766.0,21400522,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,66,foul,Kidd-Gilchrist S.FOUL (P1.T3),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt made,freethrow,201936.0,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201945|202687|202689|203077|203469,201569|201600|201936|201950|203076,,,1610612766.0,21400522,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,67,freethrow,MISS Evans Free Throw 1 of 2,[],Evans,0,0,Missed,False,False,201936.0,,foul,rebound,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201569|201600|201936|201950|203076,201945|202687|202689|203077|203469,,,1610612740.0,21400522,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201569|201600|201936|201950|203076,201945|202687|202689|203077|203469,,,1610612740.0,21400522,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,70,freethrow,MISS Evans Free Throw 2 of 2,[],Evans,0,0,Missed,False,False,201936.0,,rebound,substitution,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077|203469,201569|201600|201936|201950|203076,201945|202687|202689|203077|203469,,,1610612740.0,21400522,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,69,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,freethrow,substitution,,,,201569|201600|201936|201945|201950|202687|202689|203076|203077,201945|202687|202689|203077,201569|201600|201936|201950|203076,,,1610612766.0,21400522,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,70,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,rebound,,,,101107|201569|201600|201936|201945|201950|202687|202689|203076|203077,101107|201945|202687|202689|203077,201569|201600|201936|201950|203076,,,1610612766.0,21400522,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,72,rebound,Biyombo REBOUND (Off:0 Def:3),[],Biyombo,0,0,,False,False,202687.0,,substitution,2pt made,,,,101107|201569|201600|201936|201945|201950|202687|202689|203076|203077,101107|201945|202687|202689|203077,201569|201600|201936|201950|203076,,,1610612766.0,21400522,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,73,2pt,Walker 16' Jump Shot (8 PTS),[],Walker,12,13,Made,True,False,202689.0,,rebound,2pt made,,,,101107|201569|201600|201936|201945|201950|202687|202689|203076|203077,101107|201945|202687|202689|203077,201569|201600|201936|201950|203076,-155.0,25.0,1610612766.0,21400522,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,74,2pt,Davis 10' Jump Shot (6 PTS),['pointsinthepaint'],Davis,12,15,Made,True,False,203076.0,,2pt made,2pt made,,,,101107|201569|201600|201936|201945|201950|202687|202689|203076|203077,201569|201600|201936|201950|203076,101107|201945|202687|202689|203077,-54.0,82.0,1610612740.0,21400522,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,75,2pt,Kidd-Gilchrist 2' Driving Layup (4 PTS),['pointsinthepaint'],Kidd-Gilchrist,14,15,Made,True,False,203077.0,,2pt made,foul,,,,101107|201569|201600|201936|201945|201950|202687|202689|203076|203077,101107|201945|202687|202689|203077,201569|201600|201936|201950|203076,9.0,17.0,1610612766.0,21400522,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,76,foul,Asik S.FOUL (P1.T2),[],Asik,0,0,,False,False,201600.0,,2pt made,freethrow,203077.0,,,101107|201569|201600|201936|201945|201950|202687|202689|203076|203077,201569|201600|201936|201950|203076,101107|201945|202687|202689|203077,,,1610612740.0,21400522,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,79,freethrow,Kidd-Gilchrist Free Throw 1 of 1 (5 PTS),[],Kidd-Gilchrist,15,15,Made,False,False,203077.0,,foul,substitution,,,,101107|201569|201600|201936|201945|201950|202687|202689|203076|203077,101107|201945|202687|202689|203077,201569|201600|201936|201950|203076,,,1610612766.0,21400522,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,77,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,freethrow,substitution,,,,101107|201569|201936|201945|201950|202687|202689|203076|203077,201569|201936|201950|203076,101107|201945|202687|202689|203077,,,1610612740.0,21400522,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,78,substitution,SUB out: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,substitution,,,,101107|201936|201945|201950|202687|202689|203076|203077,201936|201950|203076,101107|201945|202687|202689|203077,,,1610612740.0,21400522,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,79,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,substitution,,,,101107|201583|201936|201945|201950|202687|202689|203076|203077,201583|201936|201950|203076,101107|201945|202687|202689|203077,,,1610612740.0,21400522,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,80,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,2pt made,,,,101107|201583|201936|201945|201950|201967|202687|202689|203076|203077,201583|201936|201950|201967|203076,101107|201945|202687|202689|203077,,,1610612740.0,21400522,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,81,2pt,Holiday 2' Driving Layup (2 PTS),['pointsinthepaint'],Holiday,15,17,Made,True,False,201950.0,,substitution,2pt made,,,,101107|201583|201936|201945|201950|201967|202687|202689|203076|203077,201583|201936|201950|201967|203076,101107|201945|202687|202689|203077,-10.0,12.0,1610612740.0,21400522,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,82,2pt,Williams 1' Driving Layup (2 PTS),['pointsinthepaint'],Williams,17,17,Made,True,False,101107.0,,2pt made,turnover,,,,101107|201583|201936|201945|201950|201967|202687|202689|203076|203077,101107|201945|202687|202689|203077,201583|201936|201950|201967|203076,-2.0,9.0,1610612766.0,21400522,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,83,turnover,Holiday Lost Ball Turnover (P2.T5),[],Holiday,0,0,,False,False,201950.0,,2pt made,steal,,,,101107|201583|201936|201945|201950|201967|202687|202689|203076|203077,201583|201936|201950|201967|203076,101107|201945|202687|202689|203077,,,1610612740.0,21400522,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,83,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,2pt missed,,202689.0,,101107|201583|201936|201945|201950|201967|202687|202689|203076|203077,101107|201945|202687|202689|203077,201583|201936|201950|201967|203076,,,1610612766.0,21400522,True
