period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,13,rebound,Garnett REBOUND (Off:0 Def:2),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt made,,,,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,101114|203486|203508|2207|708,201601|203138|203457|203487|203496,,,1610612751.0,21400332,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,14,2pt,Karasev 22' Jump Shot (2 PTS) (Johnson 1 AST),[],Karasev,2,3,Made,True,True,203508.0,2207.0,rebound,turnover,,,,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,101114|203486|203508|2207|708,201601|203138|203457|203487|203496,-188.0,112.0,1610612751.0,21400332,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,15,turnover,Noel Lost Ball Turnover (P1.T1),[],Noel,0,0,,False,False,203457.0,,2pt made,steal,,,,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,201601|203138|203457|203487|203496,101114|203486|203508|2207|708,,,1610612755.0,21400332,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,15,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203486.0,,turnover,3pt missed,,203486.0,,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,101114|203486|203508|2207|708,201601|203138|203457|203487|203496,,,1610612751.0,21400332,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,16,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,steal,rebound,,,,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,101114|203486|203508|2207|708,201601|203138|203457|203487|203496,149.0,197.0,1610612751.0,21400332,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,17,rebound,Noel REBOUND (Off:1 Def:1),[],Noel,0,0,,False,False,203457.0,,3pt missed,3pt made,,,,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,201601|203138|203457|203487|203496,101114|203486|203508|2207|708,,,1610612755.0,21400332,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,18,3pt,Covington 24' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),[],Covington,2,6,Made,True,True,203496.0,203487.0,rebound,2pt made,,,,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,201601|203138|203457|203487|203496,101114|203486|203508|2207|708,184.0,160.0,1610612755.0,21400332,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,19,2pt,Garnett 20' Jump Shot (2 PTS) (D. Williams 1 AST),[],Garnett,4,6,Made,True,True,708.0,101114.0,3pt made,turnover,,,,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,101114|203486|203508|2207|708,201601|203138|203457|203487|203496,62.0,186.0,1610612751.0,21400332,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,20,turnover,Noel Lost Ball Turnover (P2.T2),[],Noel,0,0,,False,False,203457.0,,2pt made,steal,,,,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,201601|203138|203457|203487|203496,101114|203486|203508|2207|708,,,1610612755.0,21400332,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,20,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,2207.0,,turnover,turnover,,2207.0,,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,101114|203486|203508|2207|708,201601|203138|203457|203487|203496,,,1610612751.0,21400332,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,21,turnover,Johnson Out of Bounds Lost Ball Turnover (P1.T2),[],Johnson,0,0,,False,False,2207.0,,steal,2pt missed,,,,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,101114|203486|203508|2207|708,201601|203138|203457|203487|203496,,,1610612751.0,21400332,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,22,2pt,MISS Mbah a Moute 3' Layup,['pointsinthepaint'],Mbah a Moute,0,0,Missed,True,False,201601.0,,turnover,block,,,,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,201601|203138|203457|203487|203496,101114|203486|203508|2207|708,-24.0,-13.0,1610612755.0,21400332,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,22,block,Garnett BLOCK (1 BLK),[],Garnett,0,0,,False,False,708.0,,2pt missed,rebound,,,708.0,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,101114|203486|203508|2207|708,201601|203138|203457|203487|203496,,,1610612751.0,21400332,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,23,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,block,2pt missed,,,,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,101114|203486|203508|2207|708,201601|203138|203457|203487|203496,,,1610612751.0,21400332,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,24,2pt,MISS Plumlee 3' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,rebound,block,,,,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,101114|203486|203508|2207|708,201601|203138|203457|203487|203496,28.0,-14.0,1610612751.0,21400332,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,24,block,Noel BLOCK (1 BLK),[],Noel,0,0,,False,False,203457.0,,2pt missed,rebound,,,203457.0,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,201601|203138|203457|203487|203496,101114|203486|203508|2207|708,,,1610612755.0,21400332,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,25,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,block,2pt missed,,,,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,201601|203138|203457|203487|203496,101114|203486|203508|2207|708,,,1610612755.0,21400332,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,27,2pt,MISS Thompson 19' Jump Shot,[],Thompson,0,0,Missed,True,False,203138.0,,rebound,rebound,,,,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,201601|203138|203457|203487|203496,101114|203486|203508|2207|708,-179.0,50.0,1610612755.0,21400332,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,28,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,foul,,,,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,101114|203486|203508|2207|708,201601|203138|203457|203487|203496,,,1610612751.0,21400332,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,29,foul,Noel S.FOUL (P1.T1),[],Noel,0,0,,False,False,203457.0,,rebound,freethrow,101114.0,,,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,201601|203138|203457|203487|203496,101114|203486|203508|2207|708,,,1610612755.0,21400332,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,30,freethrow,D. Williams Free Throw 1 of 2 (1 PTS),[],Williams,5,6,Made,False,False,101114.0,,foul,freethrow,,,,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,101114|203486|203508|2207|708,201601|203138|203457|203487|203496,,,1610612751.0,21400332,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,32,freethrow,D. Williams Free Throw 2 of 2 (2 PTS),[],Williams,6,6,Made,False,False,101114.0,,freethrow,foul,,,,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,101114|203486|203508|2207|708,201601|203138|203457|203487|203496,,,1610612751.0,21400332,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,34,foul,Karasev S.FOUL (P1.T1),[],Karasev,0,0,,False,False,203508.0,,freethrow,freethrow,203487.0,,,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,101114|203486|203508|2207|708,201601|203138|203457|203487|203496,,,1610612751.0,21400332,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,35,freethrow,MISS Carter-Williams Free Throw 1 of 2,[],Carter-Williams,0,0,Missed,False,False,203487.0,,foul,rebound,,,,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,201601|203138|203457|203487|203496,101114|203486|203508|2207|708,,,1610612755.0,21400332,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,36,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,201601|203138|203457|203487|203496,101114|203486|203508|2207|708,,,1610612755.0,21400332,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,37,freethrow,Carter-Williams Free Throw 2 of 2 (1 PTS),['2ndchance'],Carter-Williams,6,7,Made,False,False,203487.0,,rebound,2pt missed,,,,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,201601|203138|203457|203487|203496,101114|203486|203508|2207|708,,,1610612755.0,21400332,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,39,2pt,MISS Johnson 3' Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,freethrow,block,,,,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,101114|203486|203508|2207|708,201601|203138|203457|203487|203496,26.0,14.0,1610612751.0,21400332,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,39,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,203138.0,,2pt missed,rebound,,,203138.0,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,201601|203138|203457|203487|203496,101114|203486|203508|2207|708,,,1610612755.0,21400332,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,40,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,block,3pt made,,,,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,201601|203138|203457|203487|203496,101114|203486|203508|2207|708,,,1610612755.0,21400332,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,41,3pt,Carter-Williams 25' 3PT Jump Bank Shot (4 PTS) (Covington 2 AST),[],Carter-Williams,6,10,Made,True,True,203487.0,203496.0,rebound,2pt missed,,,,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,201601|203138|203457|203487|203496,101114|203486|203508|2207|708,-103.0,224.0,1610612755.0,21400332,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,42,2pt,MISS Johnson 6' Floating Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,3pt made,rebound,,,,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,101114|203486|203508|2207|708,201601|203138|203457|203487|203496,15.0,63.0,1610612751.0,21400332,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,43,rebound,Garnett REBOUND (Off:1 Def:2),[],Garnett,0,0,,False,False,708.0,,2pt missed,3pt missed,,,,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,101114|203486|203508|2207|708,201601|203138|203457|203487|203496,,,1610612751.0,21400332,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,44,3pt,MISS Karasev 25' 3PT Jump Shot,[],Karasev,0,0,Missed,True,False,203508.0,,rebound,rebound,,,,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,101114|203486|203508|2207|708,201601|203138|203457|203487|203496,187.0,165.0,1610612751.0,21400332,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,45,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt made,,,,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,101114|203486|203508|2207|708,201601|203138|203457|203487|203496,,,1610612751.0,21400332,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,46,2pt,Karasev 20' Jump Shot (4 PTS) (D. Williams 2 AST),[],Karasev,8,10,Made,True,True,203508.0,101114.0,rebound,3pt missed,,,,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,101114|203486|203508|2207|708,201601|203138|203457|203487|203496,135.0,153.0,1610612751.0,21400332,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,47,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,203138.0,,2pt made,rebound,,,,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,201601|203138|203457|203487|203496,101114|203486|203508|2207|708,171.0,194.0,1610612755.0,21400332,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,48,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,3pt missed,turnover,,,,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,101114|203486|203508|2207|708,201601|203138|203457|203487|203496,,,1610612751.0,21400332,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,49,turnover,Garnett 3 Second Violation Turnover (P1.T3),[],Garnett,0,0,,False,False,708.0,,rebound,timeout,,,,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,101114|203486|203508|2207|708,201601|203138|203457|203487|203496,,,1610612751.0,21400332,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,50,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101114|201601|203138|203457|203486|203487|203496|203508|2207|708,201601|203138|203457|203487|203496,101114|203486|203508|2207|708,,,1610612755.0,21400332,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,52,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,timeout,substitution,,,,101114|201601|203138|203457|203486|203487|203496|203508|708,101114|203486|203508|708,201601|203138|203457|203487|203496,,,1610612751.0,21400332,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,53,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,substitution,substitution,,,,101114|201601|203138|203457|203486|203487|203496|203508,101114|203486|203508,201601|203138|203457|203487|203496,,,1610612751.0,21400332,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,54,substitution,SUB in: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,substitution,,,,101114|101187|201601|203138|203457|203486|203487|203496|203508,101114|101187|203486|203508,201601|203138|203457|203487|203496,,,1610612751.0,21400332,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,55,substitution,SUB in: C. Jefferson,[],Jefferson,0,0,,False,False,203928.0,,substitution,foul,,,,101114|101187|201601|203138|203457|203486|203487|203496|203508|203928,101114|101187|203486|203508|203928,201601|203138|203457|203487|203496,,,1610612751.0,21400332,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,54,foul,Plumlee P.FOUL (P1.T2),[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,201601.0,,,101114|101187|201601|203138|203457|203486|203487|203496|203508|203928,101114|101187|203486|203508|203928,201601|203138|203457|203487|203496,,,1610612751.0,21400332,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,55,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,foul,substitution,,,,101114|101187|201601|203457|203486|203487|203496|203508|203928,201601|203457|203487|203496,101114|101187|203486|203508|203928,,,1610612755.0,21400332,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,56,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,substitution,,,,101114|101187|201601|203457|203486|203487|203508|203928,201601|203457|203487,101114|101187|203486|203508|203928,,,1610612755.0,21400332,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,57,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,substitution,,,,101114|101187|201601|203100|203457|203486|203487|203508|203928,201601|203100|203457|203487,101114|101187|203486|203508|203928,,,1610612755.0,21400332,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,58,substitution,SUB in: K. McDaniels,[],McDaniels,0,0,,False,False,203909.0,,substitution,2pt missed,,,,101114|101187|201601|203100|203457|203486|203487|203508|203909|203928,201601|203100|203457|203487|203909,101114|101187|203486|203508|203928,,,1610612755.0,21400332,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,57,2pt,MISS Mbah a Moute 20' Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,substitution,rebound,,,,101114|101187|201601|203100|203457|203486|203487|203508|203909|203928,201601|203100|203457|203487|203909,101114|101187|203486|203508|203928,-11.0,197.0,1610612755.0,21400332,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,58,rebound,D. Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101114.0,,2pt missed,turnover,,,,101114|101187|201601|203100|203457|203486|203487|203508|203909|203928,101114|101187|203486|203508|203928,201601|203100|203457|203487|203909,,,1610612751.0,21400332,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,59,turnover,Plumlee Bad Pass Turnover (P2.T4),[],Plumlee,0,0,,False,False,203486.0,,rebound,steal,,,,101114|101187|201601|203100|203457|203486|203487|203508|203909|203928,101114|101187|203486|203508|203928,201601|203100|203457|203487|203909,,,1610612751.0,21400332,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,59,steal,Noel STEAL (1 STL),[],Noel,0,0,,False,False,203457.0,,turnover,2pt made,,203457.0,,101114|101187|201601|203100|203457|203486|203487|203508|203909|203928,201601|203100|203457|203487|203909,101114|101187|203486|203508|203928,,,1610612755.0,21400332,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,60,2pt,Wroten 2' Layup (2 PTS),['pointsinthepaint'],Wroten,8,12,Made,True,False,203100.0,,steal,2pt missed,,,,101114|101187|201601|203100|203457|203486|203487|203508|203909|203928,201601|203100|203457|203487|203909,101114|101187|203486|203508|203928,20.0,-2.0,1610612755.0,21400332,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,61,2pt,MISS Karasev 6' Jump Shot,['pointsinthepaint'],Karasev,0,0,Missed,True,False,203508.0,,2pt made,rebound,,,,101114|101187|201601|203100|203457|203486|203487|203508|203909|203928,101114|101187|203486|203508|203928,201601|203100|203457|203487|203909,7.0,60.0,1610612751.0,21400332,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,62,rebound,Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt missed,,,,101114|101187|201601|203100|203457|203486|203487|203508|203909|203928,201601|203100|203457|203487|203909,101114|101187|203486|203508|203928,,,1610612755.0,21400332,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,63,2pt,MISS Noel 1' Layup,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,rebound,rebound,,,,101114|101187|201601|203100|203457|203486|203487|203508|203909|203928,201601|203100|203457|203487|203909,101114|101187|203486|203508|203928,-13.0,-2.0,1610612755.0,21400332,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,64,rebound,Noel REBOUND (Off:2 Def:1),[],Noel,0,0,,False,False,203457.0,,2pt missed,turnover,,,,101114|101187|201601|203100|203457|203486|203487|203508|203909|203928,201601|203100|203457|203487|203909,101114|101187|203486|203508|203928,,,1610612755.0,21400332,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,turnover,Noel Lost Ball Turnover (P3.T3),[],Noel,0,0,,False,False,203457.0,,rebound,steal,,,,101114|101187|201601|203100|203457|203486|203487|203508|203909|203928,201601|203100|203457|203487|203909,101114|101187|203486|203508|203928,,,1610612755.0,21400332,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,steal,D. Williams STEAL (1 STL),[],Williams,0,0,,False,False,101114.0,,turnover,2pt made,,101114.0,,101114|101187|201601|203100|203457|203486|203487|203508|203909|203928,101114|101187|203486|203508|203928,201601|203100|203457|203487|203909,,,1610612751.0,21400332,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,66,2pt,Plumlee  Dunk (2 PTS) (D. Williams 3 AST),['pointsinthepaint'],Plumlee,10,12,Made,True,True,203486.0,101114.0,steal,foul,,,,101114|101187|201601|203100|203457|203486|203487|203508|203909|203928,101114|101187|203486|203508|203928,201601|203100|203457|203487|203909,0.0,1.0,1610612751.0,21400332,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,67,foul,Karasev S.FOUL (P2.T3),[],Karasev,0,0,,False,False,203508.0,,2pt made,freethrow,203100.0,,,101114|101187|201601|203100|203457|203486|203487|203508|203909|203928,101114|101187|203486|203508|203928,201601|203100|203457|203487|203909,,,1610612751.0,21400332,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,68,freethrow,Wroten Free Throw 1 of 2 (3 PTS),[],Wroten,10,13,Made,False,False,203100.0,,foul,freethrow,,,,101114|101187|201601|203100|203457|203486|203487|203508|203909|203928,201601|203100|203457|203487|203909,101114|101187|203486|203508|203928,,,1610612755.0,21400332,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,72,freethrow,Wroten Free Throw 2 of 2 (4 PTS),[],Wroten,10,14,Made,False,False,203100.0,,freethrow,substitution,,,,101114|101187|201601|203100|203457|203486|203487|203508|203909|203928,201601|203100|203457|203487|203909,101114|101187|203486|203508|203928,,,1610612755.0,21400332,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,70,substitution,SUB out: S. Karasev,[],Karasev,0,0,,False,False,203508.0,,freethrow,substitution,,,,101114|101187|201601|203100|203457|203486|203487|203909|203928,101114|101187|203486|203928,201601|203100|203457|203487|203909,,,1610612751.0,21400332,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,71,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,substitution,,,,101114|101187|201601|203100|203486|203487|203909|203928,201601|203100|203487|203909,101114|101187|203486|203928,,,1610612755.0,21400332,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,72,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,substitution,,,,101114|101187|201601|202711|203100|203486|203487|203909|203928,101114|101187|202711|203486|203928,201601|203100|203487|203909,,,1610612751.0,21400332,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,73,substitution,SUB in: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,2pt made,,,,101114|101187|201601|202711|203100|203156|203486|203487|203909|203928,201601|203100|203156|203487|203909,101114|101187|202711|203486|203928,,,1610612755.0,21400332,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,74,2pt,Anderson 12' Jump Bank Shot (2 PTS),[],Anderson,12,14,Made,True,False,101187.0,,substitution,2pt made,,,,101114|101187|201601|202711|203100|203156|203486|203487|203909|203928,101114|101187|202711|203486|203928,201601|203100|203156|203487|203909,-116.0,33.0,1610612751.0,21400332,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,75,2pt,Sims 14' Jump Shot (2 PTS) (Carter-Williams 2 AST),[],Sims,12,16,Made,True,True,203156.0,203487.0,2pt made,turnover,,,,101114|101187|201601|202711|203100|203156|203486|203487|203909|203928,201601|203100|203156|203487|203909,101114|101187|202711|203486|203928,-141.0,28.0,1610612755.0,21400332,True
