period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,30,steal,Gordon STEAL (1 STL),[],Gordon,0,0,,False,False,201569.0,,turnover,2pt missed,,201569.0,,101114|101187|201569|201600|201936|201967|202347|203486|203900|2207,201569|201600|201936|201967|202347,101114|101187|203486|203900|2207,,,1610612740.0,21400849,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,2pt,MISS Gordon 3' Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,steal,rebound,,,,101114|101187|201569|201600|201936|201967|202347|203486|203900|2207,201569|201600|201936|201967|202347,101114|101187|203486|203900|2207,23.0,14.0,1610612740.0,21400849,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,32,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,2pt missed,2pt made,,,,101114|101187|201569|201600|201936|201967|202347|203486|203900|2207,101114|101187|203486|203900|2207,201569|201600|201936|201967|202347,,,1610612751.0,21400849,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,33,2pt,Johnson 16' Jump Shot (2 PTS) (Anderson 1 AST),[],Johnson,8,4,Made,True,True,2207.0,101187.0,rebound,turnover,,,,101114|101187|201569|201600|201936|201967|202347|203486|203900|2207,101114|101187|203486|203900|2207,201569|201600|201936|201967|202347,146.0,56.0,1610612751.0,21400849,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,34,turnover,Asik Traveling Turnover (P1.T1),[],Asik,0,0,,False,False,201600.0,,2pt made,2pt missed,,,,101114|101187|201569|201600|201936|201967|202347|203486|203900|2207,201569|201600|201936|201967|202347,101114|101187|203486|203900|2207,,,1610612740.0,21400849,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,35,2pt,MISS Brown 15' Jump Shot,[],Brown,0,0,Missed,True,False,203900.0,,turnover,rebound,,,,101114|101187|201569|201600|201936|201967|202347|203486|203900|2207,101114|101187|203486|203900|2207,201569|201600|201936|201967|202347,7.0,146.0,1610612751.0,21400849,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,36,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101114|101187|201569|201600|201936|201967|202347|203486|203900|2207,101114|101187|203486|203900|2207,201569|201600|201936|201967|202347,,,1610612751.0,21400849,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,37,3pt,MISS Anderson  3PT Jump Shot,['2ndchance'],Anderson,0,0,Missed,True,False,101187.0,,rebound,rebound,,,,101114|101187|201569|201600|201936|201967|202347|203486|203900|2207,101114|101187|203486|203900|2207,201569|201600|201936|201967|202347,231.0,20.0,1610612751.0,21400849,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,38,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,201569.0,,3pt missed,3pt missed,,,,101114|101187|201569|201600|201936|201967|202347|203486|203900|2207,201569|201600|201936|201967|202347,101114|101187|203486|203900|2207,,,1610612740.0,21400849,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,39,3pt,MISS Pondexter 24' 3PT Jump Shot,[],Pondexter,0,0,Missed,True,False,202347.0,,rebound,rebound,,,,101114|101187|201569|201600|201936|201967|202347|203486|203900|2207,201569|201600|201936|201967|202347,101114|101187|203486|203900|2207,-243.0,6.0,1610612740.0,21400849,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,40,rebound,Asik REBOUND (Off:2 Def:2),[],Asik,0,0,,False,False,201600.0,,3pt missed,turnover,,,,101114|101187|201569|201600|201936|201967|202347|203486|203900|2207,201569|201600|201936|201967|202347,101114|101187|203486|203900|2207,,,1610612740.0,21400849,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,41,turnover,Gordon Bad Pass Turnover (P1.T2),[],Gordon,0,0,,False,False,201569.0,,rebound,steal,,,,101114|101187|201569|201600|201936|201967|202347|203486|203900|2207,201569|201600|201936|201967|202347,101114|101187|203486|203900|2207,,,1610612740.0,21400849,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,41,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,2207.0,,turnover,turnover,,2207.0,,101114|101187|201569|201600|201936|201967|202347|203486|203900|2207,101114|101187|203486|203900|2207,201569|201600|201936|201967|202347,,,1610612751.0,21400849,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,42,turnover,Johnson Bad Pass Turnover (P1.T2),[],Johnson,0,0,,False,False,2207.0,,steal,steal,,,,101114|101187|201569|201600|201936|201967|202347|203486|203900|2207,101114|101187|203486|203900|2207,201569|201600|201936|201967|202347,,,1610612751.0,21400849,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,42,steal,Cunningham STEAL (1 STL),[],Cunningham,0,0,,False,False,201967.0,,turnover,2pt made,,201967.0,,101114|101187|201569|201600|201936|201967|202347|203486|203900|2207,201569|201600|201936|201967|202347,101114|101187|203486|203900|2207,,,1610612740.0,21400849,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,43,2pt,Pondexter 2' Layup (2 PTS),['pointsinthepaint'],Pondexter,10,4,Made,True,False,202347.0,,steal,foul,,,,101114|101187|201569|201600|201936|201967|202347|203486|203900|2207,201569|201600|201936|201967|202347,101114|101187|203486|203900|2207,-11.0,19.0,1610612740.0,21400849,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,44,foul,D. Williams S.FOUL (P1.T2),[],Williams,0,0,,False,False,101114.0,,2pt made,freethrow,202347.0,,,101114|101187|201569|201600|201936|201967|202347|203486|203900|2207,101114|101187|203486|203900|2207,201569|201600|201936|201967|202347,,,1610612751.0,21400849,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,45,freethrow,Pondexter Free Throw 1 of 1 (3 PTS),[],Pondexter,11,4,Made,False,False,202347.0,,foul,substitution,,,,101114|101187|201569|201600|201936|201967|202347|203486|203900|2207,201569|201600|201936|201967|202347,101114|101187|203486|203900|2207,,,1610612740.0,21400849,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,46,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,freethrow,substitution,,,,101114|101187|201569|201600|201936|201967|202347|203900|2207,101114|101187|203900|2207,201569|201600|201936|201967|202347,,,1610612751.0,21400849,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,47,substitution,SUB in: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,substitution,2pt missed,,,,101114|101187|201569|201572|201600|201936|201967|202347|203900|2207,101114|101187|201572|203900|2207,201569|201600|201936|201967|202347,,,1610612751.0,21400849,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,47,2pt,MISS Johnson 16' Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,substitution,rebound,,,,101114|101187|201569|201572|201600|201936|201967|202347|203900|2207,101114|101187|201572|203900|2207,201569|201600|201936|201967|202347,110.0,112.0,1610612751.0,21400849,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,48,rebound,Pondexter REBOUND (Off:0 Def:3),[],Pondexter,0,0,,False,False,202347.0,,2pt missed,3pt made,,,,101114|101187|201569|201572|201600|201936|201967|202347|203900|2207,201569|201600|201936|201967|202347,101114|101187|201572|203900|2207,,,1610612740.0,21400849,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,49,3pt,Pondexter 24' 3PT Jump Shot (6 PTS) (Evans 2 AST),[],Pondexter,14,4,Made,True,True,202347.0,201936.0,rebound,2pt missed,,,,101114|101187|201569|201572|201600|201936|201967|202347|203900|2207,201569|201600|201936|201967|202347,101114|101187|201572|203900|2207,-239.0,30.0,1610612740.0,21400849,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,50,2pt,MISS Johnson 11' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,3pt made,rebound,,,,101114|101187|201569|201572|201600|201936|201967|202347|203900|2207,101114|101187|201572|203900|2207,201569|201600|201936|201967|202347,72.0,77.0,1610612751.0,21400849,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,51,rebound,Asik REBOUND (Off:2 Def:3),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,101114|101187|201569|201572|201600|201936|201967|202347|203900|2207,201569|201600|201936|201967|202347,101114|101187|201572|203900|2207,,,1610612740.0,21400849,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,52,2pt,MISS Evans 1' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,block,,,,101114|101187|201569|201572|201600|201936|201967|202347|203900|2207,201569|201600|201936|201967|202347,101114|101187|201572|203900|2207,-8.0,7.0,1610612740.0,21400849,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,52,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,101114|101187|201569|201572|201600|201936|201967|202347|203900|2207,101114|101187|201572|203900|2207,201569|201600|201936|201967|202347,,,1610612751.0,21400849,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,53,rebound,Brown REBOUND (Off:1 Def:1),[],Brown,0,0,,False,False,203900.0,,block,2pt missed,,,,101114|101187|201569|201572|201600|201936|201967|202347|203900|2207,101114|101187|201572|203900|2207,201569|201600|201936|201967|202347,,,1610612751.0,21400849,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,54,2pt,MISS Brown 3' Layup,['pointsinthepaint'],Brown,0,0,Missed,True,False,203900.0,,rebound,block,,,,101114|101187|201569|201572|201600|201936|201967|202347|203900|2207,101114|101187|201572|203900|2207,201569|201600|201936|201967|202347,-10.0,23.0,1610612751.0,21400849,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,54,block,Cunningham BLOCK (1 BLK),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,rebound,,,201967.0,101114|101187|201569|201572|201600|201936|201967|202347|203900|2207,201569|201600|201936|201967|202347,101114|101187|201572|203900|2207,,,1610612740.0,21400849,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,55,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,0,0,,False,False,201569.0,,block,foul,,,,101114|101187|201569|201572|201600|201936|201967|202347|203900|2207,201569|201600|201936|201967|202347,101114|101187|201572|203900|2207,,,1610612740.0,21400849,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,56,foul,Pondexter OFF.Foul (P1),[],Pondexter,0,0,,False,False,202347.0,,rebound,turnover,201572.0,,,101114|101187|201569|201572|201600|201936|201967|202347|203900|2207,201569|201600|201936|201967|202347,101114|101187|201572|203900|2207,,,1610612740.0,21400849,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,57,turnover,Pondexter Foul Turnover (P1.T3),[],Pondexter,0,0,,False,False,202347.0,,foul,substitution,,,,101114|101187|201569|201572|201600|201936|201967|202347|203900|2207,201569|201600|201936|201967|202347,101114|101187|201572|203900|2207,,,1610612740.0,21400849,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,58,substitution,SUB out: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,turnover,substitution,,,,101114|201569|201572|201600|201936|201967|202347|203900|2207,101114|201572|203900|2207,201569|201600|201936|201967|202347,,,1610612751.0,21400849,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,59,substitution,SUB in: J. Jack,[],Jack,0,0,,False,False,101127.0,,substitution,2pt missed,,,,101114|101127|201569|201572|201600|201936|201967|202347|203900|2207,101114|101127|201572|203900|2207,201569|201600|201936|201967|202347,,,1610612751.0,21400849,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,59,2pt,MISS Lopez 2' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,substitution,rebound,,,,101114|101127|201569|201572|201600|201936|201967|202347|203900|2207,101114|101127|201572|203900|2207,201569|201600|201936|201967|202347,10.0,15.0,1610612751.0,21400849,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,60,rebound,Asik REBOUND (Off:2 Def:4),[],Asik,0,0,,False,False,201600.0,,2pt missed,3pt missed,,,,101114|101127|201569|201572|201600|201936|201967|202347|203900|2207,201569|201600|201936|201967|202347,101114|101127|201572|203900|2207,,,1610612740.0,21400849,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,61,3pt,MISS Gordon 27' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,101114|101127|201569|201572|201600|201936|201967|202347|203900|2207,201569|201600|201936|201967|202347,101114|101127|201572|203900|2207,165.0,216.0,1610612740.0,21400849,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,62,rebound,Cunningham REBOUND (Off:1 Def:0),[],Cunningham,0,0,,False,False,201967.0,,3pt missed,foul,,,,101114|101127|201569|201572|201600|201936|201967|202347|203900|2207,201569|201600|201936|201967|202347,101114|101127|201572|203900|2207,,,1610612740.0,21400849,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,63,foul,Lopez S.FOUL (P1.T3),[],Lopez,0,0,,False,False,201572.0,,rebound,freethrow,201967.0,,,101114|101127|201569|201572|201600|201936|201967|202347|203900|2207,101114|101127|201572|203900|2207,201569|201600|201936|201967|202347,,,1610612751.0,21400849,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,freethrow,Cunningham Free Throw 1 of 2 (5 PTS),[],Cunningham,15,4,Made,False,False,201967.0,,foul,freethrow,,,,101114|101127|201569|201572|201600|201936|201967|202347|203900|2207,201569|201600|201936|201967|202347,101114|101127|201572|203900|2207,,,1610612740.0,21400849,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,67,freethrow,MISS Cunningham Free Throw 2 of 2,[],Cunningham,0,0,Missed,False,False,201967.0,,freethrow,rebound,,,,101114|101127|201569|201572|201600|201936|201967|202347|203900|2207,201569|201600|201936|201967|202347,101114|101127|201572|203900|2207,,,1610612740.0,21400849,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,70,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,freethrow,2pt missed,,,,101114|101127|201569|201572|201600|201936|201967|202347|203900|2207,101114|101127|201572|203900|2207,201569|201600|201936|201967|202347,,,1610612751.0,21400849,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,71,2pt,MISS D. Williams 18' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|101127|201569|201572|201600|201936|201967|202347|203900|2207,101114|101127|201572|203900|2207,201569|201600|201936|201967|202347,-141.0,116.0,1610612751.0,21400849,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101114|101127|201569|201572|201600|201936|201967|202347|203900|2207,101114|101127|201572|203900|2207,201569|201600|201936|201967|202347,,,1610612751.0,21400849,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,74,turnover,Jack Bad Pass Turnover (P1.T3),[],Jack,0,0,,False,False,101127.0,,rebound,turnover,,,,101114|101127|201569|201572|201600|201936|201967|202347|203900|2207,101114|101127|201572|203900|2207,201569|201600|201936|201967|202347,,,1610612751.0,21400849,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,75,turnover,Pondexter Traveling Turnover (P2.T4),[],Pondexter,0,0,,False,False,202347.0,,turnover,2pt missed,,,,101114|101127|201569|201572|201600|201936|201967|202347|203900|2207,201569|201600|201936|201967|202347,101114|101127|201572|203900|2207,,,1610612740.0,21400849,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,76,2pt,MISS Jack 13' Jump Shot,['pointsinthepaint'],Jack,0,0,Missed,True,False,101127.0,,turnover,rebound,,,,101114|101127|201569|201572|201600|201936|201967|202347|203900|2207,101114|101127|201572|203900|2207,201569|201600|201936|201967|202347,-4.0,126.0,1610612751.0,21400849,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,77,rebound,Asik REBOUND (Off:2 Def:5),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,101114|101127|201569|201572|201600|201936|201967|202347|203900|2207,201569|201600|201936|201967|202347,101114|101127|201572|203900|2207,,,1610612740.0,21400849,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,78,2pt,MISS Asik 3' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,rebound,block,,,,101114|101127|201569|201572|201600|201936|201967|202347|203900|2207,201569|201600|201936|201967|202347,101114|101127|201572|203900|2207,0.0,28.0,1610612740.0,21400849,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,78,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,2207.0,,2pt missed,rebound,,,2207.0,101114|101127|201569|201572|201600|201936|201967|202347|203900|2207,101114|101127|201572|203900|2207,201569|201600|201936|201967|202347,,,1610612751.0,21400849,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,79,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,2207.0,,block,turnover,,,,101114|101127|201569|201572|201600|201936|201967|202347|203900|2207,101114|101127|201572|203900|2207,201569|201600|201936|201967|202347,,,1610612751.0,21400849,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,80,turnover,Brown Out of Bounds Lost Ball Turnover (P2.T4),[],Brown,0,0,,False,False,203900.0,,rebound,2pt missed,,,,101114|101127|201569|201572|201600|201936|201967|202347|203900|2207,101114|101127|201572|203900|2207,201569|201600|201936|201967|202347,,,1610612751.0,21400849,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,82,2pt,MISS Cunningham 20' Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,turnover,rebound,,,,101114|101127|201569|201572|201600|201936|201967|202347|203900|2207,201569|201600|201936|201967|202347,101114|101127|201572|203900|2207,-199.0,34.0,1610612740.0,21400849,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,83,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,0,0,,False,False,101127.0,,2pt missed,2pt made,,,,101114|101127|201569|201572|201600|201936|201967|202347|203900|2207,101114|101127|201572|203900|2207,201569|201600|201936|201967|202347,,,1610612751.0,21400849,True
