period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M54.00S,05:54,Q1 05:54,41.9,64,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,foul,,,,1495|1938|201941|202325|202334|202391|202709|203937|2588|977,1495|1938|202709|203937|2588,201941|202325|202334|202391|977,,,1610612759.0,21400339,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,64,foul,Anderson P.FOUL (P1.T4),[],Anderson,0,0,,False,False,203937.0,,substitution,2pt made,202325.0,,,1495|1938|201941|202325|202334|202391|202709|203937|2588|977,1495|1938|202709|203937|2588,201941|202325|202334|202391|977,,,1610612759.0,21400339,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,65,2pt,W. Johnson 20' Jump Shot (2 PTS) (Davis 1 AST),[],Johnson,14,9,Made,True,True,202325.0,202334.0,foul,3pt made,,,,1495|1938|201941|202325|202334|202391|202709|203937|2588|977,201941|202325|202334|202391|977,1495|1938|202709|203937|2588,143.0,140.0,1610612747.0,21400339,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,66,3pt,Joseph 26' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),[],Joseph,17,9,Made,True,True,202709.0,1938.0,2pt made,2pt made,,,,1495|1938|201941|202325|202334|202391|202709|203937|2588|977,1495|1938|202709|203937|2588,201941|202325|202334|202391|977,233.0,112.0,1610612759.0,21400339,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,67,2pt,Lin 11' Jump Shot (2 PTS),['pointsinthepaint'],Lin,17,11,Made,True,False,202391.0,,3pt made,2pt made,,,,1495|1938|201941|202325|202334|202391|202709|203937|2588|977,201941|202325|202334|202391|977,1495|1938|202709|203937|2588,70.0,89.0,1610612747.0,21400339,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,68,2pt,Duncan 9' Jump Bank Shot (4 PTS) (Joseph 1 AST),[],Duncan,19,11,Made,True,True,1495.0,202709.0,2pt made,2pt made,,,,1495|1938|201941|202325|202334|202391|202709|203937|2588|977,1495|1938|202709|203937|2588,201941|202325|202334|202391|977,81.0,42.0,1610612759.0,21400339,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,69,2pt,Lin 2' Layup (4 PTS),['pointsinthepaint'],Lin,19,13,Made,True,False,202391.0,,2pt made,timeout,,,,1495|1938|201941|202325|202334|202391|202709|203937|2588|977,201941|202325|202334|202391|977,1495|1938|202709|203937|2588,20.0,7.0,1610612747.0,21400339,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,70,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1495|1938|201941|202325|202334|202391|202709|203937|2588|977,1495|1938|202709|203937|2588,201941|202325|202334|202391|977,,,1610612759.0,21400339,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,72,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,timeout,substitution,,,,1938|201941|202325|202334|202391|202709|203937|2588|977,1938|202709|203937|2588,201941|202325|202334|202391|977,,,1610612759.0,21400339,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,73,substitution,SUB out: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,substitution,substitution,,,,1938|201941|202325|202334|202391|202709|2588|977,1938|202709|2588,201941|202325|202334|202391|977,,,1610612759.0,21400339,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,74,substitution,SUB out: M. Bonner,[],Bonner,0,0,,False,False,2588.0,,substitution,substitution,,,,1938|201941|202325|202334|202391|202709|977,1938|202709,201941|202325|202334|202391|977,,,1610612759.0,21400339,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,75,substitution,SUB out: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,substitution,,,,1938|201941|202325|202391|202709|977,201941|202325|202391|977,1938|202709,,,1610612747.0,21400339,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,76,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,substitution,,,,1938|201941|202391|202709|977,201941|202391|977,1938|202709,,,1610612747.0,21400339,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,77,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,substitution,,,,1938|201941|202391|202709|203382|977,1938|202709|203382,201941|202391|977,,,1610612759.0,21400339,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,78,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,1938|201158|201941|202391|202709|203382|977,1938|201158|202709|203382,201941|202391|977,,,1610612759.0,21400339,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,79,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1938|201158|201941|202391|202709|203382|2564|977,1938|201158|202709|203382|2564,201941|202391|977,,,1610612759.0,21400339,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,80,substitution,SUB in: C. Boozer,[],Boozer,0,0,,False,False,2430.0,,substitution,substitution,,,,1938|201158|201941|202391|202709|203382|2430|2564|977,201941|202391|2430|977,1938|201158|202709|203382|2564,,,1610612747.0,21400339,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,81,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,2pt missed,,,,1938|201156|201158|201941|202391|202709|203382|2430|2564|977,201156|201941|202391|2430|977,1938|201158|202709|203382|2564,,,1610612747.0,21400339,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,77,2pt,MISS Ginobili 5' Jump Shot,['pointsinthepaint'],Ginobili,0,0,Missed,True,False,1938.0,,substitution,rebound,,,,1938|201156|201158|201941|202391|202709|203382|2430|2564|977,1938|201158|202709|203382|2564,201156|201941|202391|2430|977,7.0,45.0,1610612759.0,21400339,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,78,rebound,Hill REBOUND (Off:1 Def:2),[],Hill,0,0,,False,False,201941.0,,2pt missed,2pt made,,,,1938|201156|201158|201941|202391|202709|203382|2430|2564|977,201156|201941|202391|2430|977,1938|201158|202709|203382|2564,,,1610612747.0,21400339,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,79,2pt,Boozer 18' Jump Shot (2 PTS) (Bryant 1 AST),[],Boozer,19,15,Made,True,True,2430.0,977.0,rebound,2pt missed,,,,1938|201156|201158|201941|202391|202709|203382|2430|2564|977,201156|201941|202391|2430|977,1938|201158|202709|203382|2564,-134.0,118.0,1610612747.0,21400339,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,80,2pt,MISS Diaw 1' Reverse Layup,['pointsinthepaint'],Diaw,0,0,Missed,True,False,2564.0,,2pt made,block,,,,1938|201156|201158|201941|202391|202709|203382|2430|2564|977,1938|201158|202709|203382|2564,201156|201941|202391|2430|977,-5.0,-5.0,1610612759.0,21400339,True
