period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,30,rebound,Faried REBOUND (Off:1 Def:2),[],Faried,0,0,,False,False,202702.0,,2pt missed,foul,,,,201152|201163|201167|201951|202389|202702|203476|203498|203897|203952,201163|201167|201951|202389|202702,201152|203476|203498|203897|203952,,,1610612743.0,21400440,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,32,foul,Faried OFF.Foul (P1),[],Faried,0,0,,False,False,202702.0,,rebound,turnover,203498.0,,,201152|201163|201167|201951|202389|202702|203476|203498|203897|203952,201163|201167|201951|202389|202702,201152|203476|203498|203897|203952,,,1610612743.0,21400440,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,33,turnover,Faried Foul Turnover (P2.T2),[],Faried,0,0,,False,False,202702.0,,foul,2pt missed,,,,201152|201163|201167|201951|202389|202702|203476|203498|203897|203952,201163|201167|201951|202389|202702,201152|203476|203498|203897|203952,,,1610612743.0,21400440,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,34,2pt,MISS Muhammad 6' Jump Shot,['pointsinthepaint'],Muhammad,0,0,Missed,True,False,203498.0,,turnover,rebound,,,,201152|201163|201167|201951|202389|202702|203476|203498|203897|203952,201152|203476|203498|203897|203952,201163|201167|201951|202389|202702,-45.0,37.0,1610612750.0,21400440,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,35,rebound,Young REBOUND (Off:1 Def:0),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt missed,,,,201152|201163|201167|201951|202389|202702|203476|203498|203897|203952,201152|203476|203498|203897|203952,201163|201167|201951|202389|202702,,,1610612750.0,21400440,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,36,2pt,MISS Muhammad  Dunk,['pointsinthepaint'],Muhammad,0,0,Missed,True,False,203498.0,,rebound,block,,,,201152|201163|201167|201951|202389|202702|203476|203498|203897|203952,201152|203476|203498|203897|203952,201163|201167|201951|202389|202702,0.0,1.0,1610612750.0,21400440,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,36,block,Chandler BLOCK (1 BLK),[],Chandler,0,0,,False,False,201163.0,,2pt missed,rebound,,,201163.0,201152|201163|201167|201951|202389|202702|203476|203498|203897|203952,201163|201167|201951|202389|202702,201152|203476|203498|203897|203952,,,1610612743.0,21400440,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,37,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,0,0,,False,False,201951.0,,block,3pt missed,,,,201152|201163|201167|201951|202389|202702|203476|203498|203897|203952,201163|201167|201951|202389|202702,201152|203476|203498|203897|203952,,,1610612743.0,21400440,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,38,3pt,MISS Afflalo 26' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,201152|201163|201167|201951|202389|202702|203476|203498|203897|203952,201163|201167|201951|202389|202702,201152|203476|203498|203897|203952,-220.0,137.0,1610612743.0,21400440,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,39,rebound,Faried REBOUND (Off:2 Def:2),[],Faried,0,0,,False,False,202702.0,,3pt missed,3pt missed,,,,201152|201163|201167|201951|202389|202702|203476|203498|203897|203952,201163|201167|201951|202389|202702,201152|203476|203498|203897|203952,,,1610612743.0,21400440,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,40,3pt,MISS Chandler 26' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,201152|201163|201167|201951|202389|202702|203476|203498|203897|203952,201163|201167|201951|202389|202702,201152|203476|203498|203897|203952,206.0,153.0,1610612743.0,21400440,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,41,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,201152|201163|201167|201951|202389|202702|203476|203498|203897|203952,201152|203476|203498|203897|203952,201163|201167|201951|202389|202702,,,1610612750.0,21400440,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,43,2pt,MISS Young 3' Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,2pt missed,,,,201152|201163|201167|201951|202389|202702|203476|203498|203897|203952,201152|203476|203498|203897|203952,201163|201167|201951|202389|202702,13.0,26.0,1610612750.0,21400440,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,44,2pt,MISS Dieng 1' Tip Shot,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,2pt missed,rebound,,,,201152|201163|201167|201951|202389|202702|203476|203498|203897|203952,201152|203476|203498|203897|203952,201163|201167|201951|202389|202702,3.0,6.0,1610612750.0,21400440,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,rebound,Dieng REBOUND (Off:2 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,,201152|201163|201167|201951|202389|202702|203476|203498|203897|203952,201152|203476|203498|203897|203952,201163|201167|201951|202389|202702,,,1610612750.0,21400440,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,46,rebound,Mozgov REBOUND (Off:1 Def:2),[],Mozgov,0,0,,False,False,202389.0,,rebound,turnover,,,,201152|201163|201167|201951|202389|202702|203476|203498|203897|203952,201163|201167|201951|202389|202702,201152|203476|203498|203897|203952,,,1610612743.0,21400440,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,47,turnover,Lawson Bad Pass Turnover (P1.T3),[],Lawson,0,0,,False,False,201951.0,,rebound,steal,,,,201152|201163|201167|201951|202389|202702|203476|203498|203897|203952,201163|201167|201951|202389|202702,201152|203476|203498|203897|203952,,,1610612743.0,21400440,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,47,steal,Young STEAL (1 STL),[],Young,0,0,,False,False,201152.0,,turnover,2pt made,,201152.0,,201152|201163|201167|201951|202389|202702|203476|203498|203897|203952,201152|203476|203498|203897|203952,201163|201167|201951|202389|202702,,,1610612750.0,21400440,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,48,2pt,LaVine 2' Layup (2 PTS) (Wiggins 1 AST),['pointsinthepaint'],LaVine,12,10,Made,True,True,203897.0,203952.0,steal,2pt missed,,,,201152|201163|201167|201951|202389|202702|203476|203498|203897|203952,201152|203476|203498|203897|203952,201163|201167|201951|202389|202702,12.0,9.0,1610612750.0,21400440,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,49,2pt,MISS Lawson 17' Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,2pt made,rebound,,,,201152|201163|201167|201951|202389|202702|203476|203498|203897|203952,201163|201167|201951|202389|202702,201152|203476|203498|203897|203952,-56.0,165.0,1610612743.0,21400440,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,50,rebound,Dieng REBOUND (Off:2 Def:2),[],Dieng,0,0,,False,False,203476.0,,2pt missed,foul,,,,201152|201163|201167|201951|202389|202702|203476|203498|203897|203952,201152|203476|203498|203897|203952,201163|201167|201951|202389|202702,,,1610612750.0,21400440,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,51,foul,Afflalo S.FOUL (P1.T1),[],Afflalo,0,0,,False,False,201167.0,,rebound,freethrow,203952.0,,,201152|201163|201167|201951|202389|202702|203476|203498|203897|203952,201163|201167|201951|202389|202702,201152|203476|203498|203897|203952,,,1610612743.0,21400440,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,52,freethrow,MISS Wiggins Free Throw 1 of 2,[],Wiggins,0,0,Missed,False,False,203952.0,,foul,rebound,,,,201152|201163|201167|201951|202389|202702|203476|203498|203897|203952,201152|203476|203498|203897|203952,201163|201167|201951|202389|202702,,,1610612750.0,21400440,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201152|201163|201167|201951|202389|202702|203476|203498|203897|203952,201152|203476|203498|203897|203952,201163|201167|201951|202389|202702,,,1610612750.0,21400440,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,54,freethrow,Wiggins Free Throw 2 of 2 (1 PTS),['2ndchance'],Wiggins,12,11,Made,False,False,203952.0,,rebound,foul,,,,201152|201163|201167|201951|202389|202702|203476|203498|203897|203952,201152|203476|203498|203897|203952,201163|201167|201951|202389|202702,,,1610612750.0,21400440,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,56,foul,Muhammad S.FOUL (P1.T2),[],Muhammad,0,0,,False,False,203498.0,,freethrow,freethrow,201951.0,,,201152|201163|201167|201951|202389|202702|203476|203498|203897|203952,201152|203476|203498|203897|203952,201163|201167|201951|202389|202702,,,1610612750.0,21400440,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,57,freethrow,Lawson Free Throw 1 of 2 (5 PTS),[],Lawson,13,11,Made,False,False,201951.0,,foul,freethrow,,,,201152|201163|201167|201951|202389|202702|203476|203498|203897|203952,201163|201167|201951|202389|202702,201152|203476|203498|203897|203952,,,1610612743.0,21400440,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,61,freethrow,Lawson Free Throw 2 of 2 (6 PTS),[],Lawson,14,11,Made,False,False,201951.0,,freethrow,substitution,,,,201152|201163|201167|201951|202389|202702|203476|203498|203897|203952,201163|201167|201951|202389|202702,201152|203476|203498|203897|203952,,,1610612743.0,21400440,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,59,substitution,SUB out: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,freethrow,substitution,,,,201152|201163|201167|201951|202389|202702|203476|203498|203952,201152|203476|203498|203952,201163|201167|201951|202389|202702,,,1610612750.0,21400440,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,60,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,substitution,,,,201152|201163|201167|201951|202389|203476|203498|203952,201163|201167|201951|202389,201152|203476|203498|203952,,,1610612743.0,21400440,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,61,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,substitution,,,,201152|201163|201167|201951|202389|203476|203498|203952|2590,201152|203476|203498|203952|2590,201163|201167|201951|202389,,,1610612750.0,21400440,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,62,substitution,SUB in: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,turnover,,,,201152|201163|201167|201581|201951|202389|203476|203498|203952|2590,201163|201167|201581|201951|202389,201152|203476|203498|203952|2590,,,1610612743.0,21400440,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,63,turnover,Williams Bad Pass Turnover (P1.T1),[],Williams,0,0,,False,False,2590.0,,substitution,steal,,,,201152|201163|201167|201581|201951|202389|203476|203498|203952|2590,201152|203476|203498|203952|2590,201163|201167|201581|201951|202389,,,1610612750.0,21400440,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,63,steal,Chandler STEAL (1 STL),[],Chandler,0,0,,False,False,201163.0,,turnover,2pt missed,,201163.0,,201152|201163|201167|201581|201951|202389|203476|203498|203952|2590,201163|201167|201581|201951|202389,201152|203476|203498|203952|2590,,,1610612743.0,21400440,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,64,2pt,MISS Mozgov 20' Jump Shot,[],Mozgov,0,0,Missed,True,False,202389.0,,steal,rebound,,,,201152|201163|201167|201581|201951|202389|203476|203498|203952|2590,201163|201167|201581|201951|202389,201152|203476|203498|203952|2590,-196.0,1.0,1610612743.0,21400440,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,65,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,2pt made,,,,201152|201163|201167|201581|201951|202389|203476|203498|203952|2590,201152|203476|203498|203952|2590,201163|201167|201581|201951|202389,,,1610612750.0,21400440,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,66,2pt,Dieng 8' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Dieng,14,13,Made,True,False,203476.0,,rebound,3pt missed,,,,201152|201163|201167|201581|201951|202389|203476|203498|203952|2590,201152|203476|203498|203952|2590,201163|201167|201581|201951|202389,56.0,61.0,1610612750.0,21400440,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,67,3pt,MISS Lawson 26' 3PT Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,2pt made,rebound,,,,201152|201163|201167|201581|201951|202389|203476|203498|203952|2590,201163|201167|201581|201951|202389,201152|203476|203498|203952|2590,-125.0,227.0,1610612743.0,21400440,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,68,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,2pt missed,,,,201152|201163|201167|201581|201951|202389|203476|203498|203952|2590,201152|203476|203498|203952|2590,201163|201167|201581|201951|202389,,,1610612750.0,21400440,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,69,2pt,MISS Dieng 8' Running Jump Shot,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,rebound,rebound,,,,201152|201163|201167|201581|201951|202389|203476|203498|203952|2590,201152|203476|203498|203952|2590,201163|201167|201581|201951|202389,-57.0,56.0,1610612750.0,21400440,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,70,rebound,Mozgov REBOUND (Off:1 Def:3),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,3pt missed,,,,201152|201163|201167|201581|201951|202389|203476|203498|203952|2590,201163|201167|201581|201951|202389,201152|203476|203498|203952|2590,,,1610612743.0,21400440,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,71,3pt,MISS Chandler  3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,201152|201163|201167|201581|201951|202389|203476|203498|203952|2590,201163|201167|201581|201951|202389,201152|203476|203498|203952|2590,-234.0,9.0,1610612743.0,21400440,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,72,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,2590.0,,3pt missed,foul,,,,201152|201163|201167|201581|201951|202389|203476|203498|203952|2590,201152|203476|203498|203952|2590,201163|201167|201581|201951|202389,,,1610612750.0,21400440,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,73,foul,Hickson S.FOUL (P1.T2),[],Hickson,0,0,,False,False,201581.0,,rebound,timeout,201152.0,,,201152|201163|201167|201581|201951|202389|203476|203498|203952|2590,201163|201167|201581|201951|202389,201152|203476|203498|203952|2590,,,1610612743.0,21400440,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,74,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201152|201163|201167|201581|201951|202389|203476|203498|203952|2590,201163|201167|201581|201951|202389,201152|203476|203498|203952|2590,,,1610612743.0,21400440,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,78,freethrow,Young Free Throw 1 of 2 (3 PTS),[],Young,14,14,Made,False,False,201152.0,,timeout,freethrow,,,,201152|201163|201167|201581|201951|202389|203476|203498|203952|2590,201152|203476|203498|203952|2590,201163|201167|201581|201951|202389,,,1610612750.0,21400440,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,80,freethrow,Young Free Throw 2 of 2 (4 PTS),[],Young,14,15,Made,False,False,201152.0,,freethrow,substitution,,,,201152|201163|201167|201581|201951|202389|203476|203498|203952|2590,201152|203476|203498|203952|2590,201163|201167|201581|201951|202389,,,1610612750.0,21400440,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,76,substitution,SUB out: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,freethrow,substitution,,,,201152|201163|201167|201581|201951|202389|203476|203952|2590,201152|203476|203952|2590,201163|201167|201581|201951|202389,,,1610612750.0,21400440,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,77,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,substitution,,,,201152|201163|201581|201951|202389|203476|203952|2590,201163|201581|201951|202389,201152|203476|203952|2590,,,1610612743.0,21400440,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,78,substitution,SUB in: C. Budinger,[],Budinger,0,0,,False,False,201978.0,,substitution,substitution,,,,201152|201163|201581|201951|201978|202389|203476|203952|2590,201152|201978|203476|203952|2590,201163|201581|201951|202389,,,1610612750.0,21400440,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,79,substitution,SUB in: A. Gee,[],Gee,0,0,,False,False,202087.0,,substitution,2pt missed,,,,201152|201163|201581|201951|201978|202087|202389|203476|203952|2590,201163|201581|201951|202087|202389,201152|201978|203476|203952|2590,,,1610612743.0,21400440,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,82,2pt,MISS Mozgov 3' Jump Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,substitution,block,,,,201152|201163|201581|201951|201978|202087|202389|203476|203952|2590,201163|201581|201951|202087|202389,201152|201978|203476|203952|2590,-23.0,20.0,1610612743.0,21400440,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,82,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,201152|201163|201581|201951|201978|202087|202389|203476|203952|2590,201152|201978|203476|203952|2590,201163|201581|201951|202087|202389,,,1610612750.0,21400440,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,84,rebound,Mozgov REBOUND (Off:2 Def:3),[],Mozgov,0,0,,False,False,202389.0,,block,2pt made,,,,201152|201163|201581|201951|201978|202087|202389|203476|203952|2590,201163|201581|201951|202087|202389,201152|201978|203476|203952|2590,,,1610612743.0,21400440,True
