period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,21,2pt,Jones Alley Oop Layup (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Jones,8,4,Made,True,True,1627745.0,202691.0,3pt made,3pt missed,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1627745|201142|201939|202691|203110,1628373|1628422|1629011|203501|203943,-2.0,3.0,1610612744.0,21800068,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,23,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,8,4,Missed,True,False,203501.0,,2pt made,rebound,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1628373|1628422|1629011|203501|203943,1627745|201142|201939|202691|203110,-202.0,165.0,1610612752.0,21800068,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,24,rebound,TEAM defensive REBOUND,['team'],,8,4,,False,False,0.0,,3pt missed,2pt made,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1627745|201142|201939|202691|203110,1628373|1628422|1629011|203501|203943,,,1610612744.0,21800068,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,26,2pt,Durant 19' Pullup Jump Shot (4 PTS) (Jones 1 AST),[],Durant,8,6,Made,True,True,201142.0,1627745.0,rebound,2pt missed,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1627745|201142|201939|202691|203110,1628373|1628422|1629011|203501|203943,-73.0,176.0,1610612744.0,21800068,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,28,2pt,MISS Hardaway Jr. 2' Driving Layup,['pointsinthepaint'],Hardaway Jr.,8,6,Missed,True,False,203501.0,,2pt made,block,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1628373|1628422|1629011|203501|203943,1627745|201142|201939|202691|203110,-9.0,17.0,1610612752.0,21800068,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,28,block,Jones BLOCK (1 BLK),[],Jones,8,6,,False,False,1627745.0,,2pt missed,rebound,,,1627745.0,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1627745|201142|201939|202691|203110,1628373|1628422|1629011|203501|203943,,,1610612744.0,21800068,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,30,rebound,Vonleh REBOUND (Off:1 Def:0),[],Vonleh,8,6,,False,False,203943.0,,block,2pt made,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1628373|1628422|1629011|203501|203943,1627745|201142|201939|202691|203110,,,1610612752.0,21800068,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,31,2pt,Vonleh 7' Hook Shot (2 PTS),['pointsinthepaint'],Vonleh,10,6,Made,True,False,203943.0,,rebound,2pt made,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1628373|1628422|1629011|203501|203943,1627745|201142|201939|202691|203110,-9.0,69.0,1610612752.0,21800068,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,32,2pt,Curry 1' Cutting Layup Shot (2 PTS) (Green 1 AST),['pointsinthepaint'],Curry,10,8,Made,True,True,201939.0,203110.0,2pt made,2pt missed,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1627745|201142|201939|202691|203110,1628373|1628422|1629011|203501|203943,-5.0,1.0,1610612744.0,21800068,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,34,2pt,MISS Ntilikina 1' Driving Finger Roll Layup,['pointsinthepaint'],Ntilikina,10,8,Missed,True,False,1628373.0,,2pt made,block,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1628373|1628422|1629011|203501|203943,1627745|201142|201939|202691|203110,3.0,6.0,1610612752.0,21800068,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,34,block,Jones BLOCK (2 BLK),[],Jones,10,8,,False,False,1627745.0,,2pt missed,rebound,,,1627745.0,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1627745|201142|201939|202691|203110,1628373|1628422|1629011|203501|203943,,,1610612744.0,21800068,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,36,rebound,TEAM offensive REBOUND,['team'],,10,8,,False,False,0.0,,block,turnover,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1628373|1628422|1629011|203501|203943,1627745|201142|201939|202691|203110,,,1610612752.0,21800068,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,38,turnover,Hardaway Jr. Lost Ball Turnover (P1.T2),[],Hardaway Jr.,10,8,,False,False,203501.0,,rebound,steal,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1628373|1628422|1629011|203501|203943,1627745|201142|201939|202691|203110,,,1610612752.0,21800068,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,38,steal,Jones STEAL (1 STL),[],Jones,10,8,,False,False,1627745.0,,turnover,2pt made,,1627745.0,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1627745|201142|201939|202691|203110,1628373|1628422|1629011|203501|203943,,,1610612744.0,21800068,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,40,2pt,Durant 1' Running Dunk (6 PTS) (Jones 2 AST),['pointsinthepaint'],Durant,10,10,Made,True,True,201142.0,1627745.0,steal,foul,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1627745|201142|201939|202691|203110,1628373|1628422|1629011|203501|203943,5.0,1.0,1610612744.0,21800068,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,42,foul,Green P.FOUL (P1.T1) (C.Blair),[],Green,10,10,,False,False,203110.0,,2pt made,3pt made,203943.0,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1627745|201142|201939|202691|203110,1628373|1628422|1629011|203501|203943,,,1610612744.0,21800068,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,44,3pt,Vonleh 24' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),[],Vonleh,13,10,Made,True,True,203943.0,203501.0,foul,foul,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1628373|1628422|1629011|203501|203943,1627745|201142|201939|202691|203110,222.0,79.0,1610612752.0,21800068,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,46,foul,Dotson S.FOUL (P1.T2) (C.Blair),[],Dotson,13,10,,False,False,1628422.0,,3pt made,freethrow,1627745.0,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1628373|1628422|1629011|203501|203943,1627745|201142|201939|202691|203110,,,1610612752.0,21800068,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,48,freethrow,MISS Jones Free Throw 1 of 2,[],Jones,13,10,Missed,False,False,1627745.0,,foul,rebound,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1627745|201142|201939|202691|203110,1628373|1628422|1629011|203501|203943,,,1610612744.0,21800068,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,49,rebound,TEAM offensive REBOUND,['team'],,13,10,,False,False,0.0,,freethrow,freethrow,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1627745|201142|201939|202691|203110,1628373|1628422|1629011|203501|203943,,,1610612744.0,21800068,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,50,freethrow,MISS Jones Free Throw 2 of 2,['2ndchance'],Jones,13,10,Missed,False,False,1627745.0,,rebound,rebound,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1627745|201142|201939|202691|203110,1628373|1628422|1629011|203501|203943,,,1610612744.0,21800068,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,51,rebound,Vonleh REBOUND (Off:1 Def:1),[],Vonleh,13,10,,False,False,203943.0,,freethrow,3pt made,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1628373|1628422|1629011|203501|203943,1627745|201142|201939|202691|203110,,,1610612752.0,21800068,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,52,3pt,Hardaway Jr. 29' 3PT Jump Shot (8 PTS),[],Hardaway Jr.,16,10,Made,True,False,203501.0,,rebound,2pt missed,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1628373|1628422|1629011|203501|203943,1627745|201142|201939|202691|203110,40.0,285.0,1610612752.0,21800068,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,53,2pt,MISS Thompson 5' Driving Floating Jump Shot,['pointsinthepaint'],Thompson,16,10,Missed,True,False,202691.0,,3pt made,rebound,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1627745|201142|201939|202691|203110,1628373|1628422|1629011|203501|203943,6.0,50.0,1610612744.0,21800068,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,54,rebound,Dotson REBOUND (Off:0 Def:1),[],Dotson,16,10,,False,False,1628422.0,,2pt missed,3pt missed,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1628373|1628422|1629011|203501|203943,1627745|201142|201939|202691|203110,,,1610612752.0,21800068,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,55,3pt,MISS Ntilikina 26' 3PT Jump Shot,[],Ntilikina,16,10,Missed,True,False,1628373.0,,rebound,rebound,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1628373|1628422|1629011|203501|203943,1627745|201142|201939|202691|203110,-187.0,184.0,1610612752.0,21800068,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,56,rebound,Robinson REBOUND (Off:1 Def:0),[],Robinson,16,10,,False,False,1629011.0,,3pt missed,3pt missed,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1628373|1628422|1629011|203501|203943,1627745|201142|201939|202691|203110,,,1610612752.0,21800068,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,57,3pt,MISS Hardaway Jr. 32' 3PT Jump Shot,[],Hardaway Jr.,16,10,Missed,True,False,203501.0,,rebound,rebound,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1628373|1628422|1629011|203501|203943,1627745|201142|201939|202691|203110,73.0,315.0,1610612752.0,21800068,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,58,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,16,10,,False,False,201142.0,,3pt missed,3pt missed,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1627745|201142|201939|202691|203110,1628373|1628422|1629011|203501|203943,,,1610612744.0,21800068,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,59,3pt,MISS Thompson 3PT Jump Shot,[],Thompson,16,10,Missed,True,False,202691.0,,rebound,rebound,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1627745|201142|201939|202691|203110,1628373|1628422|1629011|203501|203943,223.0,11.0,1610612744.0,21800068,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,60,rebound,Vonleh REBOUND (Off:1 Def:2),[],Vonleh,16,10,,False,False,203943.0,,3pt missed,3pt missed,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1628373|1628422|1629011|203501|203943,1627745|201142|201939|202691|203110,,,1610612752.0,21800068,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,61,3pt,MISS Dotson 28' 3PT Jump Shot,[],Dotson,16,10,Missed,True,False,1628422.0,,rebound,rebound,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1628373|1628422|1629011|203501|203943,1627745|201142|201939|202691|203110,98.0,258.0,1610612752.0,21800068,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,62,rebound,Robinson REBOUND (Off:2 Def:0),[],Robinson,16,10,,False,False,1629011.0,,3pt missed,2pt missed,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1628373|1628422|1629011|203501|203943,1627745|201142|201939|202691|203110,,,1610612752.0,21800068,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,63,2pt,MISS Robinson 2' Layup,['pointsinthepaint'],Robinson,16,10,Missed,True,False,1629011.0,,rebound,rebound,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1628373|1628422|1629011|203501|203943,1627745|201142|201939|202691|203110,-3.0,17.0,1610612752.0,21800068,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,64,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,16,10,,False,False,202691.0,,2pt missed,2pt made,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1627745|201142|201939|202691|203110,1628373|1628422|1629011|203501|203943,,,1610612744.0,21800068,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,65,2pt,Thompson 18' Step Back Jump Shot (2 PTS),[],Thompson,16,12,Made,True,False,202691.0,,rebound,turnover,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1627745|201142|201939|202691|203110,1628373|1628422|1629011|203501|203943,180.0,11.0,1610612744.0,21800068,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,66,turnover,Dotson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Dotson,16,12,,False,False,1628422.0,,2pt made,timeout,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1628373|1628422|1629011|203501|203943,1627745|201142|201939|202691|203110,,,1610612752.0,21800068,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,67,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,16,12,,False,False,0.0,,turnover,turnover,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1628373|1628422|1629011|203501|203943,1627745|201142|201939|202691|203110,,,1610612752.0,21800068,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,68,turnover,Thompson Out of Bounds Lost Ball Turnover (P1.T2),[],Thompson,16,12,,False,False,202691.0,,timeout,3pt missed,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1627745|201142|201939|202691|203110,1628373|1628422|1629011|203501|203943,,,1610612744.0,21800068,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,69,3pt,MISS Ntilikina 26' 3PT Jump Shot,[],Ntilikina,16,12,Missed,True,False,1628373.0,,turnover,rebound,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1628373|1628422|1629011|203501|203943,1627745|201142|201939|202691|203110,-180.0,191.0,1610612752.0,21800068,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,70,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,16,12,,False,False,201142.0,,3pt missed,turnover,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1627745|201142|201939|202691|203110,1628373|1628422|1629011|203501|203943,,,1610612744.0,21800068,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,71,turnover,Durant Lost Ball Turnover (P1.T3),[],Durant,16,12,,False,False,201142.0,,rebound,steal,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1627745|201142|201939|202691|203110,1628373|1628422|1629011|203501|203943,,,1610612744.0,21800068,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,71,steal,Vonleh STEAL (1 STL),[],Vonleh,16,12,,False,False,203943.0,,turnover,foul,,203943.0,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1628373|1628422|1629011|203501|203943,1627745|201142|201939|202691|203110,,,1610612752.0,21800068,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,73,foul,Vonleh Offensive Charge Foul (P1.T3) (B.Barnaky),[],Vonleh,16,12,,False,False,203943.0,,steal,turnover,201939.0,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1628373|1628422|1629011|203501|203943,1627745|201142|201939|202691|203110,,,1610612752.0,21800068,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,75,turnover,Vonleh Offensive Foul Turnover (P1.T4),[],Vonleh,16,12,,False,False,203943.0,,foul,substitution,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203110|203501|203943,1628373|1628422|1629011|203501|203943,1627745|201142|201939|202691|203110,,,1610612752.0,21800068,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,77,substitution,SUB out: D. Green,[],Green,16,12,,False,False,203110.0,,turnover,substitution,,,,1627745|1628373|1628422|1629011|201142|201939|202691|203501|203943,1627745|201142|201939|202691,1628373|1628422|1629011|203501|203943,,,1610612744.0,21800068,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,78,substitution,SUB in: K. Looney,[],Looney,16,12,,False,False,1626172.0,,substitution,3pt made,,,,1626172|1627745|1628373|1628422|1629011|201142|201939|202691|203501|203943,1626172|1627745|201142|201939|202691,1628373|1628422|1629011|203501|203943,,,1610612744.0,21800068,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,79,3pt,Curry 25' 3PT Jump Shot (5 PTS),[],Curry,16,15,Made,True,False,201939.0,,substitution,turnover,,,,1626172|1627745|1628373|1628422|1629011|201142|201939|202691|203501|203943,1626172|1627745|201142|201939|202691,1628373|1628422|1629011|203501|203943,-60.0,243.0,1610612744.0,21800068,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,80,turnover,Robinson Out of Bounds Lost Ball Turnover (P1.T5),[],Robinson,16,15,,False,False,1629011.0,,3pt made,substitution,,,,1626172|1627745|1628373|1628422|1629011|201142|201939|202691|203501|203943,1628373|1628422|1629011|203501|203943,1626172|1627745|201142|201939|202691,,,1610612752.0,21800068,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,81,substitution,SUB: Kanter FOR Vonleh,[],Vonleh,16,15,,False,False,203943.0,,substitution,substitution,,,,1626172|1627745|1628373|1628422|1629011|201142|201939|202683|202691|203501,1628373|1628422|1629011|202683|203501,1626172|1627745|201142|201939|202691,,,1610612752.0,21800068,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,82,substitution,SUB out: D. Jones,[],Jones,16,15,,False,False,1627745.0,,substitution,substitution,,,,1626172|1628373|1628422|1629011|201142|201939|202683|202691|203501,1626172|201142|201939|202691,1628373|1628422|1629011|202683|203501,,,1610612744.0,21800068,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,84,substitution,SUB in: J. Bell,[],Bell,16,15,,False,False,1628395.0,,substitution,3pt made,,,,1626172|1628373|1628395|1628422|1629011|201142|201939|202683|202691|203501,1626172|1628395|201142|201939|202691,1628373|1628422|1629011|202683|203501,,,1610612744.0,21800068,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,86,3pt,Curry 3PT Jump Shot (8 PTS) (Looney 1 AST),[],Curry,16,18,Made,True,True,201939.0,1626172.0,substitution,foul,,,,1626172|1628373|1628395|1628422|1629011|201142|201939|202683|202691|203501,1626172|1628395|201142|201939|202691,1628373|1628422|1629011|202683|203501,-221.0,-13.0,1610612744.0,21800068,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,88,foul,Curry P.FOUL (P1.T2) (B.Barnaky),[],Curry,16,18,,False,False,201939.0,,3pt made,substitution,203501.0,,,1626172|1628373|1628395|1628422|1629011|201142|201939|202683|202691|203501,1626172|1628395|201142|201939|202691,1628373|1628422|1629011|202683|203501,,,1610612744.0,21800068,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,90,substitution,SUB out: M. Robinson,[],Robinson,16,18,,False,False,1629011.0,,foul,substitution,,,,1626172|1628373|1628395|1628422|201142|201939|202683|202691|203501,1628373|1628422|202683|203501,1626172|1628395|201142|201939|202691,,,1610612752.0,21800068,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,91,substitution,SUB out: K. Thompson,[],Thompson,16,18,,False,False,202691.0,,substitution,substitution,,,,1626172|1628373|1628395|1628422|201142|201939|202683|203501,1626172|1628395|201142|201939,1628373|1628422|202683|203501,,,1610612744.0,21800068,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,92,substitution,SUB in: M. Hezonja,[],Hezonja,16,18,,False,False,1626209.0,,substitution,substitution,,,,1626172|1626209|1628373|1628395|1628422|201142|201939|202683|203501,1626209|1628373|1628422|202683|203501,1626172|1628395|201142|201939,,,1610612752.0,21800068,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,93,substitution,SUB in: A. Iguodala,[],Iguodala,16,18,,False,False,2738.0,,substitution,3pt missed,,,,1626172|1626209|1628373|1628395|1628422|201142|201939|202683|203501|2738,1626172|1628395|201142|201939|2738,1626209|1628373|1628422|202683|203501,,,1610612744.0,21800068,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,94,3pt,MISS Hardaway Jr. 28' 3PT Jump Shot,[],Hardaway Jr.,16,18,Missed,True,False,203501.0,,substitution,rebound,,,,1626172|1626209|1628373|1628395|1628422|201142|201939|202683|203501|2738,1626209|1628373|1628422|202683|203501,1626172|1628395|201142|201939|2738,108.0,254.0,1610612752.0,21800068,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,95,rebound,Dotson REBOUND (Off:1 Def:1),[],Dotson,16,18,,False,False,1628422.0,,3pt missed,2pt missed,,,,1626172|1626209|1628373|1628395|1628422|201142|201939|202683|203501|2738,1626209|1628373|1628422|202683|203501,1626172|1628395|201142|201939|2738,,,1610612752.0,21800068,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,96,2pt,MISS Dotson 3' Layup,['pointsinthepaint'],Dotson,16,18,Missed,True,False,1628422.0,,rebound,rebound,,,,1626172|1626209|1628373|1628395|1628422|201142|201939|202683|203501|2738,1626209|1628373|1628422|202683|203501,1626172|1628395|201142|201939|2738,-1.0,25.0,1610612752.0,21800068,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,97,rebound,Bell REBOUND (Off:0 Def:1),[],Bell,16,18,,False,False,1628395.0,,2pt missed,2pt made,,,,1626172|1626209|1628373|1628395|1628422|201142|201939|202683|203501|2738,1626172|1628395|201142|201939|2738,1626209|1628373|1628422|202683|203501,,,1610612744.0,21800068,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,98,2pt,Curry 1' Driving Layup (10 PTS),['pointsinthepaint'],Curry,16,20,Made,True,False,201939.0,,rebound,2pt missed,,,,1626172|1626209|1628373|1628395|1628422|201142|201939|202683|203501|2738,1626172|1628395|201142|201939|2738,1626209|1628373|1628422|202683|203501,3.0,4.0,1610612744.0,21800068,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,2pt,MISS Hezonja 2' Driving Reverse Layup,['pointsinthepaint'],Hezonja,16,20,Missed,True,False,1626209.0,,2pt made,rebound,,,,1626172|1626209|1628373|1628395|1628422|201142|201939|202683|203501|2738,1626209|1628373|1628422|202683|203501,1626172|1628395|201142|201939|2738,-17.0,11.0,1610612752.0,21800068,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,100,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,16,20,,False,False,202683.0,,2pt missed,2pt missed,,,,1626172|1626209|1628373|1628395|1628422|201142|201939|202683|203501|2738,1626209|1628373|1628422|202683|203501,1626172|1628395|201142|201939|2738,,,1610612752.0,21800068,True
