period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,36,foul,Bradley OFF.Foul (P1),[],Bradley,0,0,,False,False,202340.0,,2pt made,turnover,1882.0,,,101138|1882|200765|200794|201145|201952|201960|202340|203096|2594,101138|200765|201145|202340|203096,1882|200794|201952|201960|2594,,,1610612738.0,21301166,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,37,turnover,Bradley Foul Turnover (P1.T3),[],Bradley,0,0,,False,False,202340.0,,foul,2pt missed,,,,101138|1882|200765|200794|201145|201952|201960|202340|203096|2594,101138|200765|201145|202340|203096,1882|200794|201952|201960|2594,,,1610612738.0,21301166,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,39,2pt,MISS Brand 18' Jump Shot,[],Brand,0,0,Missed,True,False,1882.0,,turnover,rebound,,,,101138|1882|200765|200794|201145|201952|201960|202340|203096|2594,1882|200794|201952|201960|2594,101138|200765|201145|202340|203096,70.0,162.0,1610612737.0,21301166,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,40,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,3pt missed,,,,101138|1882|200765|200794|201145|201952|201960|202340|203096|2594,101138|200765|201145|202340|203096,1882|200794|201952|201960|2594,,,1610612738.0,21301166,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,41,3pt,MISS Rondo 26' 3PT Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,101138|1882|200765|200794|201145|201952|201960|202340|203096|2594,101138|200765|201145|202340|203096,1882|200794|201952|201960|2594,237.0,113.0,1610612738.0,21301166,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,42,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,0,0,,False,False,200794.0,,3pt missed,foul,,,,101138|1882|200765|200794|201145|201952|201960|202340|203096|2594,1882|200794|201952|201960|2594,101138|200765|201145|202340|203096,,,1610612737.0,21301166,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,43,foul,Bass S.FOUL (P1.T1),[],Bass,0,0,,False,False,101138.0,,rebound,timeout,201960.0,,,101138|1882|200765|200794|201145|201952|201960|202340|203096|2594,101138|200765|201145|202340|203096,1882|200794|201952|201960|2594,,,1610612738.0,21301166,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,45,timeout,HAWKS Timeout: Regular (Full 1 Short 1),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101138|1882|200765|200794|201145|201952|201960|202340|203096|2594,1882|200794|201952|201960|2594,101138|200765|201145|202340|203096,,,1610612737.0,21301166,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,48,freethrow,Carroll Free Throw 1 of 2 (3 PTS),[],Carroll,17,6,Made,False,False,201960.0,,timeout,freethrow,,,,101138|1882|200765|200794|201145|201952|201960|202340|203096|2594,1882|200794|201952|201960|2594,101138|200765|201145|202340|203096,,,1610612737.0,21301166,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,50,freethrow,MISS Carroll Free Throw 2 of 2,[],Carroll,0,0,Missed,False,False,201960.0,,freethrow,substitution,,,,101138|1882|200765|200794|201145|201952|201960|202340|203096|2594,1882|200794|201952|201960|2594,101138|200765|201145|202340|203096,,,1610612737.0,21301166,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,47,substitution,SUB out: E. Brand,[],Brand,0,0,,False,False,1882.0,,freethrow,substitution,,,,101138|200765|200794|201145|201952|201960|202340|203096|2594,200794|201952|201960|2594,101138|200765|201145|202340|203096,,,1610612737.0,21301166,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,48,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,rebound,,,,101138|200765|200794|201145|201952|201960|202340|203096|203118|2594,200794|201952|201960|203118|2594,101138|200765|201145|202340|203096,,,1610612737.0,21301166,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,52,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201145.0,,substitution,2pt missed,,,,101138|200765|200794|201145|201952|201960|202340|203096|203118|2594,101138|200765|201145|202340|203096,200794|201952|201960|203118|2594,,,1610612738.0,21301166,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,53,2pt,MISS Bradley 6' Jump Shot,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,rebound,2pt made,,,,101138|200765|200794|201145|201952|201960|202340|203096|203118|2594,101138|200765|201145|202340|203096,200794|201952|201960|203118|2594,32.0,50.0,1610612738.0,21301166,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,54,2pt,Sullinger 2' Putback Layup (4 PTS),['pointsinthepaint'],Sullinger,17,8,Made,True,False,203096.0,,2pt missed,rebound,,,,101138|200765|200794|201145|201952|201960|202340|203096|203118|2594,101138|200765|201145|202340|203096,200794|201952|201960|203118|2594,4.0,17.0,1610612738.0,21301166,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,55,rebound,Sullinger REBOUND (Off:1 Def:0),[],Sullinger,0,0,,False,False,203096.0,,2pt made,2pt made,,,,101138|200765|200794|201145|201952|201960|202340|203096|203118|2594,101138|200765|201145|202340|203096,200794|201952|201960|203118|2594,,,1610612738.0,21301166,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,56,2pt,Korver 21' Jump Shot (5 PTS) (Carroll 2 AST),[],Korver,19,8,Made,True,True,2594.0,201960.0,rebound,2pt made,,,,101138|200765|200794|201145|201952|201960|202340|203096|203118|2594,200794|201952|201960|203118|2594,101138|200765|201145|202340|203096,-4.0,208.0,1610612737.0,21301166,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,58,2pt,Sullinger 21' Jump Shot (6 PTS) (Rondo 1 AST),[],Sullinger,19,10,Made,True,True,203096.0,200765.0,2pt made,2pt made,,,,101138|200765|200794|201145|201952|201960|202340|203096|203118|2594,101138|200765|201145|202340|203096,200794|201952|201960|203118|2594,-10.0,213.0,1610612738.0,21301166,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,59,2pt,Carroll 16' Jump Shot (5 PTS) (Teague 3 AST),[],Carroll,21,10,Made,True,True,201960.0,201952.0,2pt made,2pt made,,,,101138|200765|200794|201145|201952|201960|202340|203096|203118|2594,200794|201952|201960|203118|2594,101138|200765|201145|202340|203096,114.0,118.0,1610612737.0,21301166,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,60,2pt,Green 1' Alley Oop Dunk (2 PTS) (Rondo 2 AST),['pointsinthepaint'],Green,21,12,Made,True,True,201145.0,200765.0,2pt made,turnover,,,,101138|200765|200794|201145|201952|201960|202340|203096|203118|2594,101138|200765|201145|202340|203096,200794|201952|201960|203118|2594,-7.0,-3.0,1610612738.0,21301166,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,61,turnover,Korver Bad Pass Turnover (P1.T2),[],Korver,0,0,,False,False,2594.0,,2pt made,substitution,,,,101138|200765|200794|201145|201952|201960|202340|203096|203118|2594,200794|201952|201960|203118|2594,101138|200765|201145|202340|203096,,,1610612737.0,21301166,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,62,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,turnover,substitution,,,,101138|200765|200794|201145|201952|201960|203096|203118|2594,101138|200765|201145|203096,200794|201952|201960|203118|2594,,,1610612738.0,21301166,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,63,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,3pt missed,,,,101138|200765|200794|201145|201573|201952|201960|203096|203118|2594,101138|200765|201145|201573|203096,200794|201952|201960|203118|2594,,,1610612738.0,21301166,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,63,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,substitution,rebound,,,,101138|200765|200794|201145|201573|201952|201960|203096|203118|2594,101138|200765|201145|201573|203096,200794|201952|201960|203118|2594,190.0,159.0,1610612738.0,21301166,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,64,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,3pt missed,2pt made,,,,101138|200765|200794|201145|201573|201952|201960|203096|203118|2594,200794|201952|201960|203118|2594,101138|200765|201145|201573|203096,,,1610612737.0,21301166,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,65,2pt,Teague 2' Driving Layup (5 PTS),['pointsinthepaint'],Teague,23,12,Made,True,False,201952.0,,rebound,2pt missed,,,,101138|200765|200794|201145|201573|201952|201960|203096|203118|2594,200794|201952|201960|203118|2594,101138|200765|201145|201573|203096,12.0,15.0,1610612737.0,21301166,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,66,2pt,MISS Sullinger 3' Layup,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,2pt made,rebound,,,,101138|200765|200794|201145|201573|201952|201960|203096|203118|2594,101138|200765|201145|201573|203096,200794|201952|201960|203118|2594,13.0,22.0,1610612738.0,21301166,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,67,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt made,,,,101138|200765|200794|201145|201573|201952|201960|203096|203118|2594,200794|201952|201960|203118|2594,101138|200765|201145|201573|203096,,,1610612737.0,21301166,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,69,2pt,Millsap 4' Jump Shot (6 PTS) (Teague 4 AST),['pointsinthepaint'],Millsap,25,12,Made,True,True,200794.0,201952.0,rebound,foul,,,,101138|200765|200794|201145|201573|201952|201960|203096|203118|2594,200794|201952|201960|203118|2594,101138|200765|201145|201573|203096,17.0,34.0,1610612737.0,21301166,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,70,foul,Sullinger S.FOUL (P1.T2),[],Sullinger,0,0,,False,False,203096.0,,2pt made,freethrow,200794.0,,,101138|200765|200794|201145|201573|201952|201960|203096|203118|2594,101138|200765|201145|201573|203096,200794|201952|201960|203118|2594,,,1610612738.0,21301166,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,73,freethrow,Millsap Free Throw 1 of 1 (7 PTS),[],Millsap,26,12,Made,False,False,200794.0,,foul,substitution,,,,101138|200765|200794|201145|201573|201952|201960|203096|203118|2594,200794|201952|201960|203118|2594,101138|200765|201145|201573|203096,,,1610612737.0,21301166,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,71,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,freethrow,substitution,,,,101138|200765|200794|201145|201573|201952|201960|203096|203118,200794|201952|201960|203118,101138|200765|201145|201573|203096,,,1610612737.0,21301166,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,72,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,101138|200765|200794|201145|201573|201960|203096|203118,200794|201960|203118,101138|200765|201145|201573|203096,,,1610612737.0,21301166,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,73,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,101138|200765|200794|201145|201573|201960|202714|203096|203118,200794|201960|202714|203118,101138|200765|201145|201573|203096,,,1610612737.0,21301166,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,74,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,2pt made,,,,101138|101150|200765|200794|201145|201573|201960|202714|203096|203118,101150|200794|201960|202714|203118,101138|200765|201145|201573|203096,,,1610612737.0,21301166,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,76,2pt,Green 1' Driving Layup (4 PTS),['pointsinthepaint'],Green,26,14,Made,True,False,201145.0,,substitution,2pt missed,,,,101138|101150|200765|200794|201145|201573|201960|202714|203096|203118,101138|200765|201145|201573|203096,101150|200794|201960|202714|203118,4.0,6.0,1610612738.0,21301166,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,77,2pt,MISS Mack 12' Jump Shot,['pointsinthepaint'],Mack,0,0,Missed,True,False,202714.0,,2pt made,rebound,,,,101138|101150|200765|200794|201145|201573|201960|202714|203096|203118,101150|200794|201960|202714|203118,101138|200765|201145|201573|203096,-2.0,124.0,1610612737.0,21301166,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,78,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,3pt made,,,,101138|101150|200765|200794|201145|201573|201960|202714|203096|203118,101138|200765|201145|201573|203096,101150|200794|201960|202714|203118,,,1610612738.0,21301166,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,79,3pt,Bayless 24' 3PT Jump Shot (3 PTS) (Green 2 AST),[],Bayless,26,17,Made,True,True,201573.0,201145.0,rebound,2pt made,,,,101138|101150|200765|200794|201145|201573|201960|202714|203096|203118,101138|200765|201145|201573|203096,101150|200794|201960|202714|203118,-194.0,145.0,1610612738.0,21301166,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,81,2pt,Scott 2' Layup (2 PTS) (Mack 1 AST),['pointsinthepaint'],Scott,28,17,Made,True,True,203118.0,202714.0,3pt made,foul,,,,101138|101150|200765|200794|201145|201573|201960|202714|203096|203118,101150|200794|201960|202714|203118,101138|200765|201145|201573|203096,-8.0,17.0,1610612737.0,21301166,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,82,foul,Sullinger S.FOUL (P2.T3),[],Sullinger,0,0,,False,False,203096.0,,2pt made,timeout,203118.0,,,101138|101150|200765|200794|201145|201573|201960|202714|203096|203118,101138|200765|201145|201573|203096,101150|200794|201960|202714|203118,,,1610612738.0,21301166,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,83,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101138|101150|200765|200794|201145|201573|201960|202714|203096|203118,101138|200765|201145|201573|203096,101150|200794|201960|202714|203118,,,1610612738.0,21301166,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,88,freethrow,MISS Scott Free Throw 1 of 1,[],Scott,0,0,Missed,False,False,203118.0,,timeout,substitution,,,,101138|101150|200765|200794|201145|201573|201960|202714|203096|203118,101150|200794|201960|202714|203118,101138|200765|201145|201573|203096,,,1610612737.0,21301166,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,85,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,freethrow,substitution,,,,101138|101150|200765|201145|201573|201960|202714|203096|203118,101150|201960|202714|203118,101138|200765|201145|201573|203096,,,1610612737.0,21301166,False
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,86,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,substitution,,,,101150|200765|201145|201573|201960|202714|203096|203118,200765|201145|201573|203096,101150|201960|202714|203118,,,1610612738.0,21301166,False
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,87,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,101150|200765|201145|201573|201960|202714|203118,200765|201145|201573,101150|201960|202714|203118,,,1610612738.0,21301166,False
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,88,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,substitution,,,,101150|1882|200765|201145|201573|201960|202714|203118,101150|1882|201960|202714|203118,200765|201145|201573,,,1610612737.0,21301166,False
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,89,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,101150|1882|200765|201145|201573|201960|202714|203118|203482,200765|201145|201573|203482,101150|1882|201960|202714|203118,,,1610612738.0,21301166,False
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,90,substitution,SUB in: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,rebound,,,,101150|1882|200765|201145|201573|201960|202714|203118|203187|203482,200765|201145|201573|203187|203482,101150|1882|201960|202714|203118,,,1610612738.0,21301166,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,91,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,0,,False,False,203482.0,,substitution,2pt missed,,,,101150|1882|200765|201145|201573|201960|202714|203118|203187|203482,200765|201145|201573|203187|203482,101150|1882|201960|202714|203118,,,1610612738.0,21301166,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,92,2pt,MISS Rondo 3' Driving Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,101150|1882|200765|201145|201573|201960|202714|203118|203187|203482,200765|201145|201573|203187|203482,101150|1882|201960|202714|203118,12.0,25.0,1610612738.0,21301166,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,93,rebound,Brand REBOUND (Off:0 Def:2),[],Brand,0,0,,False,False,1882.0,,2pt missed,2pt made,,,,101150|1882|200765|201145|201573|201960|202714|203118|203187|203482,101150|1882|201960|202714|203118,200765|201145|201573|203187|203482,,,1610612737.0,21301166,True
