period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,21,2pt,Antetokounmpo 2' Finger Roll Layup (4 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Antetokounmpo,8,7,Made,True,True,203507.0,202339.0,turnover,2pt missed,,,,1627763|1628418|201145|201572|202339|203078|203107|203114|203507|2772,1627763|201572|202339|203114|203507,1628418|201145|203078|203107|2772,-2.0,19.0,1610612749.0,21800806,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,2pt,MISS Satoransky 15' Driving Floating Jump Shot,[],Satoransky,8,7,Missed,True,False,203107.0,,2pt made,rebound,,,,1627763|1628418|201145|201572|202339|203078|203107|203114|203507|2772,1628418|201145|203078|203107|2772,1627763|201572|202339|203114|203507,69.0,138.0,1610612764.0,21800806,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,24,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,8,7,,False,False,202339.0,,2pt missed,2pt made,,,,1627763|1628418|201145|201572|202339|203078|203107|203114|203507|2772,1627763|201572|202339|203114|203507,1628418|201145|203078|203107|2772,,,1610612749.0,21800806,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,25,2pt,Antetokounmpo 1' Running Layup (6 PTS) (Bledsoe 3 AST),['pointsinthepaint'],Antetokounmpo,10,7,Made,True,True,203507.0,202339.0,rebound,2pt missed,,,,1627763|1628418|201145|201572|202339|203078|203107|203114|203507|2772,1627763|201572|202339|203114|203507,1628418|201145|203078|203107|2772,0.0,9.0,1610612749.0,21800806,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,27,2pt,MISS Bryant 15' Jump Shot,[],Bryant,10,7,Missed,True,False,1628418.0,,2pt made,rebound,,,,1627763|1628418|201145|201572|202339|203078|203107|203114|203507|2772,1628418|201145|203078|203107|2772,1627763|201572|202339|203114|203507,87.0,126.0,1610612764.0,21800806,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,30,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,10,7,,False,False,201572.0,,2pt missed,2pt missed,,,,1627763|1628418|201145|201572|202339|203078|203107|203114|203507|2772,1627763|201572|202339|203114|203507,1628418|201145|203078|203107|2772,,,1610612749.0,21800806,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,72,2pt,MISS Middleton 14' Pullup Jump Shot,[],Middleton,10,7,Missed,True,False,203114.0,,rebound,rebound,,,,1627763|1628418|201145|201572|202339|203078|203107|203114|203507|2772,1627763|201572|202339|203114|203507,1628418|201145|203078|203107|2772,-2.0,140.0,1610612749.0,21800806,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,73,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,10,7,,False,False,1628418.0,,2pt missed,3pt made,,,,1627763|1628418|201145|201572|202339|203078|203107|203114|203507|2772,1628418|201145|203078|203107|2772,1627763|201572|202339|203114|203507,,,1610612764.0,21800806,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,28,3pt,Beal 3PT Jump Shot (5 PTS) (Ariza 2 AST),[],Beal,10,10,Made,True,True,203078.0,2772.0,rebound,2pt missed,,,,1627763|1628418|201145|201572|202339|203078|203107|203114|203507|2772,1628418|201145|203078|203107|2772,1627763|201572|202339|203114|203507,226.0,14.0,1610612764.0,21800806,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,31,2pt,MISS Brogdon 2' Driving Layup,['pointsinthepaint'],Brogdon,10,10,Missed,True,False,1627763.0,,3pt made,rebound,,,,1627763|1628418|201145|201572|202339|203078|203107|203114|203507|2772,1627763|201572|202339|203114|203507,1628418|201145|203078|203107|2772,11.0,17.0,1610612749.0,21800806,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,rebound,TEAM defensive REBOUND,['team'],,10,10,,False,False,0.0,,2pt missed,turnover,,,,1627763|1628418|201145|201572|202339|203078|203107|203114|203507|2772,1628418|201145|203078|203107|2772,1627763|201572|202339|203114|203507,,,1610612764.0,21800806,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,33,turnover,Beal Lost Ball Turnover (P2.T2),[],Beal,10,10,,False,False,203078.0,,rebound,steal,,,,1627763|1628418|201145|201572|202339|203078|203107|203114|203507|2772,1628418|201145|203078|203107|2772,1627763|201572|202339|203114|203507,,,1610612764.0,21800806,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,33,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,10,10,,False,False,203507.0,,turnover,2pt missed,,203507.0,,1627763|1628418|201145|201572|202339|203078|203107|203114|203507|2772,1627763|201572|202339|203114|203507,1628418|201145|203078|203107|2772,,,1610612749.0,21800806,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,35,2pt,MISS Brogdon 1' Driving Layup,['pointsinthepaint'],Brogdon,10,10,Missed,True,False,1627763.0,,steal,rebound,,,,1627763|1628418|201145|201572|202339|203078|203107|203114|203507|2772,1627763|201572|202339|203114|203507,1628418|201145|203078|203107|2772,5.0,14.0,1610612749.0,21800806,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,36,rebound,Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,10,10,,False,False,203507.0,,2pt missed,2pt made,,,,1627763|1628418|201145|201572|202339|203078|203107|203114|203507|2772,1627763|201572|202339|203114|203507,1628418|201145|203078|203107|2772,,,1610612749.0,21800806,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,2pt,Antetokounmpo 2' Putback Dunk (8 PTS),['pointsinthepaint'],Antetokounmpo,12,10,Made,True,False,203507.0,,rebound,2pt missed,,,,1627763|1628418|201145|201572|202339|203078|203107|203114|203507|2772,1627763|201572|202339|203114|203507,1628418|201145|203078|203107|2772,11.0,16.0,1610612749.0,21800806,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,38,2pt,MISS Bryant 3' Driving Dunk,['pointsinthepaint'],Bryant,12,10,Missed,True,False,1628418.0,,2pt made,rebound,,,,1627763|1628418|201145|201572|202339|203078|203107|203114|203507|2772,1628418|201145|203078|203107|2772,1627763|201572|202339|203114|203507,-7.0,28.0,1610612764.0,21800806,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,39,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,12,10,,False,False,202339.0,,2pt missed,3pt made,,,,1627763|1628418|201145|201572|202339|203078|203107|203114|203507|2772,1627763|201572|202339|203114|203507,1628418|201145|203078|203107|2772,,,1610612749.0,21800806,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,40,3pt,Lopez 27' 3PT Jump Shot (3 PTS) (Bledsoe 4 AST),[],Lopez,15,10,Made,True,True,201572.0,202339.0,rebound,timeout,,,,1627763|1628418|201145|201572|202339|203078|203107|203114|203507|2772,1627763|201572|202339|203114|203507,1628418|201145|203078|203107|2772,143.0,225.0,1610612749.0,21800806,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,42,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,15,10,,False,False,0.0,,3pt made,2pt made,,,,1627763|1628418|201145|201572|202339|203078|203107|203114|203507|2772,1628418|201145|203078|203107|2772,1627763|201572|202339|203114|203507,,,1610612764.0,21800806,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,44,2pt,Beal 15' Driving Floating Jump Shot (7 PTS),[],Beal,15,12,Made,True,False,203078.0,,timeout,foul,,,,1627763|1628418|201145|201572|202339|203078|203107|203114|203507|2772,1628418|201145|203078|203107|2772,1627763|201572|202339|203114|203507,31.0,144.0,1610612764.0,21800806,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,45,foul,Bledsoe S.FOUL (P1.T1) (M.Boland),[],Bledsoe,15,12,,False,False,202339.0,,2pt made,freethrow,203078.0,,,1627763|1628418|201145|201572|202339|203078|203107|203114|203507|2772,1627763|201572|202339|203114|203507,1628418|201145|203078|203107|2772,,,1610612749.0,21800806,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,47,freethrow,Beal Free Throw 1 of 1 (8 PTS),[],Beal,15,13,Made,False,False,203078.0,,foul,2pt missed,,,,1627763|1628418|201145|201572|202339|203078|203107|203114|203507|2772,1628418|201145|203078|203107|2772,1627763|201572|202339|203114|203507,,,1610612764.0,21800806,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,48,2pt,MISS Bledsoe 2' Layup,['pointsinthepaint'],Bledsoe,15,13,Missed,True,False,202339.0,,freethrow,rebound,,,,1627763|1628418|201145|201572|202339|203078|203107|203114|203507|2772,1627763|201572|202339|203114|203507,1628418|201145|203078|203107|2772,-3.0,16.0,1610612749.0,21800806,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,15,13,,False,False,2772.0,,2pt missed,2pt missed,,,,1627763|1628418|201145|201572|202339|203078|203107|203114|203507|2772,1628418|201145|203078|203107|2772,1627763|201572|202339|203114|203507,,,1610612764.0,21800806,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,50,2pt,MISS Ariza 4' Layup,['pointsinthepaint'],Ariza,15,13,Missed,True,False,2772.0,,rebound,block,,,,1627763|1628418|201145|201572|202339|203078|203107|203114|203507|2772,1628418|201145|203078|203107|2772,1627763|201572|202339|203114|203507,-3.0,39.0,1610612764.0,21800806,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,50,block,Lopez BLOCK (1 BLK),[],Lopez,15,13,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1627763|1628418|201145|201572|202339|203078|203107|203114|203507|2772,1627763|201572|202339|203114|203507,1628418|201145|203078|203107|2772,,,1610612749.0,21800806,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,52,rebound,Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,15,13,,False,False,203507.0,,block,3pt made,,,,1627763|1628418|201145|201572|202339|203078|203107|203114|203507|2772,1627763|201572|202339|203114|203507,1628418|201145|203078|203107|2772,,,1610612749.0,21800806,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,53,3pt,Bledsoe 25' 3PT Running Jump Shot (5 PTS) (Antetokounmpo 1 AST),[],Bledsoe,18,13,Made,True,True,202339.0,203507.0,rebound,2pt missed,,,,1627763|1628418|201145|201572|202339|203078|203107|203114|203507|2772,1627763|201572|202339|203114|203507,1628418|201145|203078|203107|2772,245.0,5.0,1610612749.0,21800806,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,55,2pt,MISS Beal 13' Pullup Jump Shot,['pointsinthepaint'],Beal,18,13,Missed,True,False,203078.0,,3pt made,rebound,,,,1627763|1628418|201145|201572|202339|203078|203107|203114|203507|2772,1628418|201145|203078|203107|2772,1627763|201572|202339|203114|203507,-62.0,117.0,1610612764.0,21800806,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,56,rebound,Bryant REBOUND (Off:1 Def:1),[],Bryant,18,13,,False,False,1628418.0,,2pt missed,2pt missed,,,,1627763|1628418|201145|201572|202339|203078|203107|203114|203507|2772,1628418|201145|203078|203107|2772,1627763|201572|202339|203114|203507,,,1610612764.0,21800806,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,57,2pt,MISS Bryant 1' Tip Layup Shot,['pointsinthepaint'],Bryant,18,13,Missed,True,False,1628418.0,,rebound,rebound,,,,1627763|1628418|201145|201572|202339|203078|203107|203114|203507|2772,1628418|201145|203078|203107|2772,1627763|201572|202339|203114|203507,0.0,-6.0,1610612764.0,21800806,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,58,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,18,13,,False,False,201572.0,,2pt missed,2pt made,,,,1627763|1628418|201145|201572|202339|203078|203107|203114|203507|2772,1627763|201572|202339|203114|203507,1628418|201145|203078|203107|2772,,,1610612749.0,21800806,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,59,2pt,Lopez 2' Driving Dunk (5 PTS) (Brogdon 1 AST),['pointsinthepaint'],Lopez,20,13,Made,True,True,201572.0,1627763.0,rebound,3pt made,,,,1627763|1628418|201145|201572|202339|203078|203107|203114|203507|2772,1627763|201572|202339|203114|203507,1628418|201145|203078|203107|2772,2.0,15.0,1610612749.0,21800806,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,3pt,Green 28' 3PT Jump Shot (6 PTS) (Beal 1 AST),[],Green,20,16,Made,True,True,201145.0,203078.0,2pt made,foul,,,,1627763|1628418|201145|201572|202339|203078|203107|203114|203507|2772,1628418|201145|203078|203107|2772,1627763|201572|202339|203114|203507,-147.0,236.0,1610612764.0,21800806,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,62,foul,Antetokounmpo OFF.Foul (P1) (K.Scott),[],Antetokounmpo,20,16,,False,False,203507.0,,3pt made,turnover,1626155.0,,,1627763|1628418|201145|201572|202339|203078|203107|203114|203507|2772,1627763|201572|202339|203114|203507,1628418|201145|203078|203107|2772,,,1610612749.0,21800806,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,64,turnover,Antetokounmpo Offensive Foul Turnover (P1.T1),[],Antetokounmpo,20,16,,False,False,203507.0,,foul,substitution,,,,1627763|1628418|201145|201572|202339|203078|203107|203114|203507|2772,1627763|201572|202339|203114|203507,1628418|201145|203078|203107|2772,,,1610612749.0,21800806,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,65,substitution,SUB out: M. Brogdon,[],Brogdon,20,16,,False,False,1627763.0,,turnover,substitution,,,,1628418|201145|201572|202339|203078|203107|203114|203507|2772,201572|202339|203114|203507,1628418|201145|203078|203107|2772,,,1610612749.0,21800806,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,66,substitution,SUB out: T. Bryant,[],Bryant,20,16,,False,False,1628418.0,,substitution,substitution,,,,201145|201572|202339|203078|203107|203114|203507|2772,201145|203078|203107|2772,201572|202339|203114|203507,,,1610612764.0,21800806,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,67,substitution,SUB in: S. Brown,[],Brown,20,16,,False,False,1628425.0,,substitution,substitution,,,,1628425|201145|201572|202339|203078|203107|203114|203507|2772,1628425|201572|202339|203114|203507,201145|203078|203107|2772,,,1610612749.0,21800806,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,68,substitution,SUB in: S. Dekker,[],Dekker,20,16,,False,False,1626155.0,,substitution,3pt made,,,,1626155|1628425|201145|201572|202339|203078|203107|203114|203507|2772,1626155|201145|203078|203107|2772,1628425|201572|202339|203114|203507,,,1610612764.0,21800806,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,69,3pt,Dekker 24' 3PT Jump Shot (3 PTS) (Ariza 3 AST),[],Dekker,20,19,Made,True,True,1626155.0,2772.0,substitution,3pt missed,,,,1626155|1628425|201145|201572|202339|203078|203107|203114|203507|2772,1626155|201145|203078|203107|2772,1628425|201572|202339|203114|203507,-244.0,18.0,1610612764.0,21800806,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,71,3pt,MISS Lopez 28' 3PT Jump Shot,[],Lopez,20,19,Missed,True,False,201572.0,,3pt made,rebound,,,,1626155|1628425|201145|201572|202339|203078|203107|203114|203507|2772,1628425|201572|202339|203114|203507,1626155|201145|203078|203107|2772,107.0,264.0,1610612749.0,21800806,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,74,rebound,Bledsoe REBOUND (Off:1 Def:2),[],Bledsoe,20,19,,False,False,202339.0,,3pt missed,2pt made,,,,1626155|1628425|201145|201572|202339|203078|203107|203114|203507|2772,1628425|201572|202339|203114|203507,1626155|201145|203078|203107|2772,,,1610612749.0,21800806,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,75,2pt,Bledsoe 1' Putback Layup (7 PTS),['pointsinthepaint'],Bledsoe,22,19,Made,True,False,202339.0,,rebound,2pt missed,,,,1626155|1628425|201145|201572|202339|203078|203107|203114|203507|2772,1628425|201572|202339|203114|203507,1626155|201145|203078|203107|2772,7.0,13.0,1610612749.0,21800806,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,76,2pt,MISS Dekker 22' Jump Shot,[],Dekker,22,19,Missed,True,False,1626155.0,,2pt made,rebound,,,,1626155|1628425|201145|201572|202339|203078|203107|203114|203507|2772,1626155|201145|203078|203107|2772,1628425|201572|202339|203114|203507,33.0,220.0,1610612764.0,21800806,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,77,rebound,Green REBOUND (Off:1 Def:0),[],Green,22,19,,False,False,201145.0,,2pt missed,substitution,,,,1626155|1628425|201145|201572|202339|203078|203107|203114|203507|2772,1626155|201145|203078|203107|2772,1628425|201572|202339|203114|203507,,,1610612764.0,21800806,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,79,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,22,19,,False,False,203507.0,,rebound,substitution,,,,1626155|1628425|201145|201572|202339|203078|203107|203114|2772,1628425|201572|202339|203114,1626155|201145|203078|203107|2772,,,1610612749.0,21800806,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,80,substitution,SUB in: D. Wilson,[],Wilson,22,19,,False,False,1628391.0,,substitution,2pt missed,,,,1626155|1628391|1628425|201145|201572|202339|203078|203107|203114|2772,1628391|1628425|201572|202339|203114,1626155|201145|203078|203107|2772,,,1610612749.0,21800806,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,81,2pt,MISS Ariza 17' Pullup Jump Shot,[],Ariza,22,19,Missed,True,False,2772.0,,substitution,rebound,,,,1626155|1628391|1628425|201145|201572|202339|203078|203107|203114|2772,1626155|201145|203078|203107|2772,1628391|1628425|201572|202339|203114,13.0,169.0,1610612764.0,21800806,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,82,rebound,Green REBOUND (Off:2 Def:0),[],Green,22,19,,False,False,201145.0,,2pt missed,turnover,,,,1626155|1628391|1628425|201145|201572|202339|203078|203107|203114|2772,1626155|201145|203078|203107|2772,1628391|1628425|201572|202339|203114,,,1610612764.0,21800806,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,83,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Green,22,19,,False,False,201145.0,,rebound,3pt made,,,,1626155|1628391|1628425|201145|201572|202339|203078|203107|203114|2772,1626155|201145|203078|203107|2772,1628391|1628425|201572|202339|203114,,,1610612764.0,21800806,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,84,3pt,Middleton 26' 3PT Pullup Jump Shot (3 PTS),[],Middleton,25,19,Made,True,False,203114.0,,turnover,3pt made,,,,1626155|1628391|1628425|201145|201572|202339|203078|203107|203114|2772,1628391|1628425|201572|202339|203114,1626155|201145|203078|203107|2772,-76.0,250.0,1610612749.0,21800806,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,85,3pt,Green 28' 3PT Jump Shot (9 PTS) (Satoransky 1 AST),[],Green,25,22,Made,True,True,201145.0,203107.0,3pt made,3pt missed,,,,1626155|1628391|1628425|201145|201572|202339|203078|203107|203114|2772,1626155|201145|203078|203107|2772,1628391|1628425|201572|202339|203114,-166.0,225.0,1610612764.0,21800806,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,87,3pt,MISS Wilson 24' 3PT Jump Shot,[],Wilson,25,22,Missed,True,False,1628391.0,,3pt made,rebound,,,,1626155|1628391|1628425|201145|201572|202339|203078|203107|203114|2772,1628391|1628425|201572|202339|203114,1626155|201145|203078|203107|2772,237.0,11.0,1610612749.0,21800806,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,88,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,25,22,,False,False,203078.0,,3pt missed,2pt made,,,,1626155|1628391|1628425|201145|201572|202339|203078|203107|203114|2772,1626155|201145|203078|203107|2772,1628391|1628425|201572|202339|203114,,,1610612764.0,21800806,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,89,2pt,Dekker 1' Cutting Layup Shot (5 PTS) (Satoransky 2 AST),['pointsinthepaint'],Dekker,25,24,Made,True,True,1626155.0,203107.0,rebound,3pt made,,,,1626155|1628391|1628425|201145|201572|202339|203078|203107|203114|2772,1626155|201145|203078|203107|2772,1628391|1628425|201572|202339|203114,-5.0,11.0,1610612764.0,21800806,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,92,3pt,Middleton 27' 3PT Pullup Jump Shot (6 PTS),[],Middleton,28,24,Made,True,False,203114.0,,2pt made,3pt made,,,,1626155|1628391|1628425|201145|201572|202339|203078|203107|203114|2772,1628391|1628425|201572|202339|203114,1626155|201145|203078|203107|2772,116.0,248.0,1610612749.0,21800806,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,93,3pt,Dekker 26' 3PT Jump Shot (8 PTS) (Satoransky 3 AST),[],Dekker,28,27,Made,True,True,1626155.0,203107.0,3pt made,timeout,,,,1626155|1628391|1628425|201145|201572|202339|203078|203107|203114|2772,1626155|201145|203078|203107|2772,1628391|1628425|201572|202339|203114,69.0,249.0,1610612764.0,21800806,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,95,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,28,27,,False,False,0.0,,3pt made,substitution,,,,1626155|1628391|1628425|201145|201572|202339|203078|203107|203114|2772,1628391|1628425|201572|202339|203114,1626155|201145|203078|203107|2772,,,1610612749.0,21800806,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,96,substitution,SUB out: E. Bledsoe,[],Bledsoe,28,27,,False,False,202339.0,,timeout,substitution,,,,1626155|1628391|1628425|201145|201572|203078|203107|203114|2772,1628391|1628425|201572|203114,1626155|201145|203078|203107|2772,,,1610612749.0,21800806,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,97,substitution,SUB out: B. Lopez,[],Lopez,28,27,,False,False,201572.0,,substitution,substitution,,,,1626155|1628391|1628425|201145|203078|203107|203114|2772,1628391|1628425|203114,1626155|201145|203078|203107|2772,,,1610612749.0,21800806,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,98,substitution,SUB in: G. Hill,[],Hill,28,27,,False,False,201588.0,,substitution,substitution,,,,1626155|1628391|1628425|201145|201588|203078|203107|203114|2772,1628391|1628425|201588|203114,1626155|201145|203078|203107|2772,,,1610612749.0,21800806,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,99,substitution,SUB in: E. Ilyasova,[],Ilyasova,28,27,,False,False,101141.0,,substitution,turnover,,,,101141|1626155|1628391|1628425|201145|201588|203078|203107|203114|2772,101141|1628391|1628425|201588|203114,1626155|201145|203078|203107|2772,,,1610612749.0,21800806,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,100,turnover,G. Hill Lost Ball Turnover (P1.T2),[],Hill,28,27,,False,False,201588.0,,substitution,steal,,,,101141|1626155|1628391|1628425|201145|201588|203078|203107|203114|2772,101141|1628391|1628425|201588|203114,1626155|201145|203078|203107|2772,,,1610612749.0,21800806,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,100,steal,Beal STEAL (1 STL),[],Beal,28,27,,False,False,203078.0,,turnover,2pt made,,203078.0,,101141|1626155|1628391|1628425|201145|201588|203078|203107|203114|2772,1626155|201145|203078|203107|2772,101141|1628391|1628425|201588|203114,,,1610612764.0,21800806,True
