period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,17,2pt,Bjelica 1' Reverse Layup (2 PTS) (Hield 1 AST),['pointsinthepaint'],Bjelica,3,2,Made,True,True,202357.0,1627741.0,steal,2pt made,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1626161|1627741|1628368|202357|202697,1627752|1629027|1713|203145|203458,0.0,6.0,1610612758.0,21800114,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,19,2pt,Young 2' Driving Layup (2 PTS),['pointsinthepaint'],Young,5,2,Made,True,False,1629027.0,,2pt made,2pt made,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1627752|1629027|1713|203145|203458,1626161|1627741|1628368|202357|202697,3.0,16.0,1610612737.0,21800114,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,20,2pt,Fox 1' Driving Layup (2 PTS),['pointsinthepaint'],Fox,5,4,Made,True,False,1628368.0,,2pt made,foul,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1626161|1627741|1628368|202357|202697,1627752|1629027|1713|203145|203458,-4.0,9.0,1610612758.0,21800114,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,21,foul,Cauley-Stein S.FOUL (P1.T1) (J.Goldenberg),[],Cauley-Stein,5,4,,False,False,1626161.0,,2pt made,freethrow,203458.0,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1626161|1627741|1628368|202357|202697,1627752|1629027|1713|203145|203458,,,1610612758.0,21800114,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,23,freethrow,MISS Len Free Throw 1 of 2,[],Len,5,4,Missed,False,False,203458.0,,foul,rebound,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1627752|1629027|1713|203145|203458,1626161|1627741|1628368|202357|202697,,,1610612737.0,21800114,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,24,rebound,TEAM offensive REBOUND,['team'],,5,4,,False,False,0.0,,freethrow,freethrow,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1627752|1629027|1713|203145|203458,1626161|1627741|1628368|202357|202697,,,1610612737.0,21800114,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,25,freethrow,Len Free Throw 2 of 2 (1 PTS),['2ndchance'],Len,6,4,Made,False,False,203458.0,,rebound,turnover,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1627752|1629027|1713|203145|203458,1626161|1627741|1628368|202357|202697,,,1610612737.0,21800114,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,26,turnover,Fox Bad Pass Turnover (P1.T1),[],Fox,6,4,,False,False,1628368.0,,freethrow,steal,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1626161|1627741|1628368|202357|202697,1627752|1629027|1713|203145|203458,,,1610612758.0,21800114,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,26,steal,Prince STEAL (1 STL),[],Prince,6,4,,False,False,1627752.0,,turnover,2pt made,,1627752.0,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1627752|1629027|1713|203145|203458,1626161|1627741|1628368|202357|202697,,,1610612737.0,21800114,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,28,2pt,Bazemore 1' Running Layup (2 PTS) (Prince 1 AST),['pointsinthepaint'],Bazemore,8,4,Made,True,True,203145.0,1627752.0,steal,3pt made,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1627752|1629027|1713|203145|203458,1626161|1627741|1628368|202357|202697,4.0,11.0,1610612737.0,21800114,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,30,3pt,Bjelica 25' 3PT Pullup Jump Shot (5 PTS) (Hield 2 AST),[],Bjelica,8,7,Made,True,True,202357.0,1627741.0,2pt made,2pt missed,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1626161|1627741|1628368|202357|202697,1627752|1629027|1713|203145|203458,128.0,220.0,1610612758.0,21800114,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,95,2pt,MISS Prince 4' Driving Layup,['pointsinthepaint'],Prince,8,7,Missed,True,False,1627752.0,,3pt made,block,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1627752|1629027|1713|203145|203458,1626161|1627741|1628368|202357|202697,16.0,32.0,1610612737.0,21800114,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,95,block,Shumpert BLOCK (1 BLK),[],Shumpert,8,7,,False,False,202697.0,,2pt missed,rebound,,,202697.0,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1626161|1627741|1628368|202357|202697,1627752|1629027|1713|203145|203458,,,1610612758.0,21800114,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,97,rebound,Shumpert REBOUND (Off:0 Def:2),[],Shumpert,8,7,,False,False,202697.0,,block,3pt missed,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1626161|1627741|1628368|202357|202697,1627752|1629027|1713|203145|203458,,,1610612758.0,21800114,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,34,3pt,MISS Bjelica 27' 3PT Jump Shot,[],Bjelica,8,7,Missed,True,False,202357.0,,rebound,rebound,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1626161|1627741|1628368|202357|202697,1627752|1629027|1713|203145|203458,-15.0,268.0,1610612758.0,21800114,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,35,rebound,Young REBOUND (Off:0 Def:1),[],Young,8,7,,False,False,1629027.0,,3pt missed,3pt missed,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1627752|1629027|1713|203145|203458,1626161|1627741|1628368|202357|202697,,,1610612737.0,21800114,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,36,3pt,MISS Carter 25' 3PT Jump Shot,[],Carter,8,7,Missed,True,False,1713.0,,rebound,rebound,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1627752|1629027|1713|203145|203458,1626161|1627741|1628368|202357|202697,-9.0,254.0,1610612737.0,21800114,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,37,rebound,Len REBOUND (Off:1 Def:0),[],Len,8,7,,False,False,203458.0,,3pt missed,2pt made,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1627752|1629027|1713|203145|203458,1626161|1627741|1628368|202357|202697,,,1610612737.0,21800114,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,38,2pt,Len 17' Jump Shot (3 PTS),[],Len,10,7,Made,True,False,203458.0,,rebound,2pt missed,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1627752|1629027|1713|203145|203458,1626161|1627741|1628368|202357|202697,165.0,29.0,1610612737.0,21800114,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,39,2pt,MISS Cauley-Stein 2' Driving Layup,['pointsinthepaint'],Cauley-Stein,10,7,Missed,True,False,1626161.0,,2pt made,rebound,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1626161|1627741|1628368|202357|202697,1627752|1629027|1713|203145|203458,6.0,16.0,1610612758.0,21800114,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,40,rebound,Prince REBOUND (Off:0 Def:3),[],Prince,10,7,,False,False,1627752.0,,2pt missed,turnover,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1627752|1629027|1713|203145|203458,1626161|1627741|1628368|202357|202697,,,1610612737.0,21800114,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,41,turnover,Young Bad Pass Turnover (P1.T2),[],Young,10,7,,False,False,1629027.0,,rebound,steal,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1627752|1629027|1713|203145|203458,1626161|1627741|1628368|202357|202697,,,1610612737.0,21800114,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,41,steal,Bjelica STEAL (1 STL),[],Bjelica,10,7,,False,False,202357.0,,turnover,2pt made,,202357.0,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1626161|1627741|1628368|202357|202697,1627752|1629027|1713|203145|203458,,,1610612758.0,21800114,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,43,2pt,Cauley-Stein 2' Running Layup (2 PTS) (Fox 1 AST),['pointsinthepaint'],Cauley-Stein,10,9,Made,True,True,1626161.0,1628368.0,steal,foul,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1626161|1627741|1628368|202357|202697,1627752|1629027|1713|203145|203458,6.0,19.0,1610612758.0,21800114,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,45,foul,Bjelica S.FOUL (P1.T2) (J.Goldenberg),[],Bjelica,10,9,,False,False,202357.0,,2pt made,freethrow,203458.0,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1626161|1627741|1628368|202357|202697,1627752|1629027|1713|203145|203458,,,1610612758.0,21800114,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,47,freethrow,Len Free Throw 1 of 2 (4 PTS),[],Len,11,9,Made,False,False,203458.0,,foul,freethrow,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1627752|1629027|1713|203145|203458,1626161|1627741|1628368|202357|202697,,,1610612737.0,21800114,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,48,freethrow,Len Free Throw 2 of 2 (5 PTS),[],Len,12,9,Made,False,False,203458.0,,freethrow,turnover,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1627752|1629027|1713|203145|203458,1626161|1627741|1628368|202357|202697,,,1610612737.0,21800114,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,49,turnover,Hield Out of Bounds Lost Ball Turnover (P1.T2),[],Hield,12,9,,False,False,1627741.0,,freethrow,turnover,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1626161|1627741|1628368|202357|202697,1627752|1629027|1713|203145|203458,,,1610612758.0,21800114,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,50,turnover,Young Bad Pass Turnover (P2.T3),[],Young,12,9,,False,False,1629027.0,,turnover,steal,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1627752|1629027|1713|203145|203458,1626161|1627741|1628368|202357|202697,,,1610612737.0,21800114,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,50,steal,Bjelica STEAL (2 STL),[],Bjelica,12,9,,False,False,202357.0,,turnover,3pt made,,202357.0,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1626161|1627741|1628368|202357|202697,1627752|1629027|1713|203145|203458,,,1610612758.0,21800114,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,52,3pt,Shumpert 25' 3PT Pullup Jump Shot (3 PTS) (Fox 2 AST),[],Shumpert,12,12,Made,True,True,202697.0,1628368.0,steal,timeout,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1626161|1627741|1628368|202357|202697,1627752|1629027|1713|203145|203458,-103.0,232.0,1610612758.0,21800114,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,54,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,12,12,,False,False,0.0,,3pt made,turnover,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1627752|1629027|1713|203145|203458,1626161|1627741|1628368|202357|202697,,,1610612737.0,21800114,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,55,turnover,Young Double Dribble Turnover (P3.T4),[],Young,12,12,,False,False,1629027.0,,timeout,3pt missed,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1627752|1629027|1713|203145|203458,1626161|1627741|1628368|202357|202697,,,1610612737.0,21800114,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,56,3pt,MISS Shumpert 25' 3PT Jump Shot,[],Shumpert,12,12,Missed,True,False,202697.0,,turnover,rebound,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1626161|1627741|1628368|202357|202697,1627752|1629027|1713|203145|203458,217.0,120.0,1610612758.0,21800114,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,57,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,12,12,,False,False,1713.0,,3pt missed,2pt missed,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1627752|1629027|1713|203145|203458,1626161|1627741|1628368|202357|202697,,,1610612737.0,21800114,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,58,2pt,MISS Len 13' Jump Shot,[],Len,12,12,Missed,True,False,203458.0,,rebound,rebound,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1627752|1629027|1713|203145|203458,1626161|1627741|1628368|202357|202697,-131.0,-6.0,1610612737.0,21800114,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,59,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,12,12,,False,False,1627741.0,,2pt missed,2pt missed,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1626161|1627741|1628368|202357|202697,1627752|1629027|1713|203145|203458,,,1610612758.0,21800114,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,60,2pt,MISS Hield 21' Pullup Jump Shot,[],Hield,12,12,Missed,True,False,1627741.0,,rebound,rebound,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1626161|1627741|1628368|202357|202697,1627752|1629027|1713|203145|203458,-73.0,199.0,1610612758.0,21800114,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,61,rebound,Fox REBOUND (Off:1 Def:0),[],Fox,12,12,,False,False,1628368.0,,2pt missed,2pt made,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1626161|1627741|1628368|202357|202697,1627752|1629027|1713|203145|203458,,,1610612758.0,21800114,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,62,2pt,Bjelica 4' Driving Floating Jump Shot (7 PTS) (Fox 3 AST),['pointsinthepaint'],Bjelica,12,14,Made,True,True,202357.0,1628368.0,rebound,3pt made,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1626161|1627741|1628368|202357|202697,1627752|1629027|1713|203145|203458,6.0,43.0,1610612758.0,21800114,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,64,3pt,Bazemore 25' 3PT Jump Shot (5 PTS) (Young 2 AST),[],Bazemore,15,14,Made,True,True,203145.0,1629027.0,2pt made,2pt made,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1627752|1629027|1713|203145|203458,1626161|1627741|1628368|202357|202697,-71.0,239.0,1610612737.0,21800114,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,66,2pt,Bjelica 7' Hook Shot (9 PTS) (Shumpert 1 AST),['pointsinthepaint'],Bjelica,15,16,Made,True,True,202357.0,202697.0,3pt made,foul,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1626161|1627741|1628368|202357|202697,1627752|1629027|1713|203145|203458,68.0,15.0,1610612758.0,21800114,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,68,foul,Len OFF.Foul (P1) (J.Goldenberg),[],Len,15,16,,False,False,203458.0,,2pt made,turnover,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1627752|1629027|1713|203145|203458,1626161|1627741|1628368|202357|202697,,,1610612737.0,21800114,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,70,turnover,Len Offensive Foul Turnover (P1.T5),[],Len,15,16,,False,False,203458.0,,foul,substitution,,,,1626161|1627741|1627752|1628368|1629027|1713|202357|202697|203145|203458,1627752|1629027|1713|203145|203458,1626161|1627741|1628368|202357|202697,,,1610612737.0,21800114,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,71,substitution,SUB out: T. Prince,[],Prince,15,16,,False,False,1627752.0,,turnover,substitution,,,,1626161|1627741|1628368|1629027|1713|202357|202697|203145|203458,1629027|1713|203145|203458,1626161|1627741|1628368|202357|202697,,,1610612737.0,21800114,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,72,substitution,SUB out: V. Carter,[],Carter,15,16,,False,False,1713.0,,substitution,substitution,,,,1626161|1627741|1628368|1629027|202357|202697|203145|203458,1629027|203145|203458,1626161|1627741|1628368|202357|202697,,,1610612737.0,21800114,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,73,substitution,SUB out: A. Len,[],Len,15,16,,False,False,203458.0,,substitution,substitution,,,,1626161|1627741|1628368|1629027|202357|202697|203145,1629027|203145,1626161|1627741|1628368|202357|202697,,,1610612737.0,21800114,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,74,substitution,SUB out: N. Bjelica,[],Bjelica,15,16,,False,False,202357.0,,substitution,substitution,,,,1626161|1627741|1628368|1629027|202697|203145,1626161|1627741|1628368|202697,1629027|203145,,,1610612758.0,21800114,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,75,substitution,SUB in: O. Spellman,[],Spellman,15,16,,False,False,1629016.0,,substitution,substitution,,,,1626161|1627741|1628368|1629016|1629027|202697|203145,1629016|1629027|203145,1626161|1627741|1628368|202697,,,1610612737.0,21800114,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,76,substitution,SUB in: K. Huerter,[],Huerter,15,16,,False,False,1628989.0,,substitution,substitution,,,,1626161|1627741|1628368|1628989|1629016|1629027|202697|203145,1628989|1629016|1629027|203145,1626161|1627741|1628368|202697,,,1610612737.0,21800114,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,77,substitution,SUB in: D. Dedmon,[],Dedmon,15,16,,False,False,203473.0,,substitution,substitution,,,,1626161|1627741|1628368|1628989|1629016|1629027|202697|203145|203473,1628989|1629016|1629027|203145|203473,1626161|1627741|1628368|202697,,,1610612737.0,21800114,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,78,substitution,SUB in: M. Bagley III,[],Bagley III,15,16,,False,False,1628963.0,,substitution,2pt missed,,,,1626161|1627741|1628368|1628963|1628989|1629016|1629027|202697|203145|203473,1626161|1627741|1628368|1628963|202697,1628989|1629016|1629027|203145|203473,,,1610612758.0,21800114,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,79,2pt,MISS Fox 17' Pullup Jump Shot,[],Fox,15,16,Missed,True,False,1628368.0,,substitution,rebound,,,,1626161|1627741|1628368|1628963|1628989|1629016|1629027|202697|203145|203473,1626161|1627741|1628368|1628963|202697,1628989|1629016|1629027|203145|203473,66.0,161.0,1610612758.0,21800114,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,80,rebound,Cauley-Stein REBOUND (Off:1 Def:0),[],Cauley-Stein,15,16,,False,False,1626161.0,,2pt missed,3pt made,,,,1626161|1627741|1628368|1628963|1628989|1629016|1629027|202697|203145|203473,1626161|1627741|1628368|1628963|202697,1628989|1629016|1629027|203145|203473,,,1610612758.0,21800114,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,81,3pt,Hield 24' 3PT Jump Shot (3 PTS) (Fox 4 AST),[],Hield,15,19,Made,True,True,1627741.0,1628368.0,rebound,3pt made,,,,1626161|1627741|1628368|1628963|1628989|1629016|1629027|202697|203145|203473,1626161|1627741|1628368|1628963|202697,1628989|1629016|1629027|203145|203473,-214.0,108.0,1610612758.0,21800114,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,83,3pt,Huerter 24' 3PT Jump Shot (3 PTS) (Young 3 AST),[],Huerter,18,19,Made,True,True,1628989.0,1629027.0,3pt made,2pt missed,,,,1626161|1627741|1628368|1628963|1628989|1629016|1629027|202697|203145|203473,1628989|1629016|1629027|203145|203473,1626161|1627741|1628368|1628963|202697,-230.0,83.0,1610612737.0,21800114,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,85,2pt,MISS Bagley III 7' Hook Shot,['pointsinthepaint'],Bagley III,18,19,Missed,True,False,1628963.0,,3pt made,rebound,,,,1626161|1627741|1628368|1628963|1628989|1629016|1629027|202697|203145|203473,1626161|1627741|1628368|1628963|202697,1628989|1629016|1629027|203145|203473,9.0,72.0,1610612758.0,21800114,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,86,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,18,19,,False,False,203473.0,,2pt missed,2pt missed,,,,1626161|1627741|1628368|1628963|1628989|1629016|1629027|202697|203145|203473,1628989|1629016|1629027|203145|203473,1626161|1627741|1628368|1628963|202697,,,1610612737.0,21800114,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,2pt,MISS Bazemore 3' Driving Layup,['pointsinthepaint'],Bazemore,18,19,Missed,True,False,203145.0,,rebound,rebound,,,,1626161|1627741|1628368|1628963|1628989|1629016|1629027|202697|203145|203473,1628989|1629016|1629027|203145|203473,1626161|1627741|1628368|1628963|202697,-16.0,22.0,1610612737.0,21800114,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,88,rebound,Fox REBOUND (Off:1 Def:1),[],Fox,18,19,,False,False,1628368.0,,2pt missed,2pt made,,,,1626161|1627741|1628368|1628963|1628989|1629016|1629027|202697|203145|203473,1626161|1627741|1628368|1628963|202697,1628989|1629016|1629027|203145|203473,,,1610612758.0,21800114,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,89,2pt,Cauley-Stein 2' Cutting Dunk Shot (4 PTS) (Fox 5 AST),['pointsinthepaint'],Cauley-Stein,18,21,Made,True,True,1626161.0,1628368.0,rebound,turnover,,,,1626161|1627741|1628368|1628963|1628989|1629016|1629027|202697|203145|203473,1626161|1627741|1628368|1628963|202697,1628989|1629016|1629027|203145|203473,-6.0,14.0,1610612758.0,21800114,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,91,turnover,Young Bad Pass Turnover (P4.T6),[],Young,18,21,,False,False,1629027.0,,2pt made,steal,,,,1626161|1627741|1628368|1628963|1628989|1629016|1629027|202697|203145|203473,1628989|1629016|1629027|203145|203473,1626161|1627741|1628368|1628963|202697,,,1610612737.0,21800114,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,91,steal,Cauley-Stein STEAL (2 STL),[],Cauley-Stein,18,21,,False,False,1626161.0,,turnover,foul,,1626161.0,,1626161|1627741|1628368|1628963|1628989|1629016|1629027|202697|203145|203473,1626161|1627741|1628368|1628963|202697,1628989|1629016|1629027|203145|203473,,,1610612758.0,21800114,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,93,foul,Hield L.B.FOUL (P1.T3) (J.Goldenberg),[],Hield,18,21,,False,False,1627741.0,,steal,turnover,,,,1626161|1627741|1628368|1628963|1628989|1629016|1629027|202697|203145|203473,1626161|1627741|1628368|1628963|202697,1628989|1629016|1629027|203145|203473,,,1610612758.0,21800114,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,98,turnover,Hield No Turnover (P2.T3),[],Hield,18,21,,False,False,1627741.0,,foul,substitution,,,,1626161|1627741|1628368|1628963|1628989|1629016|1629027|202697|203145|203473,1626161|1627741|1628368|1628963|202697,1628989|1629016|1629027|203145|203473,,,1610612758.0,21800114,True
