period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,13,2pt,Gee 6' Driving Jump Shot (2 PTS),['pointsinthepaint'],Gee,4,4,Made,True,False,202087.0,,freethrow,turnover,,,,101145|1717|200746|200765|201577|202087|203081|203459|2199|2210,200746|201577|202087|203081|203459,101145|1717|200765|2199|2210,64.0,6.0,1610612757.0,21401218,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,14,turnover,Nowitzki Out of Bounds Lost Ball Turnover (P1.T1),[],Nowitzki,0,0,,False,False,1717.0,,2pt made,3pt missed,,,,101145|1717|200746|200765|201577|202087|203081|203459|2199|2210,101145|1717|200765|2199|2210,200746|201577|202087|203081|203459,,,1610612742.0,21401218,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,15,3pt,MISS Gee  3PT Jump Shot,[],Gee,0,0,Missed,True,False,202087.0,,turnover,rebound,,,,101145|1717|200746|200765|201577|202087|203081|203459|2199|2210,200746|201577|202087|203081|203459,101145|1717|200765|2199|2210,234.0,9.0,1610612757.0,21401218,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,16,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt missed,,,,101145|1717|200746|200765|201577|202087|203081|203459|2199|2210,101145|1717|200765|2199|2210,200746|201577|202087|203081|203459,,,1610612742.0,21401218,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,2pt,MISS Ellis 1' Driving Reverse Layup,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,rebound,2pt made,,,,101145|1717|200746|200765|201577|202087|203081|203459|2199|2210,101145|1717|200765|2199|2210,200746|201577|202087|203081|203459,-11.0,0.0,1610612742.0,21401218,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,18,2pt,Chandler  Tip Shot (4 PTS),['pointsinthepaint'],Chandler,6,4,Made,True,False,2199.0,,2pt missed,rebound,,,,101145|1717|200746|200765|201577|202087|203081|203459|2199|2210,101145|1717|200765|2199|2210,200746|201577|202087|203081|203459,1.0,0.0,1610612742.0,21401218,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,19,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt made,2pt missed,,,,101145|1717|200746|200765|201577|202087|203081|203459|2199|2210,101145|1717|200765|2199|2210,200746|201577|202087|203081|203459,,,1610612742.0,21401218,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,20,2pt,MISS Aldridge 13' Fadeaway Jumper,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,101145|1717|200746|200765|201577|202087|203081|203459|2199|2210,200746|201577|202087|203081|203459,101145|1717|200765|2199|2210,-123.0,31.0,1610612757.0,21401218,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,21,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,2pt made,,,,101145|1717|200746|200765|201577|202087|203081|203459|2199|2210,101145|1717|200765|2199|2210,200746|201577|202087|203081|203459,,,1610612742.0,21401218,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,22,2pt,Chandler  Alley Oop Dunk (6 PTS) (Rondo 2 AST),['pointsinthepaint'],Chandler,8,4,Made,True,True,2199.0,200765.0,rebound,3pt missed,,,,101145|1717|200746|200765|201577|202087|203081|203459|2199|2210,101145|1717|200765|2199|2210,200746|201577|202087|203081|203459,0.0,1.0,1610612742.0,21401218,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,23,3pt,MISS Crabbe  3PT Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,2pt made,rebound,,,,101145|1717|200746|200765|201577|202087|203081|203459|2199|2210,200746|201577|202087|203081|203459,101145|1717|200765|2199|2210,-229.0,0.0,1610612757.0,21401218,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,24,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt made,,,,101145|1717|200746|200765|201577|202087|203081|203459|2199|2210,101145|1717|200765|2199|2210,200746|201577|202087|203081|203459,,,1610612742.0,21401218,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,25,2pt,Rondo 1' Running Layup (2 PTS),['pointsinthepaint'],Rondo,10,4,Made,True,False,200765.0,,rebound,2pt missed,,,,101145|1717|200746|200765|201577|202087|203081|203459|2199|2210,101145|1717|200765|2199|2210,200746|201577|202087|203081|203459,10.0,0.0,1610612742.0,21401218,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,26,2pt,MISS Aldridge 7' Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,101145|1717|200746|200765|201577|202087|203081|203459|2199|2210,200746|201577|202087|203081|203459,101145|1717|200765|2199|2210,56.0,42.0,1610612757.0,21401218,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,27,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101145|1717|200746|200765|201577|202087|203081|203459|2199|2210,200746|201577|202087|203081|203459,101145|1717|200765|2199|2210,,,1610612757.0,21401218,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,28,turnover,Aldridge Traveling Turnover (P1.T1),[],Aldridge,0,0,,False,False,200746.0,,rebound,foul,,,,101145|1717|200746|200765|201577|202087|203081|203459|2199|2210,200746|201577|202087|203081|203459,101145|1717|200765|2199|2210,,,1610612757.0,21401218,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,30,foul,Aldridge S.FOUL (P1.T2),[],Aldridge,0,0,,False,False,200746.0,,turnover,freethrow,2199.0,,,101145|1717|200746|200765|201577|202087|203081|203459|2199|2210,200746|201577|202087|203081|203459,101145|1717|200765|2199|2210,,,1610612757.0,21401218,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,31,freethrow,Chandler Free Throw 1 of 2 (7 PTS),[],Chandler,11,4,Made,False,False,2199.0,,foul,freethrow,,,,101145|1717|200746|200765|201577|202087|203081|203459|2199|2210,101145|1717|200765|2199|2210,200746|201577|202087|203081|203459,,,1610612742.0,21401218,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,freethrow,Chandler Free Throw 2 of 2 (8 PTS),[],Chandler,12,4,Made,False,False,2199.0,,freethrow,2pt missed,,,,101145|1717|200746|200765|201577|202087|203081|203459|2199|2210,101145|1717|200765|2199|2210,200746|201577|202087|203081|203459,,,1610612742.0,21401218,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,35,2pt,MISS Gee 12' Pullup Jump Shot,[],Gee,0,0,Missed,True,False,202087.0,,freethrow,rebound,,,,101145|1717|200746|200765|201577|202087|203081|203459|2199|2210,200746|201577|202087|203081|203459,101145|1717|200765|2199|2210,122.0,14.0,1610612757.0,21401218,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,36,rebound,Chandler REBOUND (Off:1 Def:3),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt missed,,,,101145|1717|200746|200765|201577|202087|203081|203459|2199|2210,101145|1717|200765|2199|2210,200746|201577|202087|203081|203459,,,1610612742.0,21401218,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,37,2pt,MISS Jefferson 11' Driving Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,rebound,block,,,,101145|1717|200746|200765|201577|202087|203081|203459|2199|2210,101145|1717|200765|2199|2210,200746|201577|202087|203081|203459,102.0,36.0,1610612742.0,21401218,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,37,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,101145|1717|200746|200765|201577|202087|203081|203459|2199|2210,200746|201577|202087|203081|203459,101145|1717|200765|2199|2210,,,1610612757.0,21401218,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,38,rebound,Jefferson REBOUND (Off:1 Def:1),[],Jefferson,0,0,,False,False,2210.0,,block,3pt missed,,,,101145|1717|200746|200765|201577|202087|203081|203459|2199|2210,101145|1717|200765|2199|2210,200746|201577|202087|203081|203459,,,1610612742.0,21401218,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,39,3pt,MISS Rondo 25' 3PT Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,101145|1717|200746|200765|201577|202087|203081|203459|2199|2210,101145|1717|200765|2199|2210,200746|201577|202087|203081|203459,-46.0,241.0,1610612742.0,21401218,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,40,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101145|1717|200746|200765|201577|202087|203081|203459|2199|2210,200746|201577|202087|203081|203459,101145|1717|200765|2199|2210,,,1610612757.0,21401218,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,41,2pt,Lillard 21' Jump Shot (4 PTS),[],Lillard,12,6,Made,True,False,203081.0,,rebound,3pt missed,,,,101145|1717|200746|200765|201577|202087|203081|203459|2199|2210,200746|201577|202087|203081|203459,101145|1717|200765|2199|2210,-127.0,164.0,1610612757.0,21401218,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,43,3pt,MISS Jefferson  3PT Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,2pt made,rebound,,,,101145|1717|200746|200765|201577|202087|203081|203459|2199|2210,101145|1717|200765|2199|2210,200746|201577|202087|203081|203459,228.0,4.0,1610612742.0,21401218,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,44,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt made,,,,101145|1717|200746|200765|201577|202087|203081|203459|2199|2210,200746|201577|202087|203081|203459,101145|1717|200765|2199|2210,,,1610612757.0,21401218,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,45,2pt,Lillard 1' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Lillard,12,8,Made,True,False,203081.0,,rebound,turnover,,,,101145|1717|200746|200765|201577|202087|203081|203459|2199|2210,200746|201577|202087|203081|203459,101145|1717|200765|2199|2210,1.0,6.0,1610612757.0,21401218,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,46,turnover,Ellis Bad Pass Turnover (P1.T2),[],Ellis,0,0,,False,False,101145.0,,2pt made,steal,,,,101145|1717|200746|200765|201577|202087|203081|203459|2199|2210,101145|1717|200765|2199|2210,200746|201577|202087|203081|203459,,,1610612742.0,21401218,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,46,steal,Crabbe STEAL (1 STL),[],Crabbe,0,0,,False,False,203459.0,,turnover,turnover,,203459.0,,101145|1717|200746|200765|201577|202087|203081|203459|2199|2210,200746|201577|202087|203081|203459,101145|1717|200765|2199|2210,,,1610612757.0,21401218,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,47,turnover,Gee Lost Ball Turnover (P1.T2),[],Gee,0,0,,False,False,202087.0,,steal,steal,,,,101145|1717|200746|200765|201577|202087|203081|203459|2199|2210,200746|201577|202087|203081|203459,101145|1717|200765|2199|2210,,,1610612757.0,21401218,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,47,steal,Rondo STEAL (1 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,foul,,200765.0,,101145|1717|200746|200765|201577|202087|203081|203459|2199|2210,101145|1717|200765|2199|2210,200746|201577|202087|203081|203459,,,1610612742.0,21401218,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,48,foul,Crabbe S.FOUL (P1.T3),[],Crabbe,0,0,,False,False,203459.0,,steal,freethrow,2199.0,,,101145|1717|200746|200765|201577|202087|203081|203459|2199|2210,200746|201577|202087|203081|203459,101145|1717|200765|2199|2210,,,1610612757.0,21401218,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,49,freethrow,Chandler Free Throw 1 of 2 (9 PTS),[],Chandler,13,8,Made,False,False,2199.0,,foul,freethrow,,,,101145|1717|200746|200765|201577|202087|203081|203459|2199|2210,101145|1717|200765|2199|2210,200746|201577|202087|203081|203459,,,1610612742.0,21401218,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,52,freethrow,MISS Chandler Free Throw 2 of 2,[],Chandler,0,0,Missed,False,False,2199.0,,freethrow,substitution,,,,101145|1717|200746|200765|201577|202087|203081|203459|2199|2210,101145|1717|200765|2199|2210,200746|201577|202087|203081|203459,,,1610612742.0,21401218,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,51,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,freethrow,substitution,,,,101145|200746|200765|201577|202087|203081|203459|2199|2210,101145|200765|2199|2210,200746|201577|202087|203081|203459,,,1610612742.0,21401218,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,52,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,rebound,,,,101145|200746|200765|201577|202087|202329|203081|203459|2199|2210,101145|200765|202329|2199|2210,200746|201577|202087|203081|203459,,,1610612742.0,21401218,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,54,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,substitution,2pt missed,,,,101145|200746|200765|201577|202087|202329|203081|203459|2199|2210,200746|201577|202087|203081|203459,101145|200765|202329|2199|2210,,,1610612757.0,21401218,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,55,2pt,MISS Aldridge 10' Hook Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,101145|200746|200765|201577|202087|202329|203081|203459|2199|2210,200746|201577|202087|203081|203459,101145|200765|202329|2199|2210,92.0,25.0,1610612757.0,21401218,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,56,rebound,Chandler REBOUND (Off:1 Def:4),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,101145|200746|200765|201577|202087|202329|203081|203459|2199|2210,101145|200765|202329|2199|2210,200746|201577|202087|203081|203459,,,1610612742.0,21401218,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,57,2pt,Chandler 15' Jump Shot (11 PTS) (Aminu 1 AST),[],Chandler,15,8,Made,True,True,2199.0,202329.0,rebound,turnover,,,,101145|200746|200765|201577|202087|202329|203081|203459|2199|2210,101145|200765|202329|2199|2210,200746|201577|202087|203081|203459,-11.0,151.0,1610612742.0,21401218,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,58,turnover,Lillard Bad Pass Turnover (P1.T3),[],Lillard,0,0,,False,False,203081.0,,2pt made,substitution,,,,101145|200746|200765|201577|202087|202329|203081|203459|2199|2210,200746|201577|202087|203081|203459,101145|200765|202329|2199|2210,,,1610612757.0,21401218,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,59,substitution,SUB out: A. Gee,[],Gee,0,0,,False,False,202087.0,,turnover,substitution,,,,101145|200746|200765|201577|202329|203081|203459|2199|2210,200746|201577|203081|203459,101145|200765|202329|2199|2210,,,1610612757.0,21401218,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,60,substitution,SUB in: T. Frazier,[],Frazier,0,0,,False,False,204025.0,,substitution,2pt made,,,,101145|200746|200765|201577|202329|203081|203459|204025|2199|2210,200746|201577|203081|203459|204025,101145|200765|202329|2199|2210,,,1610612757.0,21401218,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,60,2pt,Ellis 1' Driving Layup (2 PTS) (Rondo 3 AST),['pointsinthepaint'],Ellis,17,8,Made,True,True,101145.0,200765.0,substitution,timeout,,,,101145|200746|200765|201577|202329|203081|203459|204025|2199|2210,101145|200765|202329|2199|2210,200746|201577|203081|203459|204025,6.0,7.0,1610612742.0,21401218,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,61,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101145|200746|200765|201577|202329|203081|203459|204025|2199|2210,200746|201577|203081|203459|204025,101145|200765|202329|2199|2210,,,1610612757.0,21401218,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,64,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,timeout,substitution,,,,101145|200746|200765|202329|203081|203459|204025|2199|2210,200746|203081|203459|204025,101145|200765|202329|2199|2210,,,1610612757.0,21401218,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,65,substitution,SUB in: J. Freeland,[],Freeland,0,0,,False,False,200777.0,,substitution,2pt missed,,,,101145|200746|200765|200777|202329|203081|203459|204025|2199|2210,200746|200777|203081|203459|204025,101145|200765|202329|2199|2210,,,1610612757.0,21401218,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,65,2pt,MISS Aldridge 13' Fadeaway Jumper,[],Aldridge,0,0,Missed,True,False,200746.0,,substitution,rebound,,,,101145|200746|200765|200777|202329|203081|203459|204025|2199|2210,200746|200777|203081|203459|204025,101145|200765|202329|2199|2210,-123.0,47.0,1610612757.0,21401218,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,66,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt made,,,,101145|200746|200765|200777|202329|203081|203459|204025|2199|2210,101145|200765|202329|2199|2210,200746|200777|203081|203459|204025,,,1610612742.0,21401218,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,67,2pt,Ellis 13' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Ellis,19,8,Made,True,False,101145.0,,rebound,2pt missed,,,,101145|200746|200765|200777|202329|203081|203459|204025|2199|2210,101145|200765|202329|2199|2210,200746|200777|203081|203459|204025,-70.0,110.0,1610612742.0,21401218,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,68,2pt,MISS Aldridge 20' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,101145|200746|200765|200777|202329|203081|203459|204025|2199|2210,200746|200777|203081|203459|204025,101145|200765|202329|2199|2210,-78.0,189.0,1610612757.0,21401218,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,69,rebound,Chandler REBOUND (Off:1 Def:5),[],Chandler,0,0,,False,False,2199.0,,2pt missed,foul,,,,101145|200746|200765|200777|202329|203081|203459|204025|2199|2210,101145|200765|202329|2199|2210,200746|200777|203081|203459|204025,,,1610612742.0,21401218,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,70,foul,Lillard Shooting Block Foul (P1.T4),[],Lillard,0,0,,False,False,203081.0,,rebound,freethrow,2210.0,,,101145|200746|200765|200777|202329|203081|203459|204025|2199|2210,200746|200777|203081|203459|204025,101145|200765|202329|2199|2210,,,1610612757.0,21401218,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,71,freethrow,Jefferson Free Throw 1 of 2 (1 PTS),[],Jefferson,20,8,Made,False,False,2210.0,,foul,freethrow,,,,101145|200746|200765|200777|202329|203081|203459|204025|2199|2210,101145|200765|202329|2199|2210,200746|200777|203081|203459|204025,,,1610612742.0,21401218,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,73,freethrow,Jefferson Free Throw 2 of 2 (2 PTS),[],Jefferson,21,8,Made,False,False,2210.0,,freethrow,foul,,,,101145|200746|200765|200777|202329|203081|203459|204025|2199|2210,101145|200765|202329|2199|2210,200746|200777|203081|203459|204025,,,1610612742.0,21401218,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,75,foul,MAVERICKS T.Foul (Def. 3 Sec Chandler ),[],Chandler,0,0,,False,False,2199.0,,freethrow,freethrow,203081.0,,,101145|200746|200765|200777|202329|203081|203459|204025|2199|2210,101145|200765|202329|2199|2210,200746|200777|203081|203459|204025,,,1610612742.0,21401218,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,76,freethrow,Lillard Free Throw Technical (7 PTS),[],Lillard,21,9,Made,False,False,203081.0,,foul,2pt missed,,,,101145|200746|200765|200777|202329|203081|203459|204025|2199|2210,200746|200777|203081|203459|204025,101145|200765|202329|2199|2210,,,1610612757.0,21401218,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,78,2pt,MISS Crabbe 18' Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,freethrow,rebound,,,,101145|200746|200765|200777|202329|203081|203459|204025|2199|2210,200746|200777|203081|203459|204025,101145|200765|202329|2199|2210,177.0,11.0,1610612757.0,21401218,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,79,rebound,Aldridge REBOUND (Off:1 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,turnover,,,,101145|200746|200765|200777|202329|203081|203459|204025|2199|2210,200746|200777|203081|203459|204025,101145|200765|202329|2199|2210,,,1610612757.0,21401218,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,80,turnover,Aldridge Step Out of Bounds Turnover (P2.T4),[],Aldridge,0,0,,False,False,200746.0,,rebound,foul,,,,101145|200746|200765|200777|202329|203081|203459|204025|2199|2210,200746|200777|203081|203459|204025,101145|200765|202329|2199|2210,,,1610612757.0,21401218,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,81,foul,Jefferson Offensive Charge Foul (P1.T1),[],Jefferson,0,0,,False,False,2210.0,,turnover,turnover,200746.0,,,101145|200746|200765|200777|202329|203081|203459|204025|2199|2210,101145|200765|202329|2199|2210,200746|200777|203081|203459|204025,,,1610612742.0,21401218,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,82,turnover,Jefferson Foul Turnover (P1.T3),[],Jefferson,0,0,,False,False,2210.0,,foul,2pt missed,,,,101145|200746|200765|200777|202329|203081|203459|204025|2199|2210,101145|200765|202329|2199|2210,200746|200777|203081|203459|204025,,,1610612742.0,21401218,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,83,2pt,MISS Aldridge 7' Running Hook Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,turnover,rebound,,,,101145|200746|200765|200777|202329|203081|203459|204025|2199|2210,200746|200777|203081|203459|204025,101145|200765|202329|2199|2210,47.0,55.0,1610612757.0,21401218,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,84,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101145|200746|200765|200777|202329|203081|203459|204025|2199|2210,200746|200777|203081|203459|204025,101145|200765|202329|2199|2210,,,1610612757.0,21401218,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,85,2pt,MISS Lillard 22' Jump Shot,['2ndchance'],Lillard,0,0,Missed,True,False,203081.0,,rebound,block,,,,101145|200746|200765|200777|202329|203081|203459|204025|2199|2210,200746|200777|203081|203459|204025,101145|200765|202329|2199|2210,0.0,222.0,1610612757.0,21401218,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,85,block,Aminu BLOCK (1 BLK),[],Aminu,0,0,,False,False,202329.0,,2pt missed,rebound,,,202329.0,101145|200746|200765|200777|202329|203081|203459|204025|2199|2210,101145|200765|202329|2199|2210,200746|200777|203081|203459|204025,,,1610612742.0,21401218,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,86,rebound,Chandler REBOUND (Off:1 Def:6),[],Chandler,0,0,,False,False,2199.0,,block,3pt missed,,,,101145|200746|200765|200777|202329|203081|203459|204025|2199|2210,101145|200765|202329|2199|2210,200746|200777|203081|203459|204025,,,1610612742.0,21401218,True
