period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,19,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,4,0,,False,False,203497.0,,2pt missed,2pt made,,,,1626185|1626220|1628378|1628415|1628424|201188|202324|203210|203497|204060,1626220|1628378|202324|203497|204060,1626185|1628415|1628424|201188|203210,,,1610612762.0,21701135,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,20,2pt,Mitchell 14' Step Back Jump Shot (2 PTS),[],Mitchell,6,0,Made,True,False,1628378.0,,rebound,timeout,,,,1626185|1626220|1628378|1628415|1628424|201188|202324|203210|203497|204060,1626220|1628378|202324|203497|204060,1626185|1628415|1628424|201188|203210,-131.0,54.0,1610612762.0,21701135,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,6,0,,False,False,0.0,,2pt made,2pt made,,,,1626185|1626220|1628378|1628415|1628424|201188|202324|203210|203497|204060,1626185|1628415|1628424|201188|203210,1626220|1628378|202324|203497|204060,,,1610612763.0,21701135,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,23,2pt,Simmons 12' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Simmons,6,2,Made,True,False,1628424.0,,timeout,3pt missed,,,,1626185|1626220|1628378|1628415|1628424|201188|202324|203210|203497|204060,1626185|1628415|1628424|201188|203210,1626220|1628378|202324|203497|204060,-69.0,92.0,1610612763.0,21701135,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,24,3pt,MISS Mitchell 27' 3PT Jump Shot,[],Mitchell,6,2,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626185|1626220|1628378|1628415|1628424|201188|202324|203210|203497|204060,1626220|1628378|202324|203497|204060,1626185|1628415|1628424|201188|203210,68.0,264.0,1610612762.0,21701135,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,rebound,Green REBOUND (Off:0 Def:1),[],Green,6,2,,False,False,203210.0,,3pt missed,2pt made,,,,1626185|1626220|1628378|1628415|1628424|201188|202324|203210|203497|204060,1626185|1628415|1628424|201188|203210,1626220|1628378|202324|203497|204060,,,1610612763.0,21701135,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,2pt,Simmons 3' Running Reverse Layup (4 PTS),['pointsinthepaint'],Simmons,6,4,Made,True,False,1628424.0,,rebound,3pt missed,,,,1626185|1626220|1628378|1628415|1628424|201188|202324|203210|203497|204060,1626185|1628415|1628424|201188|203210,1626220|1628378|202324|203497|204060,-26.0,5.0,1610612763.0,21701135,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,27,3pt,MISS Ingles 27' 3PT Jump Shot,[],Ingles,6,4,Missed,True,False,204060.0,,2pt made,rebound,,,,1626185|1626220|1628378|1628415|1628424|201188|202324|203210|203497|204060,1626220|1628378|202324|203497|204060,1626185|1628415|1628424|201188|203210,108.0,246.0,1610612762.0,21701135,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,28,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,6,4,,False,False,1628424.0,,3pt missed,2pt made,,,,1626185|1626220|1628378|1628415|1628424|201188|202324|203210|203497|204060,1626185|1628415|1628424|201188|203210,1626220|1628378|202324|203497|204060,,,1610612763.0,21701135,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,29,2pt,Gasol 16' Jump Shot (2 PTS) (Martin 1 AST),[],Gasol,6,6,Made,True,True,201188.0,1626185.0,rebound,3pt made,,,,1626185|1626220|1628378|1628415|1628424|201188|202324|203210|203497|204060,1626185|1628415|1628424|201188|203210,1626220|1628378|202324|203497|204060,-145.0,68.0,1610612763.0,21701135,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,31,3pt,Mitchell 24' 3PT Jump Shot (5 PTS) (Ingles 2 AST),[],Mitchell,9,6,Made,True,True,1628378.0,204060.0,2pt made,3pt missed,,,,1626185|1626220|1628378|1628415|1628424|201188|202324|203210|203497|204060,1626220|1628378|202324|203497|204060,1626185|1628415|1628424|201188|203210,227.0,73.0,1610612762.0,21701135,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,33,3pt,MISS Simmons 25' 3PT Jump Shot,[],Simmons,9,6,Missed,True,False,1628424.0,,3pt made,rebound,,,,1626185|1626220|1628378|1628415|1628424|201188|202324|203210|203497|204060,1626185|1628415|1628424|201188|203210,1626220|1628378|202324|203497|204060,-71.0,237.0,1610612763.0,21701135,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,34,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,9,6,,False,False,204060.0,,3pt missed,2pt made,,,,1626185|1626220|1628378|1628415|1628424|201188|202324|203210|203497|204060,1626220|1628378|202324|203497|204060,1626185|1628415|1628424|201188|203210,,,1610612762.0,21701135,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,35,2pt,Ingles 22' Pullup Jump Shot (2 PTS),[],Ingles,11,6,Made,True,False,204060.0,,rebound,3pt missed,,,,1626185|1626220|1628378|1628415|1628424|201188|202324|203210|203497|204060,1626220|1628378|202324|203497|204060,1626185|1628415|1628424|201188|203210,-66.0,215.0,1610612762.0,21701135,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,36,3pt,MISS D. Brooks 25' 3PT Jump Shot,[],Brooks,11,6,Missed,True,False,1628415.0,,2pt made,rebound,,,,1626185|1626220|1628378|1628415|1628424|201188|202324|203210|203497|204060,1626185|1628415|1628424|201188|203210,1626220|1628378|202324|203497|204060,193.0,151.0,1610612763.0,21701135,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,37,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,11,6,,False,False,203497.0,,3pt missed,turnover,,,,1626185|1626220|1628378|1628415|1628424|201188|202324|203210|203497|204060,1626220|1628378|202324|203497|204060,1626185|1628415|1628424|201188|203210,,,1610612762.0,21701135,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,39,turnover,Gobert Lost Ball Turnover (P1.T2),[],Gobert,11,6,,False,False,203497.0,,rebound,steal,,,,1626185|1626220|1628378|1628415|1628424|201188|202324|203210|203497|204060,1626220|1628378|202324|203497|204060,1626185|1628415|1628424|201188|203210,,,1610612762.0,21701135,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,39,steal,Simmons STEAL (1 STL),[],Simmons,11,6,,False,False,1628424.0,,turnover,2pt made,,1628424.0,,1626185|1626220|1628378|1628415|1628424|201188|202324|203210|203497|204060,1626185|1628415|1628424|201188|203210,1626220|1628378|202324|203497|204060,,,1610612763.0,21701135,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,41,2pt,Green 20' Jump Shot (2 PTS) (Simmons 1 AST),[],Green,11,8,Made,True,True,203210.0,1628424.0,steal,foul,,,,1626185|1626220|1628378|1628415|1628424|201188|202324|203210|203497|204060,1626185|1628415|1628424|201188|203210,1626220|1628378|202324|203497|204060,-21.0,198.0,1610612763.0,21701135,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,43,foul,Martin S.FOUL (P1.T1) (J.Phillips),[],Martin,11,8,,False,False,1626185.0,,2pt made,freethrow,202324.0,,,1626185|1626220|1628378|1628415|1628424|201188|202324|203210|203497|204060,1626185|1628415|1628424|201188|203210,1626220|1628378|202324|203497|204060,,,1610612763.0,21701135,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,45,freethrow,MISS Favors Free Throw 1 of 2,[],Favors,11,8,Missed,False,False,202324.0,,foul,rebound,,,,1626185|1626220|1628378|1628415|1628424|201188|202324|203210|203497|204060,1626220|1628378|202324|203497|204060,1626185|1628415|1628424|201188|203210,,,1610612762.0,21701135,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,46,rebound,TEAM offensive REBOUND,['team'],,11,8,,False,False,0.0,,freethrow,freethrow,,,,1626185|1626220|1628378|1628415|1628424|201188|202324|203210|203497|204060,1626220|1628378|202324|203497|204060,1626185|1628415|1628424|201188|203210,,,1610612762.0,21701135,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,47,freethrow,MISS Favors Free Throw 2 of 2,['2ndchance'],Favors,11,8,Missed,False,False,202324.0,,rebound,rebound,,,,1626185|1626220|1628378|1628415|1628424|201188|202324|203210|203497|204060,1626220|1628378|202324|203497|204060,1626185|1628415|1628424|201188|203210,,,1610612762.0,21701135,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,48,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,11,8,,False,False,202324.0,,freethrow,2pt made,,,,1626185|1626220|1628378|1628415|1628424|201188|202324|203210|203497|204060,1626220|1628378|202324|203497|204060,1626185|1628415|1628424|201188|203210,,,1610612762.0,21701135,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,49,2pt,O'Neale 11' Pullup Jump Shot (4 PTS) (Ingles 3 AST),['pointsinthepaint'],O'Neale,13,8,Made,True,True,1626220.0,204060.0,rebound,foul,,,,1626185|1626220|1628378|1628415|1628424|201188|202324|203210|203497|204060,1626220|1628378|202324|203497|204060,1626185|1628415|1628424|201188|203210,-60.0,96.0,1610612762.0,21701135,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,51,foul,Simmons S.FOUL (P1.T2) (P.Fraher),[],Simmons,13,8,,False,False,1628424.0,,2pt made,freethrow,1626220.0,,,1626185|1626220|1628378|1628415|1628424|201188|202324|203210|203497|204060,1626185|1628415|1628424|201188|203210,1626220|1628378|202324|203497|204060,,,1610612763.0,21701135,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,55,freethrow,O'Neale Free Throw 1 of 1 (5 PTS),[],O'Neale,14,8,Made,False,False,1626220.0,,foul,substitution,,,,1626185|1626220|1628378|1628415|1628424|201188|202324|203210|203497|204060,1626220|1628378|202324|203497|204060,1626185|1628415|1628424|201188|203210,,,1610612762.0,21701135,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,53,substitution,SUB out: D. Favors,[],Favors,13,8,,False,False,202324.0,,freethrow,substitution,,,,1626185|1626220|1628378|1628415|1628424|201188|203210|203497|204060,1626220|1628378|203497|204060,1626185|1628415|1628424|201188|203210,,,1610612762.0,21701135,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,54,substitution,SUB in: J. Crowder,[],Crowder,13,8,,False,False,203109.0,,substitution,2pt made,,,,1626185|1626220|1628378|1628415|1628424|201188|203109|203210|203497|204060,1626220|1628378|203109|203497|204060,1626185|1628415|1628424|201188|203210,,,1610612762.0,21701135,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,56,2pt,D. Brooks 2' Cutting Layup Shot (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Brooks,14,10,Made,True,True,1628415.0,201188.0,substitution,2pt made,,,,1626185|1626220|1628378|1628415|1628424|201188|203109|203210|203497|204060,1626185|1628415|1628424|201188|203210,1626220|1628378|203109|203497|204060,0.0,16.0,1610612763.0,21701135,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,58,2pt,O'Neale 11' Driving Floating Bank Jump Shot (7 PTS),[],O'Neale,16,10,Made,True,False,1626220.0,,2pt made,3pt missed,,,,1626185|1626220|1628378|1628415|1628424|201188|203109|203210|203497|204060,1626220|1628378|203109|203497|204060,1626185|1628415|1628424|201188|203210,87.0,60.0,1610612762.0,21701135,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,59,3pt,MISS Simmons 24' 3PT Jump Shot,[],Simmons,16,10,Missed,True,False,1628424.0,,2pt made,rebound,,,,1626185|1626220|1628378|1628415|1628424|201188|203109|203210|203497|204060,1626185|1628415|1628424|201188|203210,1626220|1628378|203109|203497|204060,-231.0,63.0,1610612763.0,21701135,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,60,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,16,10,,False,False,203497.0,,3pt missed,2pt made,,,,1626185|1626220|1628378|1628415|1628424|201188|203109|203210|203497|204060,1626220|1628378|203109|203497|204060,1626185|1628415|1628424|201188|203210,,,1610612762.0,21701135,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,61,2pt,Crowder 16' Pullup Jump Shot (2 PTS),[],Crowder,18,10,Made,True,False,203109.0,,rebound,turnover,,,,1626185|1626220|1628378|1628415|1628424|201188|203109|203210|203497|204060,1626220|1628378|203109|203497|204060,1626185|1628415|1628424|201188|203210,29.0,155.0,1610612762.0,21701135,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,62,turnover,Gasol Lost Ball Turnover (P1.T3),[],Gasol,18,10,,False,False,201188.0,,2pt made,steal,,,,1626185|1626220|1628378|1628415|1628424|201188|203109|203210|203497|204060,1626185|1628415|1628424|201188|203210,1626220|1628378|203109|203497|204060,,,1610612763.0,21701135,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,62,steal,Gobert STEAL (1 STL),[],Gobert,18,10,,False,False,203497.0,,turnover,2pt made,,203497.0,,1626185|1626220|1628378|1628415|1628424|201188|203109|203210|203497|204060,1626220|1628378|203109|203497|204060,1626185|1628415|1628424|201188|203210,,,1610612762.0,21701135,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,64,2pt,Mitchell 2' Alley Oop Dunk (7 PTS) (Ingles 4 AST),['pointsinthepaint'],Mitchell,20,10,Made,True,True,1628378.0,204060.0,steal,timeout,,,,1626185|1626220|1628378|1628415|1628424|201188|203109|203210|203497|204060,1626220|1628378|203109|203497|204060,1626185|1628415|1628424|201188|203210,-14.0,8.0,1610612762.0,21701135,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,66,timeout,Grizzlies Timeout: Regular (Reg.2 Short 0),[],,20,10,,False,False,0.0,,2pt made,substitution,,,,1626185|1626220|1628378|1628415|1628424|201188|203109|203210|203497|204060,1626185|1628415|1628424|201188|203210,1626220|1628378|203109|203497|204060,,,1610612763.0,21701135,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,67,substitution,SUB out: J. Ingles,[],Ingles,20,10,,False,False,204060.0,,timeout,substitution,,,,1626185|1626220|1628378|1628415|1628424|201188|203109|203210|203497,1626220|1628378|203109|203497,1626185|1628415|1628424|201188|203210,,,1610612762.0,21701135,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,68,substitution,SUB out: J. Martin,[],Martin,20,10,,False,False,1626185.0,,substitution,substitution,,,,1626220|1628378|1628415|1628424|201188|203109|203210|203497,1628415|1628424|201188|203210,1626220|1628378|203109|203497,,,1610612763.0,21701135,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,69,substitution,SUB out: K. Simmons,[],Simmons,20,10,,False,False,1628424.0,,substitution,substitution,,,,1626220|1628378|1628415|201188|203109|203210|203497,1628415|201188|203210,1626220|1628378|203109|203497,,,1610612763.0,21701135,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,70,substitution,SUB out: M. Gasol,[],Gasol,20,10,,False,False,201188.0,,substitution,substitution,,,,1626220|1628378|1628415|203109|203210|203497,1628415|203210,1626220|1628378|203109|203497,,,1610612763.0,21701135,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,71,substitution,SUB in: D. Exum,[],Exum,20,10,,False,False,203957.0,,substitution,substitution,,,,1626220|1628378|1628415|203109|203210|203497|203957,1626220|1628378|203109|203497|203957,1628415|203210,,,1610612762.0,21701135,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,72,substitution,SUB in: W. Selden,[],Selden,20,10,,False,False,1627782.0,,substitution,substitution,,,,1626220|1627782|1628378|1628415|203109|203210|203497|203957,1627782|1628415|203210,1626220|1628378|203109|203497|203957,,,1610612763.0,21701135,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,73,substitution,SUB in: D. Davis,[],Davis,20,10,,False,False,1627738.0,,substitution,substitution,,,,1626220|1627738|1627782|1628378|1628415|203109|203210|203497|203957,1627738|1627782|1628415|203210,1626220|1628378|203109|203497|203957,,,1610612763.0,21701135,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,74,substitution,SUB in: M. Teague,[],Teague,20,10,,False,False,203104.0,,substitution,2pt missed,,,,1626220|1627738|1627782|1628378|1628415|203104|203109|203210|203497|203957,1627738|1627782|1628415|203104|203210,1626220|1628378|203109|203497|203957,,,1610612763.0,21701135,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,75,2pt,MISS Teague 19' Step Back Jump Shot,[],Teague,20,10,Missed,True,False,203104.0,,substitution,rebound,,,,1626220|1627738|1627782|1628378|1628415|203104|203109|203210|203497|203957,1627738|1627782|1628415|203104|203210,1626220|1628378|203109|203497|203957,90.0,169.0,1610612763.0,21701135,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,76,rebound,Gobert REBOUND (Off:0 Def:4),[],Gobert,20,10,,False,False,203497.0,,2pt missed,3pt missed,,,,1626220|1627738|1627782|1628378|1628415|203104|203109|203210|203497|203957,1626220|1628378|203109|203497|203957,1627738|1627782|1628415|203104|203210,,,1610612762.0,21701135,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,77,3pt,MISS Exum 24' 3PT Jump Shot,[],Exum,20,10,Missed,True,False,203957.0,,rebound,rebound,,,,1626220|1627738|1627782|1628378|1628415|203104|203109|203210|203497|203957,1626220|1628378|203109|203497|203957,1627738|1627782|1628415|203104|203210,230.0,59.0,1610612762.0,21701135,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,78,rebound,Green REBOUND (Off:0 Def:2),[],Green,20,10,,False,False,203210.0,,3pt missed,2pt missed,,,,1626220|1627738|1627782|1628378|1628415|203104|203109|203210|203497|203957,1627738|1627782|1628415|203104|203210,1626220|1628378|203109|203497|203957,,,1610612763.0,21701135,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,79,2pt,MISS D. Brooks 11' Driving Floating Bank Jump Shot,[],Brooks,20,10,Missed,True,False,1628415.0,,rebound,rebound,,,,1626220|1627738|1627782|1628378|1628415|203104|203109|203210|203497|203957,1627738|1627782|1628415|203104|203210,1626220|1628378|203109|203497|203957,98.0,47.0,1610612763.0,21701135,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,80,rebound,Gobert REBOUND (Off:0 Def:5),[],Gobert,20,10,,False,False,203497.0,,2pt missed,2pt made,,,,1626220|1627738|1627782|1628378|1628415|203104|203109|203210|203497|203957,1626220|1628378|203109|203497|203957,1627738|1627782|1628415|203104|203210,,,1610612762.0,21701135,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,81,2pt,Mitchell 2' Running Layup (9 PTS),['pointsinthepaint'],Mitchell,22,10,Made,True,False,1628378.0,,rebound,3pt missed,,,,1626220|1627738|1627782|1628378|1628415|203104|203109|203210|203497|203957,1626220|1628378|203109|203497|203957,1627738|1627782|1628415|203104|203210,14.0,8.0,1610612762.0,21701135,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,82,3pt,MISS Selden 31' 3PT Jump Shot,[],Selden,22,10,Missed,True,False,1627782.0,,2pt made,rebound,,,,1626220|1627738|1627782|1628378|1628415|203104|203109|203210|203497|203957,1627738|1627782|1628415|203104|203210,1626220|1628378|203109|203497|203957,61.0,305.0,1610612763.0,21701135,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,83,rebound,Green REBOUND (Off:1 Def:2),[],Green,22,10,,False,False,203210.0,,3pt missed,2pt missed,,,,1626220|1627738|1627782|1628378|1628415|203104|203109|203210|203497|203957,1627738|1627782|1628415|203104|203210,1626220|1628378|203109|203497|203957,,,1610612763.0,21701135,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,84,2pt,MISS Teague 17' Step Back Jump Shot,[],Teague,22,10,Missed,True,False,203104.0,,rebound,rebound,,,,1626220|1627738|1627782|1628378|1628415|203104|203109|203210|203497|203957,1627738|1627782|1628415|203104|203210,1626220|1628378|203109|203497|203957,-147.0,94.0,1610612763.0,21701135,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,85,rebound,Exum REBOUND (Off:0 Def:1),[],Exum,22,10,,False,False,203957.0,,2pt missed,3pt missed,,,,1626220|1627738|1627782|1628378|1628415|203104|203109|203210|203497|203957,1626220|1628378|203109|203497|203957,1627738|1627782|1628415|203104|203210,,,1610612762.0,21701135,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,86,3pt,MISS Crowder 3PT Jump Shot,[],Crowder,22,10,Missed,True,False,203109.0,,rebound,rebound,,,,1626220|1627738|1627782|1628378|1628415|203104|203109|203210|203497|203957,1626220|1628378|203109|203497|203957,1627738|1627782|1628415|203104|203210,230.0,6.0,1610612762.0,21701135,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,87,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,22,10,,False,False,1628415.0,,3pt missed,turnover,,,,1626220|1627738|1627782|1628378|1628415|203104|203109|203210|203497|203957,1627738|1627782|1628415|203104|203210,1626220|1628378|203109|203497|203957,,,1610612763.0,21701135,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,88,turnover,Selden Bad Pass Turnover (P1.T4),[],Selden,22,10,,False,False,1627782.0,,rebound,steal,,,,1626220|1627738|1627782|1628378|1628415|203104|203109|203210|203497|203957,1627738|1627782|1628415|203104|203210,1626220|1628378|203109|203497|203957,,,1610612763.0,21701135,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,88,steal,Gobert STEAL (2 STL),[],Gobert,22,10,,False,False,203497.0,,turnover,2pt missed,,203497.0,,1626220|1627738|1627782|1628378|1628415|203104|203109|203210|203497|203957,1626220|1628378|203109|203497|203957,1627738|1627782|1628415|203104|203210,,,1610612762.0,21701135,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,90,2pt,MISS Crowder 3' Driving Reverse Layup,['pointsinthepaint'],Crowder,22,10,Missed,True,False,203109.0,,steal,rebound,,,,1626220|1627738|1627782|1628378|1628415|203104|203109|203210|203497|203957,1626220|1628378|203109|203497|203957,1627738|1627782|1628415|203104|203210,24.0,7.0,1610612762.0,21701135,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,91,rebound,Selden REBOUND (Off:0 Def:1),[],Selden,22,10,,False,False,1627782.0,,2pt missed,3pt missed,,,,1626220|1627738|1627782|1628378|1628415|203104|203109|203210|203497|203957,1627738|1627782|1628415|203104|203210,1626220|1628378|203109|203497|203957,,,1610612763.0,21701135,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,92,3pt,MISS Green 3PT Jump Shot,[],Green,22,10,Missed,True,False,203210.0,,rebound,rebound,,,,1626220|1627738|1627782|1628378|1628415|203104|203109|203210|203497|203957,1627738|1627782|1628415|203104|203210,1626220|1628378|203109|203497|203957,-226.0,-4.0,1610612763.0,21701135,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,93,rebound,Gobert REBOUND (Off:0 Def:6),[],Gobert,22,10,,False,False,203497.0,,3pt missed,2pt missed,,,,1626220|1627738|1627782|1628378|1628415|203104|203109|203210|203497|203957,1626220|1628378|203109|203497|203957,1627738|1627782|1628415|203104|203210,,,1610612762.0,21701135,True
