period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT11M42.00S,11:42,Q2 11:42,35.7,181,rebound,Holiday REBOUND (Off:1 Def:1),[],Holiday,28,34,,False,False,201950.0,,3pt missed,foul,,,,1628373|1628402|1628995|1629019|201950|202703|203121|203504|203943|203944,1628402|201950|202703|203121|203944,1628373|1628995|1629019|203504|203943,,,1610612740.0,21800269,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,182,foul,Knox II P.FOUL (P2.T1) (P.Ransom),[],Knox II,28,34,,False,False,1628995.0,,rebound,2pt missed,201950.0,,,1628373|1628402|1628995|1629019|201950|202703|203121|203504|203943|203944,1628373|1628995|1629019|203504|203943,1628402|201950|202703|203121|203944,,,1610612752.0,21800269,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,184,2pt,MISS Holiday 3' Driving Floating Jump Shot,['pointsinthepaint'],Holiday,28,34,Missed,True,False,201950.0,,foul,rebound,,,,1628373|1628402|1628995|1629019|201950|202703|203121|203504|203943|203944,1628402|201950|202703|203121|203944,1628373|1628995|1629019|203504|203943,-22.0,24.0,1610612740.0,21800269,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,185,rebound,Randle REBOUND (Off:1 Def:2),[],Randle,28,34,,False,False,203944.0,,2pt missed,2pt missed,,,,1628373|1628402|1628995|1629019|201950|202703|203121|203504|203943|203944,1628402|201950|202703|203121|203944,1628373|1628995|1629019|203504|203943,,,1610612740.0,21800269,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,186,2pt,MISS Randle 1' Layup,['pointsinthepaint'],Randle,28,34,Missed,True,False,203944.0,,rebound,block,,,,1628373|1628402|1628995|1629019|201950|202703|203121|203504|203943|203944,1628402|201950|202703|203121|203944,1628373|1628995|1629019|203504|203943,-4.0,11.0,1610612740.0,21800269,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,186,block,Ntilikina BLOCK (2 BLK),[],Ntilikina,28,34,,False,False,1628373.0,,2pt missed,rebound,,,1628373.0,1628373|1628402|1628995|1629019|201950|202703|203121|203504|203943|203944,1628373|1628995|1629019|203504|203943,1628402|201950|202703|203121|203944,,,1610612752.0,21800269,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,188,rebound,Trier REBOUND (Off:0 Def:2),[],Trier,28,34,,False,False,1629019.0,,block,2pt made,,,,1628373|1628402|1628995|1629019|201950|202703|203121|203504|203943|203944,1628373|1628995|1629019|203504|203943,1628402|201950|202703|203121|203944,,,1610612752.0,21800269,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,189,2pt,Vonleh 16' Jump Shot (11 PTS) (Ntilikina 1 AST),[],Vonleh,30,34,Made,True,True,203943.0,1628373.0,rebound,foul,,,,1628373|1628402|1628995|1629019|201950|202703|203121|203504|203943|203944,1628373|1628995|1629019|203504|203943,1628402|201950|202703|203121|203944,98.0,127.0,1610612752.0,21800269,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,191,foul,Knox II P.FOUL (P3.T2) (P.Ransom),[],Knox II,30,34,,False,False,1628995.0,,2pt made,substitution,1628402.0,,,1628373|1628402|1628995|1629019|201950|202703|203121|203504|203943|203944,1628373|1628995|1629019|203504|203943,1628402|201950|202703|203121|203944,,,1610612752.0,21800269,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,193,substitution,SUB out: K. Knox II,[],Knox II,30,34,,False,False,1628995.0,,foul,substitution,,,,1628373|1628402|1629019|201950|202703|203121|203504|203943|203944,1628373|1629019|203504|203943,1628402|201950|202703|203121|203944,,,1610612752.0,21800269,False
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,194,substitution,SUB in: M. Hezonja,[],Hezonja,30,34,,False,False,1626209.0,,substitution,2pt missed,,,,1626209|1628373|1628402|1629019|201950|202703|203121|203504|203943|203944,1626209|1628373|1629019|203504|203943,1628402|201950|202703|203121|203944,,,1610612752.0,21800269,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,195,2pt,MISS Jackson 3' Driving Layup,['pointsinthepaint'],Jackson,30,34,Missed,True,False,1628402.0,,substitution,rebound,,,,1626209|1628373|1628402|1629019|201950|202703|203121|203504|203943|203944,1628402|201950|202703|203121|203944,1626209|1628373|1629019|203504|203943,-14.0,29.0,1610612740.0,21800269,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,196,rebound,Vonleh REBOUND (Off:1 Def:3),[],Vonleh,30,34,,False,False,203943.0,,2pt missed,foul,,,,1626209|1628373|1628402|1629019|201950|202703|203121|203504|203943|203944,1626209|1628373|1629019|203504|203943,1628402|201950|202703|203121|203944,,,1610612752.0,21800269,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,197,foul,Vonleh OFF.Foul (P1) (P.Ransom),[],Vonleh,30,34,,False,False,203943.0,,rebound,turnover,202703.0,,,1626209|1628373|1628402|1629019|201950|202703|203121|203504|203943|203944,1626209|1628373|1629019|203504|203943,1628402|201950|202703|203121|203944,,,1610612752.0,21800269,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,199,turnover,Vonleh Offensive Foul Turnover (P1.T4),[],Vonleh,30,34,,False,False,203943.0,,foul,3pt missed,,,,1626209|1628373|1628402|1629019|201950|202703|203121|203504|203943|203944,1626209|1628373|1629019|203504|203943,1628402|201950|202703|203121|203944,,,1610612752.0,21800269,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,200,3pt,MISS Mirotic 29' 3PT Jump Shot,[],Mirotic,30,34,Missed,True,False,202703.0,,turnover,rebound,,,,1626209|1628373|1628402|1629019|201950|202703|203121|203504|203943|203944,1628402|201950|202703|203121|203944,1626209|1628373|1629019|203504|203943,130.0,261.0,1610612740.0,21800269,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,201,rebound,TEAM defensive REBOUND,['team'],,30,34,,False,False,0.0,,3pt missed,3pt made,,,,1626209|1628373|1628402|1629019|201950|202703|203121|203504|203943|203944,1626209|1628373|1629019|203504|203943,1628402|201950|202703|203121|203944,,,1610612752.0,21800269,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,203,3pt,Trier 27' 3PT Jump Shot (6 PTS) (Vonleh 1 AST),[],Trier,33,34,Made,True,True,1629019.0,203943.0,rebound,3pt missed,,,,1626209|1628373|1628402|1629019|201950|202703|203121|203504|203943|203944,1626209|1628373|1629019|203504|203943,1628402|201950|202703|203121|203944,-174.0,209.0,1610612752.0,21800269,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,205,3pt,MISS Mirotic 26' 3PT Jump Shot,[],Mirotic,33,34,Missed,True,False,202703.0,,3pt made,rebound,,,,1626209|1628373|1628402|1629019|201950|202703|203121|203504|203943|203944,1628402|201950|202703|203121|203944,1626209|1628373|1629019|203504|203943,-36.0,255.0,1610612740.0,21800269,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,206,rebound,Vonleh REBOUND (Off:1 Def:4),[],Vonleh,33,34,,False,False,203943.0,,3pt missed,2pt made,,,,1626209|1628373|1628402|1629019|201950|202703|203121|203504|203943|203944,1626209|1628373|1629019|203504|203943,1628402|201950|202703|203121|203944,,,1610612752.0,21800269,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,207,2pt,Trier 1' Driving Layup (8 PTS),['pointsinthepaint'],Trier,35,34,Made,True,False,1629019.0,,rebound,2pt made,,,,1626209|1628373|1628402|1629019|201950|202703|203121|203504|203943|203944,1626209|1628373|1629019|203504|203943,1628402|201950|202703|203121|203944,5.0,5.0,1610612752.0,21800269,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,208,2pt,Holiday 2' Driving Layup (12 PTS),['pointsinthepaint'],Holiday,35,36,Made,True,False,201950.0,,2pt made,foul,,,,1626209|1628373|1628402|1629019|201950|202703|203121|203504|203943|203944,1628402|201950|202703|203121|203944,1626209|1628373|1629019|203504|203943,14.0,8.0,1610612740.0,21800269,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,209,foul,Miller S.FOUL (P1.T1) (S.Foster),[],Miller,35,36,,False,False,203121.0,,2pt made,freethrow,1628373.0,,,1626209|1628373|1628402|1629019|201950|202703|203121|203504|203943|203944,1628402|201950|202703|203121|203944,1626209|1628373|1629019|203504|203943,,,1610612740.0,21800269,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,211,freethrow,Ntilikina Free Throw 1 of 2 (4 PTS),[],Ntilikina,36,36,Made,False,False,1628373.0,,foul,freethrow,,,,1626209|1628373|1628402|1629019|201950|202703|203121|203504|203943|203944,1626209|1628373|1629019|203504|203943,1628402|201950|202703|203121|203944,,,1610612752.0,21800269,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,216,freethrow,Ntilikina Free Throw 2 of 2 (5 PTS),[],Ntilikina,37,36,Made,False,False,1628373.0,,freethrow,substitution,,,,1626209|1628373|1628402|1629019|201950|202703|203121|203504|203943|203944,1626209|1628373|1629019|203504|203943,1628402|201950|202703|203121|203944,,,1610612752.0,21800269,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,212,substitution,SUB out: F. Jackson,[],Jackson,36,36,,False,False,1628402.0,,freethrow,substitution,,,,1626209|1628373|1629019|201950|202703|203121|203504|203943|203944,201950|202703|203121|203944,1626209|1628373|1629019|203504|203943,,,1610612740.0,21800269,False
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,213,substitution,SUB out: J. Randle,[],Randle,36,36,,False,False,203944.0,,substitution,substitution,,,,1626209|1628373|1629019|201950|202703|203121|203504|203943,201950|202703|203121,1626209|1628373|1629019|203504|203943,,,1610612740.0,21800269,False
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,214,substitution,SUB in: A. Davis,[],Davis,36,36,,False,False,203076.0,,substitution,substitution,,,,1626209|1628373|1629019|201950|202703|203076|203121|203504|203943,201950|202703|203076|203121,1626209|1628373|1629019|203504|203943,,,1610612740.0,21800269,False
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,215,substitution,SUB in: E. Moore,[],Moore,36,36,,False,False,202734.0,,substitution,3pt missed,,,,1626209|1628373|1629019|201950|202703|202734|203076|203121|203504|203943,201950|202703|202734|203076|203121,1626209|1628373|1629019|203504|203943,,,1610612740.0,21800269,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,217,3pt,MISS Holiday 25' 3PT Pullup Jump Shot,[],Holiday,37,36,Missed,True,False,201950.0,,substitution,rebound,,,,1626209|1628373|1629019|201950|202703|202734|203076|203121|203504|203943,201950|202703|202734|203076|203121,1626209|1628373|1629019|203504|203943,-134.0,211.0,1610612740.0,21800269,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,218,rebound,Vonleh REBOUND (Off:1 Def:5),[],Vonleh,37,36,,False,False,203943.0,,3pt missed,3pt missed,,,,1626209|1628373|1629019|201950|202703|202734|203076|203121|203504|203943,1626209|1628373|1629019|203504|203943,201950|202703|202734|203076|203121,,,1610612752.0,21800269,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,219,3pt,MISS Vonleh 26' 3PT Jump Shot,[],Vonleh,37,36,Missed,True,False,203943.0,,rebound,rebound,,,,1626209|1628373|1629019|201950|202703|202734|203076|203121|203504|203943,1626209|1628373|1629019|203504|203943,201950|202703|202734|203076|203121,14.0,262.0,1610612752.0,21800269,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,220,rebound,Mirotic REBOUND (Off:3 Def:2),[],Mirotic,37,36,,False,False,202703.0,,3pt missed,turnover,,,,1626209|1628373|1629019|201950|202703|202734|203076|203121|203504|203943,201950|202703|202734|203076|203121,1626209|1628373|1629019|203504|203943,,,1610612740.0,21800269,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,221,turnover,Holiday Bad Pass Turnover (P2.T6),[],Holiday,37,36,,False,False,201950.0,,rebound,steal,,,,1626209|1628373|1629019|201950|202703|202734|203076|203121|203504|203943,201950|202703|202734|203076|203121,1626209|1628373|1629019|203504|203943,,,1610612740.0,21800269,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,221,steal,Vonleh STEAL (2 STL),[],Vonleh,37,36,,False,False,203943.0,,turnover,foul,,203943.0,,1626209|1628373|1629019|201950|202703|202734|203076|203121|203504|203943,1626209|1628373|1629019|203504|203943,201950|202703|202734|203076|203121,,,1610612752.0,21800269,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,223,foul,Holiday P.FOUL (P1.T2) (S.Foster),[],Holiday,37,36,,False,False,201950.0,,steal,substitution,203943.0,,,1626209|1628373|1629019|201950|202703|202734|203076|203121|203504|203943,201950|202703|202734|203076|203121,1626209|1628373|1629019|203504|203943,,,1610612740.0,21800269,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,225,substitution,SUB out: F. Ntilikina,[],Ntilikina,37,36,,False,False,1628373.0,,foul,substitution,,,,1626209|1629019|201950|202703|202734|203076|203121|203504|203943,1626209|1629019|203504|203943,201950|202703|202734|203076|203121,,,1610612752.0,21800269,False
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,226,substitution,SUB out: T. Burke,[],Burke,37,36,,False,False,203504.0,,substitution,substitution,,,,1626209|1629019|201950|202703|202734|203076|203121|203943,1626209|1629019|203943,201950|202703|202734|203076|203121,,,1610612752.0,21800269,False
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,227,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,37,36,,False,False,203501.0,,substitution,substitution,,,,1626209|1629019|201950|202703|202734|203076|203121|203501|203943,1626209|1629019|203501|203943,201950|202703|202734|203076|203121,,,1610612752.0,21800269,False
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,228,substitution,SUB in: E. Mudiay,[],Mudiay,37,36,,False,False,1626144.0,,substitution,3pt made,,,,1626144|1626209|1629019|201950|202703|202734|203076|203121|203501|203943,1626144|1626209|1629019|203501|203943,201950|202703|202734|203076|203121,,,1610612752.0,21800269,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,229,3pt,Vonleh 27' 3PT Jump Shot (14 PTS) (Trier 1 AST),[],Vonleh,40,36,Made,True,True,203943.0,1629019.0,substitution,2pt missed,,,,1626144|1626209|1629019|201950|202703|202734|203076|203121|203501|203943,1626144|1626209|1629019|203501|203943,201950|202703|202734|203076|203121,-45.0,262.0,1610612752.0,21800269,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,231,2pt,MISS Holiday 1' Driving Layup,['pointsinthepaint'],Holiday,40,36,Missed,True,False,201950.0,,3pt made,rebound,,,,1626144|1626209|1629019|201950|202703|202734|203076|203121|203501|203943,201950|202703|202734|203076|203121,1626144|1626209|1629019|203501|203943,7.0,11.0,1610612740.0,21800269,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,232,rebound,Mudiay REBOUND (Off:0 Def:2),[],Mudiay,40,36,,False,False,1626144.0,,2pt missed,2pt made,,,,1626144|1626209|1629019|201950|202703|202734|203076|203121|203501|203943,1626144|1626209|1629019|203501|203943,201950|202703|202734|203076|203121,,,1610612752.0,21800269,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,233,2pt,Mudiay 2' Driving Layup (2 PTS),['pointsinthepaint'],Mudiay,42,36,Made,True,False,1626144.0,,rebound,3pt missed,,,,1626144|1626209|1629019|201950|202703|202734|203076|203121|203501|203943,1626144|1626209|1629019|203501|203943,201950|202703|202734|203076|203121,-11.0,20.0,1610612752.0,21800269,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,234,3pt,MISS Mirotic 25' 3PT Jump Shot,[],Mirotic,42,36,Missed,True,False,202703.0,,2pt made,rebound,,,,1626144|1626209|1629019|201950|202703|202734|203076|203121|203501|203943,201950|202703|202734|203076|203121,1626144|1626209|1629019|203501|203943,-15.0,248.0,1610612740.0,21800269,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,235,rebound,Miller REBOUND (Off:1 Def:0),[],Miller,42,36,,False,False,203121.0,,3pt missed,2pt made,,,,1626144|1626209|1629019|201950|202703|202734|203076|203121|203501|203943,201950|202703|202734|203076|203121,1626144|1626209|1629019|203501|203943,,,1610612740.0,21800269,True
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,236,2pt,Mirotic Layup (9 PTS) (Holiday 3 AST),['pointsinthepaint'],Mirotic,42,38,Made,True,True,202703.0,201950.0,rebound,3pt missed,,,,1626144|1626209|1629019|201950|202703|202734|203076|203121|203501|203943,201950|202703|202734|203076|203121,1626144|1626209|1629019|203501|203943,-3.0,3.0,1610612740.0,21800269,True
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,239,3pt,MISS Hezonja 26' 3PT Jump Shot,[],Hezonja,42,38,Missed,True,False,1626209.0,,2pt made,rebound,,,,1626144|1626209|1629019|201950|202703|202734|203076|203121|203501|203943,1626144|1626209|1629019|203501|203943,201950|202703|202734|203076|203121,-9.0,262.0,1610612752.0,21800269,True
2,PT07M00.00S,07:00,Q2 07:00,31.0,240,rebound,Davis REBOUND (Off:0 Def:5),[],Davis,42,38,,False,False,203076.0,,3pt missed,turnover,,,,1626144|1626209|1629019|201950|202703|202734|203076|203121|203501|203943,201950|202703|202734|203076|203121,1626144|1626209|1629019|203501|203943,,,1610612740.0,21800269,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,241,turnover,Mirotic Lost Ball Turnover (P2.T7),[],Mirotic,42,38,,False,False,202703.0,,rebound,foul,,,,1626144|1626209|1629019|201950|202703|202734|203076|203121|203501|203943,201950|202703|202734|203076|203121,1626144|1626209|1629019|203501|203943,,,1610612740.0,21800269,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,245,foul,Mirotic L.B.FOUL (P1.T3) (B.Forte),[],Mirotic,42,38,,False,False,202703.0,,turnover,timeout,,,,1626144|1626209|1629019|201950|202703|202734|203076|203121|203501|203943,201950|202703|202734|203076|203121,1626144|1626209|1629019|203501|203943,,,1610612740.0,21800269,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,247,timeout,KNICKS Timeout: Regular (Full 2 Short 0),[],,42,38,,False,False,0.0,,foul,substitution,,,,1626144|1626209|1629019|201950|202703|202734|203076|203121|203501|203943,1626144|1626209|1629019|203501|203943,201950|202703|202734|203076|203121,,,1610612752.0,21800269,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,248,substitution,SUB: Kanter FOR Vonleh,[],Vonleh,42,38,,False,False,203943.0,,substitution,substitution,,,,1626144|1626209|1629019|201950|202683|202703|202734|203076|203121|203501,1626144|1626209|1629019|202683|203501,201950|202703|202734|203076|203121,,,1610612752.0,21800269,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,249,substitution,SUB out: N. Mirotic,[],Mirotic,42,38,,False,False,202703.0,,substitution,substitution,,,,1626144|1626209|1629019|201950|202683|202734|203076|203121|203501,201950|202734|203076|203121,1626144|1626209|1629019|202683|203501,,,1610612740.0,21800269,False
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,251,substitution,SUB in: J. Randle,[],Randle,42,38,,False,False,203944.0,,substitution,2pt missed,,,,1626144|1626209|1629019|201950|202683|202734|203076|203121|203501|203944,201950|202734|203076|203121|203944,1626144|1626209|1629019|202683|203501,,,1610612740.0,21800269,True
2,PT06M33.00S,06:33,Q2 06:33,30.55,252,2pt,MISS Mudiay 8' Fadeaway Jumper,['pointsinthepaint'],Mudiay,42,38,Missed,True,False,1626144.0,,substitution,rebound,,,,1626144|1626209|1629019|201950|202683|202734|203076|203121|203501|203944,1626144|1626209|1629019|202683|203501,201950|202734|203076|203121|203944,-51.0,67.0,1610612752.0,21800269,True
2,PT06M31.00S,06:31,Q2 06:31,30.516666666666666,253,rebound,Davis REBOUND (Off:0 Def:6),[],Davis,42,38,,False,False,203076.0,,2pt missed,2pt missed,,,,1626144|1626209|1629019|201950|202683|202734|203076|203121|203501|203944,201950|202734|203076|203121|203944,1626144|1626209|1629019|202683|203501,,,1610612740.0,21800269,True
2,PT06M15.00S,06:15,Q2 06:15,30.25,254,2pt,MISS Holiday 17' Step Back Jump Shot,[],Holiday,42,38,Missed,True,False,201950.0,,rebound,rebound,,,,1626144|1626209|1629019|201950|202683|202734|203076|203121|203501|203944,201950|202734|203076|203121|203944,1626144|1626209|1629019|202683|203501,83.0,147.0,1610612740.0,21800269,True
2,PT06M12.00S,06:12,Q2 06:12,30.2,255,rebound,Mudiay REBOUND (Off:0 Def:3),[],Mudiay,42,38,,False,False,1626144.0,,2pt missed,2pt made,,,,1626144|1626209|1629019|201950|202683|202734|203076|203121|203501|203944,1626144|1626209|1629019|202683|203501,201950|202734|203076|203121|203944,,,1610612752.0,21800269,True
2,PT06M09.00S,06:09,Q2 06:09,30.15,256,2pt,Trier 1' Driving Dunk (10 PTS) (Mudiay 2 AST),['pointsinthepaint'],Trier,44,38,Made,True,True,1629019.0,1626144.0,rebound,2pt made,,,,1626144|1626209|1629019|201950|202683|202734|203076|203121|203501|203944,1626144|1626209|1629019|202683|203501,201950|202734|203076|203121|203944,-12.0,2.0,1610612752.0,21800269,True
2,PT05M58.00S,05:58,Q2 05:58,29.96666666666667,258,2pt,Miller 15' Pullup Jump Shot (2 PTS),[],Miller,44,40,Made,True,False,203121.0,,2pt made,2pt made,,,,1626144|1626209|1629019|201950|202683|202734|203076|203121|203501|203944,201950|202734|203076|203121|203944,1626144|1626209|1629019|202683|203501,-141.0,63.0,1610612740.0,21800269,True
2,PT05M40.00S,05:40,Q2 05:40,29.666666666666668,259,2pt,Kanter 1' Dunk (6 PTS) (Hezonja 1 AST),['pointsinthepaint'],Freedom,46,40,Made,True,True,202683.0,1626209.0,2pt made,timeout,,,,1626144|1626209|1629019|201950|202683|202734|203076|203121|203501|203944,1626144|1626209|1629019|202683|203501,201950|202734|203076|203121|203944,-3.0,11.0,1610612752.0,21800269,True
2,PT05M35.00S,05:35,Q2 05:35,29.583333333333332,261,timeout,Pelicans Timeout: Regular (Reg.2 Short 0),[],,46,40,,False,False,0.0,,2pt made,substitution,,,,1626144|1626209|1629019|201950|202683|202734|203076|203121|203501|203944,201950|202734|203076|203121|203944,1626144|1626209|1629019|202683|203501,,,1610612740.0,21800269,True
2,PT05M35.00S,05:35,Q2 05:35,29.583333333333332,262,substitution,SUB out: J. Holiday,[],Holiday,46,40,,False,False,201950.0,,timeout,substitution,,,,1626144|1626209|1629019|202683|202734|203076|203121|203501|203944,202734|203076|203121|203944,1626144|1626209|1629019|202683|203501,,,1610612740.0,21800269,False
2,PT05M35.00S,05:35,Q2 05:35,29.583333333333332,263,substitution,SUB in: W. Johnson,[],Johnson,46,40,,False,False,202325.0,,substitution,foul,,,,1626144|1626209|1629019|202325|202683|202734|203076|203121|203501|203944,202325|202734|203076|203121|203944,1626144|1626209|1629019|202683|203501,,,1610612740.0,21800269,True
2,PT05M31.00S,05:31,Q2 05:31,29.516666666666666,264,foul,Hezonja P.FOUL (P1.T3) (B.Forte),[],Hezonja,46,40,,False,False,1626209.0,,substitution,2pt missed,202734.0,,,1626144|1626209|1629019|202325|202683|202734|203076|203121|203501|203944,1626144|1626209|1629019|202683|203501,202325|202734|203076|203121|203944,,,1610612752.0,21800269,True
2,PT05M24.00S,05:24,Q2 05:24,29.4,266,2pt,MISS Moore 9' Floating Jump Shot,['pointsinthepaint'],Moore,46,40,Missed,True,False,202734.0,,foul,rebound,,,,1626144|1626209|1629019|202325|202683|202734|203076|203121|203501|203944,202325|202734|203076|203121|203944,1626144|1626209|1629019|202683|203501,11.0,88.0,1610612740.0,21800269,True
2,PT05M23.00S,05:23,Q2 05:23,29.383333333333333,267,rebound,Davis REBOUND (Off:1 Def:6),[],Davis,46,40,,False,False,203076.0,,2pt missed,2pt made,,,,1626144|1626209|1629019|202325|202683|202734|203076|203121|203501|203944,202325|202734|203076|203121|203944,1626144|1626209|1629019|202683|203501,,,1610612740.0,21800269,True
2,PT05M23.00S,05:23,Q2 05:23,29.383333333333333,268,2pt,Davis 1' Reverse Layup (11 PTS),['pointsinthepaint'],Davis,46,42,Made,True,False,203076.0,,rebound,foul,,,,1626144|1626209|1629019|202325|202683|202734|203076|203121|203501|203944,202325|202734|203076|203121|203944,1626144|1626209|1629019|202683|203501,3.0,8.0,1610612740.0,21800269,True
2,PT05M23.00S,05:23,Q2 05:23,29.383333333333333,269,foul,Mudiay S.FOUL (P1.T4) (S.Foster),['inpenalty'],Mudiay,46,42,,False,False,1626144.0,,2pt made,freethrow,203076.0,,,1626144|1626209|1629019|202325|202683|202734|203076|203121|203501|203944,1626144|1626209|1629019|202683|203501,202325|202734|203076|203121|203944,,,1610612752.0,21800269,True
2,PT05M23.00S,05:23,Q2 05:23,29.383333333333333,271,freethrow,Davis Free Throw 1 of 1 (12 PTS),[],Davis,46,43,Made,False,False,203076.0,,foul,2pt missed,,,,1626144|1626209|1629019|202325|202683|202734|203076|203121|203501|203944,202325|202734|203076|203121|203944,1626144|1626209|1629019|202683|203501,,,1610612740.0,21800269,True
2,PT05M07.00S,05:07,Q2 05:07,29.116666666666667,272,2pt,MISS Hardaway Jr. 1' Driving Layup,['pointsinthepaint'],Hardaway Jr.,46,43,Missed,True,False,203501.0,,freethrow,rebound,,,,1626144|1626209|1629019|202325|202683|202734|203076|203121|203501|203944,1626144|1626209|1629019|202683|203501,202325|202734|203076|203121|203944,4.0,7.0,1610612752.0,21800269,True
2,PT05M04.00S,05:04,Q2 05:04,29.066666666666666,274,rebound,W. Johnson REBOUND (Off:0 Def:2),[],Johnson,46,43,,False,False,202325.0,,2pt missed,2pt made,,,,1626144|1626209|1629019|202325|202683|202734|203076|203121|203501|203944,202325|202734|203076|203121|203944,1626144|1626209|1629019|202683|203501,,,1610612740.0,21800269,True
2,PT04M49.00S,04:49,Q2 04:49,28.816666666666666,275,2pt,Randle 2' Driving Layup (3 PTS) (Moore 2 AST),['pointsinthepaint'],Randle,46,45,Made,True,True,203944.0,202734.0,rebound,2pt made,,,,1626144|1626209|1629019|202325|202683|202734|203076|203121|203501|203944,202325|202734|203076|203121|203944,1626144|1626209|1629019|202683|203501,-5.0,16.0,1610612740.0,21800269,True
2,PT04M36.00S,04:36,Q2 04:36,28.6,277,2pt,Kanter 2' Layup (8 PTS) (Trier 2 AST),['pointsinthepaint'],Freedom,48,45,Made,True,True,202683.0,1629019.0,2pt made,2pt missed,,,,1626144|1626209|1629019|202325|202683|202734|203076|203121|203501|203944,1626144|1626209|1629019|202683|203501,202325|202734|203076|203121|203944,-11.0,12.0,1610612752.0,21800269,True
2,PT04M25.00S,04:25,Q2 04:25,28.416666666666668,279,2pt,MISS Davis 21' Jump Shot,[],Davis,48,45,Missed,True,False,203076.0,,2pt made,rebound,,,,1626144|1626209|1629019|202325|202683|202734|203076|203121|203501|203944,202325|202734|203076|203121|203944,1626144|1626209|1629019|202683|203501,-112.0,174.0,1610612740.0,21800269,True
2,PT04M22.00S,04:22,Q2 04:22,28.366666666666667,280,rebound,Randle REBOUND (Off:2 Def:2),[],Randle,48,45,,False,False,203944.0,,2pt missed,turnover,,,,1626144|1626209|1629019|202325|202683|202734|203076|203121|203501|203944,202325|202734|203076|203121|203944,1626144|1626209|1629019|202683|203501,,,1610612740.0,21800269,True
