period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,180,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,38,25,,False,False,1628371,,2pt missed,3pt missed,,,,1628371|1628976|1630202|1630532|1630568|1630573|1630591|1641710|1641775|1642864,1628371|1628976|1630532|1630591|1641710,1630202|1630568|1630573|1641775|1642864,,,1610612753.0,22500028
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,181,3pt,MISS A. Black 25' pullup 3PT,[],Black,38,25,Missed,True,False,1641710,,rebound,rebound,,,,1628371|1628976|1630202|1630532|1630568|1630573|1630591|1641710|1641775|1642864,1628371|1628976|1630532|1630591|1641710,1630202|1630568|1630573|1641775|1642864,-125.0,220.0,1610612753.0,22500028
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,182,rebound,J. Walsh REBOUND (Off:0 Def:2),[],Walsh,38,25,,False,False,1641775,,3pt missed,rebound,,,,1628371|1628976|1630202|1630532|1630568|1630573|1630591|1641710|1641775|1642864,1630202|1630568|1630573|1641775|1642864,1628371|1628976|1630532|1630591|1641710,,,1610612738.0,22500028
1,PT00M00.00S,00:00,Q1 00:00,36.0,184,rebound,TEAM offensive REBOUND,['team'],,38,25,,False,False,0,,rebound,substitution,,,,1628371|1628976|1630202|1630532|1630568|1630573|1630591|1641710|1641775|1642864,1630202|1630568|1630573|1641775|1642864,1628371|1628976|1630532|1630591|1641710,,,1610612738.0,22500028
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: J. Suggs,['startperiod'],Suggs,38,25,,False,False,1630591,,rebound,substitution,,,,1628371|1628976|1630202|1630532|1630568|1630573|1641710|1641775|1642864,1628371|1628976|1630532|1641710,1630202|1630568|1630573|1641775|1642864,,,1610612753.0,22500028
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB out: W. Carter Jr.,['startperiod'],Carter Jr.,38,25,,False,False,1628976,,substitution,substitution,,,,1628371|1630202|1630532|1630568|1630573|1641710|1641775|1642864,1628371|1630532|1641710,1630202|1630568|1630573|1641775|1642864,,,1610612753.0,22500028
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB out: P. Pritchard,['startperiod'],Pritchard,38,25,,False,False,1630202,,substitution,substitution,,,,1628371|1630532|1630568|1630573|1641710|1641775|1642864,1630568|1630573|1641775|1642864,1628371|1630532|1641710,,,1610612738.0,22500028
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB out: H. González,['startperiod'],González,38,25,,False,False,1642864,,substitution,substitution,,,,1628371|1630532|1630568|1630573|1641710|1641775,1630568|1630573|1641775,1628371|1630532|1641710,,,1610612738.0,22500028
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB out: S. Hauser,['startperiod'],Hauser,38,25,,False,False,1630573,,substitution,substitution,,,,1628371|1630532|1630568|1641710|1641775,1630568|1641775,1628371|1630532|1641710,,,1610612738.0,22500028
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB out: L. Garza,['startperiod'],Garza,38,25,,False,False,1630568,,substitution,substitution,,,,1628371|1630532|1641710|1641775,1641775,1628371|1630532|1641710,,,1610612738.0,22500028
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB in: G. Bitadze,['startperiod'],Bitadze,38,25,,False,False,1629048,,substitution,substitution,,,,1628371|1629048|1630532|1641710|1641775,1628371|1629048|1630532|1641710,1641775,,,1610612753.0,22500028
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB in: T. Jones,['startperiod'],Jones,38,25,,False,False,1626145,,substitution,substitution,,,,1626145|1628371|1629048|1630532|1641710|1641775,1626145|1628371|1629048|1630532|1641710,1641775,,,1610612753.0,22500028
2,PT12M00.00S,12:00,Q2 12:00,36.0,194,substitution,SUB in: J. Minott,['startperiod'],Minott,38,25,,False,False,1631169,,substitution,substitution,,,,1626145|1628371|1629048|1630532|1631169|1641710|1641775,1631169|1641775,1626145|1628371|1629048|1630532|1641710,,,1610612738.0,22500028
2,PT12M00.00S,12:00,Q2 12:00,36.0,195,substitution,SUB in: D. White,['startperiod'],White,38,25,,False,False,1628401,,substitution,substitution,,,,1626145|1628371|1628401|1629048|1630532|1631169|1641710|1641775,1628401|1631169|1641775,1626145|1628371|1629048|1630532|1641710,,,1610612738.0,22500028
2,PT12M00.00S,12:00,Q2 12:00,36.0,196,substitution,SUB in: J. Brown,['startperiod'],Brown,38,25,,False,False,1627759,,substitution,substitution,,,,1626145|1627759|1628371|1628401|1629048|1630532|1631169|1641710|1641775,1627759|1628401|1631169|1641775,1626145|1628371|1629048|1630532|1641710,,,1610612738.0,22500028
2,PT12M00.00S,12:00,Q2 12:00,36.0,197,substitution,SUB in: N. Queta,['startperiod'],Queta,38,25,,False,False,1629674,,substitution,2pt made,,,,1626145|1627759|1628371|1628401|1629048|1629674|1630532|1631169|1641710|1641775,1627759|1628401|1629674|1631169|1641775,1626145|1628371|1629048|1630532|1641710,,,1610612738.0,22500028
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,199,2pt,J. Brown 18' pullup Jump Shot (7 PTS) (N. Queta 1 AST),[],Brown,38,27,Made,True,True,1627759,1629674.0,substitution,foul,,,,1626145|1627759|1628371|1628401|1629048|1629674|1630532|1631169|1641710|1641775,1627759|1628401|1629674|1631169|1641775,1626145|1628371|1629048|1630532|1641710,97.0,154.0,1610612738.0,22500028
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,201,foul,J. Minott personal FOUL (2 PF),[],Minott,38,27,,False,False,1631169,,2pt made,2pt missed,1626145.0,,,1626145|1627759|1628371|1628401|1629048|1629674|1630532|1631169|1641710|1641775,1627759|1628401|1629674|1631169|1641775,1626145|1628371|1629048|1630532|1641710,,,1610612738.0,22500028
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,203,2pt,MISS A. Black cutting DUNK - blocked,['pointsinthepaint'],Black,38,27,Missed,True,False,1641710,,foul,block,,,1629674.0,1626145|1627759|1628371|1628401|1629048|1629674|1630532|1631169|1641710|1641775,1626145|1628371|1629048|1630532|1641710,1627759|1628401|1629674|1631169|1641775,-6.0,27.0,1610612753.0,22500028
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,236,block,N. Queta BLOCK (1 BLK),[],Queta,38,27,,False,False,1629674,,2pt missed,rebound,,,,1626145|1627759|1628371|1628401|1629048|1629674|1630532|1631169|1641710|1641775,1627759|1628401|1629674|1631169|1641775,1626145|1628371|1629048|1630532|1641710,,,1610612738.0,22500028
2,PT11M15.00S,11:15,Q2 11:15,34.75,204,rebound,F. Wagner REBOUND (Off:2 Def:1),[],Wagner,38,27,,False,False,1630532,,block,2pt made,,,,1626145|1627759|1628371|1628401|1629048|1629674|1630532|1631169|1641710|1641775,1626145|1628371|1629048|1630532|1641710,1627759|1628401|1629674|1631169|1641775,,,1610612753.0,22500028
2,PT11M09.00S,11:09,Q2 11:09,34.85,205,2pt,F. Wagner 18' pullup Jump Shot (11 PTS),['2ndchance'],Wagner,40,27,Made,True,False,1630532,,rebound,2pt made,,,,1626145|1627759|1628371|1628401|1629048|1629674|1630532|1631169|1641710|1641775,1626145|1628371|1629048|1630532|1641710,1627759|1628401|1629674|1631169|1641775,-77.0,172.0,1610612753.0,22500028
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,206,2pt,J. Brown driving Layup (9 PTS) (D. White 3 AST),['pointsinthepaint'],Brown,40,29,Made,True,True,1627759,1628401.0,2pt made,2pt missed,,,,1626145|1627759|1628371|1628401|1629048|1629674|1630532|1631169|1641710|1641775,1627759|1628401|1629674|1631169|1641775,1626145|1628371|1629048|1630532|1641710,10.0,7.0,1610612738.0,22500028
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,208,2pt,MISS A. Black driving Layup - blocked,['pointsinthepaint'],Black,40,29,Missed,True,False,1641710,,2pt made,block,,,1629674.0,1626145|1627759|1628371|1628401|1629048|1629674|1630532|1631169|1641710|1641775,1626145|1628371|1629048|1630532|1641710,1627759|1628401|1629674|1631169|1641775,6.0,8.0,1610612753.0,22500028
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,209,block,N. Queta BLOCK (2 BLK),[],Queta,40,29,,False,False,1629674,,2pt missed,rebound,,,,1626145|1627759|1628371|1628401|1629048|1629674|1630532|1631169|1641710|1641775,1627759|1628401|1629674|1631169|1641775,1626145|1628371|1629048|1630532|1641710,,,1610612738.0,22500028
2,PT10M51.00S,10:51,Q2 10:51,33.15,210,rebound,N. Queta REBOUND (Off:1 Def:2),[],Queta,40,29,,False,False,1629674,,block,foul,,,,1626145|1627759|1628371|1628401|1629048|1629674|1630532|1631169|1641710|1641775,1627759|1628401|1629674|1631169|1641775,1626145|1628371|1629048|1630532|1641710,,,1610612738.0,22500028
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,211,foul,F. Wagner personal FOUL (2 PF),[],Wagner,40,29,,False,False,1630532,,rebound,2pt missed,1628401.0,,,1626145|1627759|1628371|1628401|1629048|1629674|1630532|1631169|1641710|1641775,1626145|1628371|1629048|1630532|1641710,1627759|1628401|1629674|1631169|1641775,,,1610612753.0,22500028
2,PT10M30.00S,10:30,Q2 10:30,33.5,213,2pt,MISS D. White 21' pullup Shot,[],White,40,29,Missed,True,False,1628401,,foul,rebound,,,,1626145|1627759|1628371|1628401|1629048|1629674|1630532|1631169|1641710|1641775,1627759|1628401|1629674|1631169|1641775,1626145|1628371|1629048|1630532|1641710,4.0,212.0,1610612738.0,22500028
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,214,rebound,J. Walsh REBOUND (Off:1 Def:2),[],Walsh,40,29,,False,False,1641775,,2pt missed,turnover,,,,1626145|1627759|1628371|1628401|1629048|1629674|1630532|1631169|1641710|1641775,1627759|1628401|1629674|1631169|1641775,1626145|1628371|1629048|1630532|1641710,,,1610612738.0,22500028
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,215,turnover,J. Walsh bad pass out-of-bounds TURNOVER (1 TO),[],Walsh,40,29,,False,False,1641775,,rebound,3pt made,,,,1626145|1627759|1628371|1628401|1629048|1629674|1630532|1631169|1641710|1641775,1627759|1628401|1629674|1631169|1641775,1626145|1628371|1629048|1630532|1641710,,,1610612738.0,22500028
2,PT10M15.00S,10:15,Q2 10:15,33.75,216,3pt,J. Isaac 3PT  (3 PTS) (F. Wagner 2 AST),['fromturnover'],Isaac,43,29,Made,True,True,1628371,1630532.0,turnover,3pt made,,,,1626145|1627759|1628371|1628401|1629048|1629674|1630532|1631169|1641710|1641775,1626145|1628371|1629048|1630532|1641710,1627759|1628401|1629674|1631169|1641775,-233.0,-15.0,1610612753.0,22500028
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,218,3pt,J. Minott 26' 3PT  (8 PTS) (D. White 4 AST),[],Minott,43,32,Made,True,True,1631169,1628401.0,3pt made,turnover,,,,1626145|1627759|1628371|1628401|1629048|1629674|1630532|1631169|1641710|1641775,1627759|1628401|1629674|1631169|1641775,1626145|1628371|1629048|1630532|1641710,-186.0,194.0,1610612738.0,22500028
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,220,turnover,J. Isaac lost ball TURNOVER (1 TO),[],Isaac,43,32,,False,False,1628371,,3pt made,steal,,1629674.0,,1626145|1627759|1628371|1628401|1629048|1629674|1630532|1631169|1641710|1641775,1626145|1628371|1629048|1630532|1641710,1627759|1628401|1629674|1631169|1641775,,,1610612753.0,22500028
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,221,steal,N. Queta STEAL (1 STL),[],Queta,43,32,,False,False,1629674,,turnover,2pt made,,,,1626145|1627759|1628371|1628401|1629048|1629674|1630532|1631169|1641710|1641775,1627759|1628401|1629674|1631169|1641775,1626145|1628371|1629048|1630532|1641710,,,1610612738.0,22500028
2,PT09M27.00S,09:27,Q2 09:27,32.55,223,2pt,J. Brown 12' step back Jump Shot (11 PTS),"['pointsinthepaint', 'fromturnover']",Brown,43,34,Made,True,False,1627759,,steal,2pt missed,,,,1626145|1627759|1628371|1628401|1629048|1629674|1630532|1631169|1641710|1641775,1627759|1628401|1629674|1631169|1641775,1626145|1628371|1629048|1630532|1641710,58.0,109.0,1610612738.0,22500028
2,PT09M12.00S,09:12,Q2 09:12,32.8,224,2pt,MISS F. Wagner driving Layup - blocked,['pointsinthepaint'],Wagner,43,34,Missed,True,False,1630532,,2pt made,block,,,1641775.0,1626145|1627759|1628371|1628401|1629048|1629674|1630532|1631169|1641710|1641775,1626145|1628371|1629048|1630532|1641710,1627759|1628401|1629674|1631169|1641775,-49.0,19.0,1610612753.0,22500028
2,PT09M12.00S,09:12,Q2 09:12,32.8,225,block,J. Walsh BLOCK (1 BLK),[],Walsh,43,34,,False,False,1641775,,2pt missed,rebound,,,,1626145|1627759|1628371|1628401|1629048|1629674|1630532|1631169|1641710|1641775,1627759|1628401|1629674|1631169|1641775,1626145|1628371|1629048|1630532|1641710,,,1610612738.0,22500028
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,226,rebound,J. Minott REBOUND (Off:0 Def:2),[],Minott,43,34,,False,False,1631169,,block,2pt made,,,,1626145|1627759|1628371|1628401|1629048|1629674|1630532|1631169|1641710|1641775,1627759|1628401|1629674|1631169|1641775,1626145|1628371|1629048|1630532|1641710,,,1610612738.0,22500028
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,227,2pt,D. White running Layup (2 PTS) (J. Minott 1 AST),"['pointsinthepaint', 'fastbreak']",White,43,36,Made,True,True,1628401,1631169.0,rebound,foul,,,,1626145|1627759|1628371|1628401|1629048|1629674|1630532|1631169|1641710|1641775,1627759|1628401|1629674|1631169|1641775,1626145|1628371|1629048|1630532|1641710,25.0,22.0,1610612738.0,22500028
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,229,foul,T. Jones shooting personal FOUL (1 PF) (White 1 FT),['1freethrow'],Jones,43,36,,False,False,1626145,,2pt made,timeout,1628401.0,,,1626145|1627759|1628371|1628401|1629048|1629674|1630532|1631169|1641710|1641775,1626145|1628371|1629048|1630532|1641710,1627759|1628401|1629674|1631169|1641775,,,1610612753.0,22500028
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,231,timeout,ORL Timeout,"['team', 'mandatory']",,43,36,,False,False,0,,foul,freethrow,,,,1626145|1627759|1628371|1628401|1629048|1629674|1630532|1631169|1641710|1641775,1626145|1628371|1629048|1630532|1641710,1627759|1628401|1629674|1631169|1641775,,,1610612753.0,22500028
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,237,freethrow,D. White Free Throw 1 of 1 (3 PTS),['fastbreak'],White,43,37,Made,False,False,1628401,,timeout,substitution,,,,1626145|1627759|1628371|1628401|1629048|1629674|1630532|1631169|1641710|1641775,1627759|1628401|1629674|1631169|1641775,1626145|1628371|1629048|1630532|1641710,,,1610612738.0,22500028
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,232,substitution,SUB out: A. Black,[],Black,43,36,,False,False,1641710,,freethrow,substitution,,,,1626145|1627759|1628371|1628401|1629048|1629674|1630532|1631169|1641775,1626145|1628371|1629048|1630532,1627759|1628401|1629674|1631169|1641775,,,1610612753.0,22500028
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,233,substitution,SUB out: J. Isaac,[],Isaac,43,36,,False,False,1628371,,substitution,substitution,,,,1626145|1627759|1628401|1629048|1629674|1630532|1631169|1641775,1626145|1629048|1630532,1627759|1628401|1629674|1631169|1641775,,,1610612753.0,22500028
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,234,substitution,SUB in: D. Bane,[],Bane,43,36,,False,False,1630217,,substitution,substitution,,,,1626145|1627759|1628401|1629048|1629674|1630217|1630532|1631169|1641775,1626145|1629048|1630217|1630532,1627759|1628401|1629674|1631169|1641775,,,1610612753.0,22500028
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,235,substitution,SUB in: P. Banchero,[],Banchero,43,36,,False,False,1631094,,substitution,turnover,,,,1626145|1627759|1628401|1629048|1629674|1630217|1630532|1631094|1631169|1641775,1626145|1629048|1630217|1630532|1631094,1627759|1628401|1629674|1631169|1641775,,,1610612753.0,22500028
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,238,turnover,F. Wagner lost ball TURNOVER (1 TO),[],Wagner,43,37,,False,False,1630532,,substitution,steal,,1641775.0,,1626145|1627759|1628401|1629048|1629674|1630217|1630532|1631094|1631169|1641775,1626145|1629048|1630217|1630532|1631094,1627759|1628401|1629674|1631169|1641775,,,1610612753.0,22500028
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,239,steal,J. Walsh STEAL (1 STL),[],Walsh,43,37,,False,False,1641775,,turnover,3pt missed,,,,1626145|1627759|1628401|1629048|1629674|1630217|1630532|1631094|1631169|1641775,1627759|1628401|1629674|1631169|1641775,1626145|1629048|1630217|1630532|1631094,,,1610612738.0,22500028
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,240,3pt,MISS J. Minott 25' running 3PT,"['fromturnover', 'fastbreak']",Minott,43,37,Missed,True,False,1631169,,steal,rebound,,,,1626145|1627759|1628401|1629048|1629674|1630217|1630532|1631094|1631169|1641775,1627759|1628401|1629674|1631169|1641775,1626145|1629048|1630217|1630532|1631094,-104.0,237.0,1610612738.0,22500028
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,241,rebound,G. Bitadze REBOUND (Off:1 Def:1),[],Bitadze,43,37,,False,False,1629048,,3pt missed,2pt missed,,,,1626145|1627759|1628401|1629048|1629674|1630217|1630532|1631094|1631169|1641775,1626145|1629048|1630217|1630532|1631094,1627759|1628401|1629674|1631169|1641775,,,1610612753.0,22500028
2,PT08M33.00S,08:33,Q2 08:33,31.45,242,2pt,MISS D. Bane 17' pullup Shot,[],Bane,43,37,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1627759|1628401|1629048|1629674|1630217|1630532|1631094|1631169|1641775,1626145|1629048|1630217|1630532|1631094,1627759|1628401|1629674|1631169|1641775,-34.0,173.0,1610612753.0,22500028
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,243,rebound,J. Minott REBOUND (Off:0 Def:3),[],Minott,43,37,,False,False,1631169,,2pt missed,3pt missed,,,,1626145|1627759|1628401|1629048|1629674|1630217|1630532|1631094|1631169|1641775,1627759|1628401|1629674|1631169|1641775,1626145|1629048|1630217|1630532|1631094,,,1610612738.0,22500028
2,PT08M24.00S,08:24,Q2 08:24,31.6,244,3pt,MISS J. Brown 27' running pullup 3PT,['fastbreak'],Brown,43,37,Missed,True,False,1627759,,rebound,rebound,,,,1626145|1627759|1628401|1629048|1629674|1630217|1630532|1631094|1631169|1641775,1627759|1628401|1629674|1631169|1641775,1626145|1629048|1630217|1630532|1631094,-9.0,274.0,1610612738.0,22500028
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,245,rebound,G. Bitadze REBOUND (Off:1 Def:2),[],Bitadze,43,37,,False,False,1629048,,3pt missed,turnover,,,,1626145|1627759|1628401|1629048|1629674|1630217|1630532|1631094|1631169|1641775,1626145|1629048|1630217|1630532|1631094,1627759|1628401|1629674|1631169|1641775,,,1610612753.0,22500028
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,246,turnover,D. Bane bad pass out-of-bounds TURNOVER (1 TO),[],Bane,43,37,,False,False,1630217,,rebound,foul,,,,1626145|1627759|1628401|1629048|1629674|1630217|1630532|1631094|1631169|1641775,1626145|1629048|1630217|1630532|1631094,1627759|1628401|1629674|1631169|1641775,,,1610612753.0,22500028
2,PT07M45.00S,07:45,Q2 07:45,30.25,247,foul,G. Bitadze personal FOUL (1 PF),[],Bitadze,43,37,,False,False,1629048,,turnover,substitution,1628401.0,,,1626145|1627759|1628401|1629048|1629674|1630217|1630532|1631094|1631169|1641775,1626145|1629048|1630217|1630532|1631094,1627759|1628401|1629674|1631169|1641775,,,1610612753.0,22500028
2,PT07M45.00S,07:45,Q2 07:45,30.25,249,substitution,SUB out: T. Jones,[],Jones,43,37,,False,False,1626145,,foul,substitution,,,,1627759|1628401|1629048|1629674|1630217|1630532|1631094|1631169|1641775,1629048|1630217|1630532|1631094,1627759|1628401|1629674|1631169|1641775,,,1610612753.0,22500028
2,PT07M45.00S,07:45,Q2 07:45,30.25,250,substitution,SUB out: F. Wagner,[],Wagner,43,37,,False,False,1630532,,substitution,substitution,,,,1627759|1628401|1629048|1629674|1630217|1631094|1631169|1641775,1629048|1630217|1631094,1627759|1628401|1629674|1631169|1641775,,,1610612753.0,22500028
2,PT07M45.00S,07:45,Q2 07:45,30.25,251,substitution,SUB in: T. da Silva,[],da Silva,43,37,,False,False,1641783,,substitution,substitution,,,,1627759|1628401|1629048|1629674|1630217|1631094|1631169|1641775|1641783,1629048|1630217|1631094|1641783,1627759|1628401|1629674|1631169|1641775,,,1610612753.0,22500028
2,PT07M45.00S,07:45,Q2 07:45,30.25,252,substitution,SUB in: J. Suggs,[],Suggs,43,37,,False,False,1630591,,substitution,foul,,,,1627759|1628401|1629048|1629674|1630217|1630591|1631094|1631169|1641775|1641783,1629048|1630217|1630591|1631094|1641783,1627759|1628401|1629674|1631169|1641775,,,1610612753.0,22500028
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,253,foul,J. Suggs shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Suggs,43,37,,False,False,1630591,,substitution,freethrow,1627759.0,,,1627759|1628401|1629048|1629674|1630217|1630591|1631094|1631169|1641775|1641783,1629048|1630217|1630591|1631094|1641783,1627759|1628401|1629674|1631169|1641775,,,1610612753.0,22500028
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,255,freethrow,J. Brown Free Throw 1 of 2 (12 PTS),['fromturnover'],Brown,43,38,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628401|1629048|1629674|1630217|1630591|1631094|1631169|1641775|1641783,1627759|1628401|1629674|1631169|1641775,1629048|1630217|1630591|1631094|1641783,,,1610612738.0,22500028
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,256,freethrow,MISS J. Brown Free Throw 2 of 2,['fromturnover'],Brown,43,38,Missed,False,False,1627759,,freethrow,rebound,,,,1627759|1628401|1629048|1629674|1630217|1630591|1631094|1631169|1641775|1641783,1627759|1628401|1629674|1631169|1641775,1629048|1630217|1630591|1631094|1641783,,,1610612738.0,22500028
2,PT07M33.00S,07:33,Q2 07:33,30.45,257,rebound,J. Minott REBOUND (Off:1 Def:3),[],Minott,43,38,,False,False,1631169,,freethrow,3pt missed,,,,1627759|1628401|1629048|1629674|1630217|1630591|1631094|1631169|1641775|1641783,1627759|1628401|1629674|1631169|1641775,1629048|1630217|1630591|1631094|1641783,,,1610612738.0,22500028
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,258,3pt,MISS D. White 28' 3PT,"['fromturnover', '2ndchance']",White,43,38,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1629048|1629674|1630217|1630591|1631094|1631169|1641775|1641783,1627759|1628401|1629674|1631169|1641775,1629048|1630217|1630591|1631094|1641783,-26.0,281.0,1610612738.0,22500028
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,259,rebound,J. Walsh REBOUND (Off:2 Def:2),[],Walsh,43,38,,False,False,1641775,,3pt missed,2pt missed,,,,1627759|1628401|1629048|1629674|1630217|1630591|1631094|1631169|1641775|1641783,1627759|1628401|1629674|1631169|1641775,1629048|1630217|1630591|1631094|1641783,,,1610612738.0,22500028
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,260,2pt,MISS J. Walsh tip Layup - blocked,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Walsh,43,38,Missed,True,False,1641775,,rebound,block,,,1629048.0,1627759|1628401|1629048|1629674|1630217|1630591|1631094|1631169|1641775|1641783,1627759|1628401|1629674|1631169|1641775,1629048|1630217|1630591|1631094|1641783,0.0,0.0,1610612738.0,22500028
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,368,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,43,38,,False,False,1629048,,2pt missed,rebound,,,,1627759|1628401|1629048|1629674|1630217|1630591|1631094|1631169|1641775|1641783,1629048|1630217|1630591|1631094|1641783,1627759|1628401|1629674|1631169|1641775,,,1610612753.0,22500028
2,PT07M21.00S,07:21,Q2 07:21,30.65,261,rebound,T. da Silva REBOUND (Off:0 Def:1),[],da Silva,43,38,,False,False,1641783,,block,3pt missed,,,,1627759|1628401|1629048|1629674|1630217|1630591|1631094|1631169|1641775|1641783,1629048|1630217|1630591|1631094|1641783,1627759|1628401|1629674|1631169|1641775,,,1610612753.0,22500028
2,PT07M21.00S,07:21,Q2 07:21,30.65,262,3pt,MISS T. da Silva 24' running 3PT,['fastbreak'],da Silva,43,38,Missed,True,False,1641783,,rebound,rebound,,,,1627759|1628401|1629048|1629674|1630217|1630591|1631094|1631169|1641775|1641783,1629048|1630217|1630591|1631094|1641783,1627759|1628401|1629674|1631169|1641775,-6.0,248.0,1610612753.0,22500028
2,PT07M18.00S,07:18,Q2 07:18,30.7,263,rebound,G. Bitadze REBOUND (Off:2 Def:2),[],Bitadze,43,38,,False,False,1629048,,3pt missed,turnover,,,,1627759|1628401|1629048|1629674|1630217|1630591|1631094|1631169|1641775|1641783,1629048|1630217|1630591|1631094|1641783,1627759|1628401|1629674|1631169|1641775,,,1610612753.0,22500028
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,369,turnover,G. Bitadze lost ball TURNOVER (1 TO),[],Bitadze,43,38,,False,False,1629048,,rebound,steal,,1631169.0,,1627759|1628401|1629048|1629674|1630217|1630591|1631094|1631169|1641775|1641783,1629048|1630217|1630591|1631094|1641783,1627759|1628401|1629674|1631169|1641775,,,1610612753.0,22500028
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,370,steal,J. Minott STEAL (1 STL),[],Minott,43,38,,False,False,1631169,,turnover,foul,,,,1627759|1628401|1629048|1629674|1630217|1630591|1631094|1631169|1641775|1641783,1627759|1628401|1629674|1631169|1641775,1629048|1630217|1630591|1631094|1641783,,,1610612738.0,22500028
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,266,foul,D. Bane shooting personal FOUL (2 PF) (Queta 2 FT),"['inpenalty', '2freethrow']",Bane,43,38,,False,False,1630217,,steal,freethrow,1629674.0,,,1627759|1628401|1629048|1629674|1630217|1630591|1631094|1631169|1641775|1641783,1629048|1630217|1630591|1631094|1641783,1627759|1628401|1629674|1631169|1641775,,,1610612753.0,22500028
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,268,freethrow,MISS N. Queta Free Throw 1 of 2,['fromturnover'],Queta,43,38,Missed,False,False,1629674,,foul,rebound,,,,1627759|1628401|1629048|1629674|1630217|1630591|1631094|1631169|1641775|1641783,1627759|1628401|1629674|1631169|1641775,1629048|1630217|1630591|1631094|1641783,,,1610612738.0,22500028
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,269,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,43,38,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1629048|1629674|1630217|1630591|1631094|1631169|1641775|1641783,1627759|1628401|1629674|1631169|1641775,1629048|1630217|1630591|1631094|1641783,,,1610612738.0,22500028
