period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,177,freethrow,I. Joe flagrant Free Throw 3 of 3 (3 PTS),['fromturnover'],Joe,34,25,Made,False,False,1630198,,freethrow,substitution,,,,1627936|1628392|1630198|1630541|1641717|1642349|1642954|201939|202710|203110,1627936|1628392|1630198|1641717|1642349,1630541|1642954|201939|202710|203110,,,1610612760.0,22500210
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,178,substitution,SUB out: W. Richard,[],Richard,34,25,,False,False,1642954,,freethrow,substitution,,,,1627936|1628392|1630198|1630541|1641717|1642349|201939|202710|203110,1630541|201939|202710|203110,1627936|1628392|1630198|1641717|1642349,,,1610612744.0,22500210
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,179,substitution,SUB out: S. Curry,[],Curry,34,25,,False,False,201939,,substitution,substitution,,,,1627936|1628392|1630198|1630541|1641717|1642349|202710|203110,1630541|202710|203110,1627936|1628392|1630198|1641717|1642349,,,1610612744.0,22500210
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,180,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,34,25,,False,False,1631218,,substitution,substitution,,,,1627936|1628392|1630198|1630541|1631218|1641717|1642349|202710|203110,1630541|1631218|202710|203110,1627936|1628392|1630198|1641717|1642349,,,1610612744.0,22500210
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,181,substitution,SUB in: G. Payton II,[],Payton II,34,25,,False,False,1627780,,substitution,turnover,,,,1627780|1627936|1628392|1630198|1630541|1631218|1641717|1642349|202710|203110,1627780|1630541|1631218|202710|203110,1627936|1628392|1630198|1641717|1642349,,,1610612744.0,22500210
1,PT00M00.30S,00:00,Q1 00:00,36.0,182,turnover,A. Caruso bad pass out-of-bounds TURNOVER (1 TO),[],Caruso,34,25,,False,False,1627936,,substitution,substitution,,,,1627780|1627936|1628392|1630198|1630541|1631218|1641717|1642349|202710|203110,1627936|1628392|1630198|1641717|1642349,1627780|1630541|1631218|202710|203110,,,1610612760.0,22500210
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: I. Joe,['startperiod'],Joe,34,25,,False,False,1630198,,turnover,substitution,,,,1627780|1627936|1628392|1630541|1631218|1641717|1642349|202710|203110,1627936|1628392|1641717|1642349,1627780|1630541|1631218|202710|203110,,,1610612760.0,22500210
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB out: C. Wallace,['startperiod'],Wallace,34,25,,False,False,1641717,,substitution,substitution,,,,1627780|1627936|1628392|1630541|1631218|1642349|202710|203110,1627936|1628392|1642349,1627780|1630541|1631218|202710|203110,,,1610612760.0,22500210
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB out: T. Jackson-Davis,['startperiod'],Jackson-Davis,34,25,,False,False,1631218,,substitution,substitution,,,,1627780|1627936|1628392|1630541|1642349|202710|203110,1627780|1630541|202710|203110,1627936|1628392|1642349,,,1610612744.0,22500210
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB out: G. Payton II,['startperiod'],Payton II,34,25,,False,False,1627780,,substitution,substitution,,,,1627936|1628392|1630541|1642349|202710|203110,1630541|202710|203110,1627936|1628392|1642349,,,1610612744.0,22500210
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,34,25,,False,False,1631096,,substitution,substitution,,,,1627936|1628392|1630541|1631096|1642349|202710|203110,1627936|1628392|1631096|1642349,1630541|202710|203110,,,1610612760.0,22500210
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB in: O. Dieng,['startperiod'],Dieng,34,25,,False,False,1631172,,substitution,substitution,,,,1627936|1628392|1630541|1631096|1631172|1642349|202710|203110,1627936|1628392|1631096|1631172|1642349,1630541|202710|203110,,,1610612760.0,22500210
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB in: B. Podziemski,['startperiod'],Podziemski,34,25,,False,False,1641764,,substitution,substitution,,,,1627936|1628392|1630541|1631096|1631172|1641764|1642349|202710|203110,1630541|1641764|202710|203110,1627936|1628392|1631096|1631172|1642349,,,1610612744.0,22500210
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB in: Q. Post,['startperiod'],Post,34,25,,False,False,1642366,,substitution,3pt made,,,,1627936|1628392|1630541|1631096|1631172|1641764|1642349|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1627936|1628392|1631096|1631172|1642349,,,1610612744.0,22500210
2,PT11M36.00S,11:36,Q2 11:36,34.4,195,3pt,M. Moody 26' 3PT  (5 PTS) (D. Green 3 AST),[],Moody,34,28,Made,True,True,1630541,203110.0,substitution,turnover,,,,1627936|1628392|1630541|1631096|1631172|1641764|1642349|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1627936|1628392|1631096|1631172|1642349,39.0,261.0,1610612744.0,22500210
2,PT11M27.00S,11:27,Q2 11:27,34.55,197,turnover,A. Caruso bad pass out-of-bounds TURNOVER (2 TO),[],Caruso,34,28,,False,False,1627936,,3pt made,3pt missed,,,,1627936|1628392|1630541|1631096|1631172|1641764|1642349|1642366|202710|203110,1627936|1628392|1631096|1631172|1642349,1630541|1641764|1642366|202710|203110,,,1610612760.0,22500210
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,198,3pt,MISS J. Butler III 3PT,['fromturnover'],Butler III,34,28,Missed,True,False,202710,,turnover,rebound,,,,1627936|1628392|1630541|1631096|1631172|1641764|1642349|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1627936|1628392|1631096|1631172|1642349,-224.0,-2.0,1610612744.0,22500210
2,PT11M00.00S,11:00,Q2 11:00,35.0,199,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,34,28,,False,False,1627936,,3pt missed,foul,,,,1627936|1628392|1630541|1631096|1631172|1641764|1642349|1642366|202710|203110,1627936|1628392|1631096|1631172|1642349,1630541|1641764|1642366|202710|203110,,,1610612760.0,22500210
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,200,foul,Q. Post personal FOUL (1 PF),[],Post,34,28,,False,False,1642366,,rebound,2pt made,1631096.0,,,1627936|1628392|1630541|1631096|1631172|1641764|1642349|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1627936|1628392|1631096|1631172|1642349,,,1610612744.0,22500210
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,202,2pt,A. Mitchell 9' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Mitchell,36,28,Made,True,False,1642349,,foul,3pt missed,,,,1627936|1628392|1630541|1631096|1631172|1641764|1642349|1642366|202710|203110,1627936|1628392|1631096|1631172|1642349,1630541|1641764|1642366|202710|203110,-28.0,94.0,1610612760.0,22500210
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,203,3pt,MISS M. Moody 24' 3PT,[],Moody,36,28,Missed,True,False,1630541,,2pt made,rebound,,,,1627936|1628392|1630541|1631096|1631172|1641764|1642349|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1627936|1628392|1631096|1631172|1642349,156.0,192.0,1610612744.0,22500210
2,PT10M33.00S,10:33,Q2 10:33,33.45,204,rebound,I. Hartenstein REBOUND (Off:2 Def:2),[],Hartenstein,36,28,,False,False,1628392,,3pt missed,2pt missed,,,,1627936|1628392|1630541|1631096|1631172|1641764|1642349|1642366|202710|203110,1627936|1628392|1631096|1631172|1642349,1630541|1641764|1642366|202710|203110,,,1610612760.0,22500210
2,PT10M27.00S,10:27,Q2 10:27,33.55,205,2pt,MISS A. Mitchell 23' pullup Shot,[],Mitchell,36,28,Missed,True,False,1642349,,rebound,rebound,,,,1627936|1628392|1630541|1631096|1631172|1641764|1642349|1642366|202710|203110,1627936|1628392|1631096|1631172|1642349,1630541|1641764|1642366|202710|203110,-9.0,232.0,1610612760.0,22500210
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,206,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,36,28,,False,False,203110,,2pt missed,3pt missed,,,,1627936|1628392|1630541|1631096|1631172|1641764|1642349|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1627936|1628392|1631096|1631172|1642349,,,1610612744.0,22500210
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,207,3pt,MISS Q. Post 24' 3PT,[],Post,36,28,Missed,True,False,1642366,,rebound,rebound,,,,1627936|1628392|1630541|1631096|1631172|1641764|1642349|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1627936|1628392|1631096|1631172|1642349,-72.0,239.0,1610612744.0,22500210
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,208,rebound,C. Holmgren REBOUND (Off:0 Def:5),[],Holmgren,36,28,,False,False,1631096,,3pt missed,3pt made,,,,1627936|1628392|1630541|1631096|1631172|1641764|1642349|1642366|202710|203110,1627936|1628392|1631096|1631172|1642349,1630541|1641764|1642366|202710|203110,,,1610612760.0,22500210
2,PT10M00.00S,10:00,Q2 10:00,34.0,209,3pt,A. Caruso 3PT  (6 PTS) (C. Holmgren 1 AST),['fastbreak'],Caruso,39,28,Made,True,True,1627936,1631096.0,rebound,2pt missed,,,,1627936|1628392|1630541|1631096|1631172|1641764|1642349|1642366|202710|203110,1627936|1628392|1631096|1631172|1642349,1630541|1641764|1642366|202710|203110,227.0,65.0,1610612760.0,22500210
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,211,2pt,MISS B. Podziemski 18' pullup Shot,[],Podziemski,39,28,Missed,True,False,1641764,,3pt made,rebound,,,,1627936|1628392|1630541|1631096|1631172|1641764|1642349|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1627936|1628392|1631096|1631172|1642349,120.0,146.0,1610612744.0,22500210
2,PT09M42.00S,09:42,Q2 09:42,32.3,212,rebound,A. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,39,28,,False,False,1642349,,2pt missed,2pt made,,,,1627936|1628392|1630541|1631096|1631172|1641764|1642349|1642366|202710|203110,1627936|1628392|1631096|1631172|1642349,1630541|1641764|1642366|202710|203110,,,1610612760.0,22500210
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,213,2pt,C. Holmgren driving Layup (9 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Holmgren,41,28,Made,True,True,1631096,1627936.0,rebound,timeout,,,,1627936|1628392|1630541|1631096|1631172|1641764|1642349|1642366|202710|203110,1627936|1628392|1631096|1631172|1642349,1630541|1641764|1642366|202710|203110,-20.0,38.0,1610612760.0,22500210
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,215,timeout,GSW Timeout,"['team', 'mandatory']",,41,28,,False,False,0,,2pt made,foul,,,,1627936|1628392|1630541|1631096|1631172|1641764|1642349|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1627936|1628392|1631096|1631172|1642349,,,1610612744.0,22500210
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,216,foul,D. Green offensive FOUL (2 PF),[],Green,41,28,,False,False,203110,,timeout,turnover,1642349.0,,,1627936|1628392|1630541|1631096|1631172|1641764|1642349|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1627936|1628392|1631096|1631172|1642349,,,1610612744.0,22500210
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,218,turnover,D. Green offensive foul TURNOVER (1 TO),[],Green,41,28,,False,False,203110,,foul,3pt made,,,,1627936|1628392|1630541|1631096|1631172|1641764|1642349|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1627936|1628392|1631096|1631172|1642349,,,1610612744.0,22500210
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,219,3pt,O. Dieng 25' 3PT  (3 PTS) (A. Mitchell 2 AST),['fromturnover'],Dieng,44,28,Made,True,True,1631172,1642349.0,turnover,turnover,,,,1627936|1628392|1630541|1631096|1631172|1641764|1642349|1642366|202710|203110,1627936|1628392|1631096|1631172|1642349,1630541|1641764|1642366|202710|203110,-224.0,118.0,1610612760.0,22500210
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,221,turnover,D. Green lost ball TURNOVER (2 TO),[],Green,44,28,,False,False,203110,,3pt made,steal,,1627936.0,,1627936|1628392|1630541|1631096|1631172|1641764|1642349|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1627936|1628392|1631096|1631172|1642349,,,1610612744.0,22500210
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,222,steal,A. Caruso STEAL (1 STL),[],Caruso,44,28,,False,False,1627936,,turnover,2pt missed,,,,1627936|1628392|1630541|1631096|1631172|1641764|1642349|1642366|202710|203110,1627936|1628392|1631096|1631172|1642349,1630541|1641764|1642366|202710|203110,,,1610612760.0,22500210
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,223,2pt,MISS A. Caruso Layup,"['pointsinthepaint', 'fromturnover']",Caruso,44,28,Missed,True,False,1627936,,steal,rebound,,,,1627936|1628392|1630541|1631096|1631172|1641764|1642349|1642366|202710|203110,1627936|1628392|1631096|1631172|1642349,1630541|1641764|1642366|202710|203110,-21.0,27.0,1610612760.0,22500210
2,PT08M57.00S,08:57,Q2 08:57,31.05,224,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,44,28,,False,False,203110,,2pt missed,foul,,,,1627936|1628392|1630541|1631096|1631172|1641764|1642349|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1627936|1628392|1631096|1631172|1642349,,,1610612744.0,22500210
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,225,foul,I. Hartenstein shooting personal FOUL (1 PF) (Butler III 2 FT),['2freethrow'],Hartenstein,44,28,,False,False,1628392,,rebound,freethrow,202710.0,,,1627936|1628392|1630541|1631096|1631172|1641764|1642349|1642366|202710|203110,1627936|1628392|1631096|1631172|1642349,1630541|1641764|1642366|202710|203110,,,1610612760.0,22500210
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,228,freethrow,J. Butler III Free Throw 1 of 2 (6 PTS),[],Butler III,44,29,Made,False,False,202710,,foul,freethrow,,,,1627936|1628392|1630541|1631096|1631172|1641764|1642349|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1627936|1628392|1631096|1631172|1642349,,,1610612744.0,22500210
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,231,freethrow,J. Butler III Free Throw 2 of 2 (7 PTS),[],Butler III,44,30,Made,False,False,202710,,freethrow,substitution,,,,1627936|1628392|1630541|1631096|1631172|1641764|1642349|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1627936|1628392|1631096|1631172|1642349,,,1610612744.0,22500210
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,229,substitution,SUB out: Q. Post,[],Post,44,29,,False,False,1642366,,freethrow,substitution,,,,1627936|1628392|1630541|1631096|1631172|1641764|1642349|202710|203110,1630541|1641764|202710|203110,1627936|1628392|1631096|1631172|1642349,,,1610612744.0,22500210
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,230,substitution,SUB in: J. Kuminga,[],Kuminga,44,29,,False,False,1630228,,substitution,2pt missed,,,,1627936|1628392|1630228|1630541|1631096|1631172|1641764|1642349|202710|203110,1630228|1630541|1641764|202710|203110,1627936|1628392|1631096|1631172|1642349,,,1610612744.0,22500210
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,232,2pt,MISS A. Mitchell driving finger roll Layup - blocked,['pointsinthepaint'],Mitchell,44,30,Missed,True,False,1642349,,substitution,block,,,1630228.0,1627936|1628392|1630228|1630541|1631096|1631172|1641764|1642349|202710|203110,1627936|1628392|1631096|1631172|1642349,1630228|1630541|1641764|202710|203110,-21.0,32.0,1610612760.0,22500210
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,233,block,J. Kuminga BLOCK (1 BLK),[],Kuminga,44,30,,False,False,1630228,,2pt missed,rebound,,,,1627936|1628392|1630228|1630541|1631096|1631172|1641764|1642349|202710|203110,1630228|1630541|1641764|202710|203110,1627936|1628392|1631096|1631172|1642349,,,1610612744.0,22500210
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,234,rebound,J. Butler III REBOUND (Off:1 Def:2),[],Butler III,44,30,,False,False,202710,,block,turnover,,,,1627936|1628392|1630228|1630541|1631096|1631172|1641764|1642349|202710|203110,1630228|1630541|1641764|202710|203110,1627936|1628392|1631096|1631172|1642349,,,1610612744.0,22500210
2,PT08M12.00S,08:12,Q2 08:12,31.8,235,turnover,J. Kuminga lost ball TURNOVER (1 TO),[],Kuminga,44,30,,False,False,1630228,,rebound,steal,,1627936.0,,1627936|1628392|1630228|1630541|1631096|1631172|1641764|1642349|202710|203110,1630228|1630541|1641764|202710|203110,1627936|1628392|1631096|1631172|1642349,,,1610612744.0,22500210
2,PT08M12.00S,08:12,Q2 08:12,31.8,236,steal,A. Caruso STEAL (2 STL),[],Caruso,44,30,,False,False,1627936,,turnover,2pt missed,,,,1627936|1628392|1630228|1630541|1631096|1631172|1641764|1642349|202710|203110,1627936|1628392|1631096|1631172|1642349,1630228|1630541|1641764|202710|203110,,,1610612760.0,22500210
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,237,2pt,MISS A. Mitchell driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Mitchell,44,30,Missed,True,False,1642349,,steal,rebound,,,,1627936|1628392|1630228|1630541|1631096|1631172|1641764|1642349|202710|203110,1627936|1628392|1631096|1631172|1642349,1630228|1630541|1641764|202710|203110,20.0,12.0,1610612760.0,22500210
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,238,rebound,B. Podziemski REBOUND (Off:0 Def:3),[],Podziemski,44,30,,False,False,1641764,,2pt missed,3pt missed,,,,1627936|1628392|1630228|1630541|1631096|1631172|1641764|1642349|202710|203110,1630228|1630541|1641764|202710|203110,1627936|1628392|1631096|1631172|1642349,,,1610612744.0,22500210
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,239,3pt,MISS M. Moody 24' running pullup 3PT,['fastbreak'],Moody,44,30,Missed,True,False,1630541,,rebound,rebound,,,,1627936|1628392|1630228|1630541|1631096|1631172|1641764|1642349|202710|203110,1630228|1630541|1641764|202710|203110,1627936|1628392|1631096|1631172|1642349,-173.0,168.0,1610612744.0,22500210
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,240,rebound,I. Hartenstein REBOUND (Off:2 Def:3),[],Hartenstein,44,30,,False,False,1628392,,3pt missed,foul,,,,1627936|1628392|1630228|1630541|1631096|1631172|1641764|1642349|202710|203110,1627936|1628392|1631096|1631172|1642349,1630228|1630541|1641764|202710|203110,,,1610612760.0,22500210
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,241,foul,B. Podziemski personal FOUL (3 PF),[],Podziemski,44,30,,False,False,1641764,,rebound,substitution,1642349.0,,,1627936|1628392|1630228|1630541|1631096|1631172|1641764|1642349|202710|203110,1630228|1630541|1641764|202710|203110,1627936|1628392|1631096|1631172|1642349,,,1610612744.0,22500210
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,243,substitution,SUB out: C. Holmgren,[],Holmgren,44,30,,False,False,1631096,,foul,substitution,,,,1627936|1628392|1630228|1630541|1631172|1641764|1642349|202710|203110,1627936|1628392|1631172|1642349,1630228|1630541|1641764|202710|203110,,,1610612760.0,22500210
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,244,substitution,SUB out: B. Podziemski,[],Podziemski,44,30,,False,False,1641764,,substitution,substitution,,,,1627936|1628392|1630228|1630541|1631172|1642349|202710|203110,1630228|1630541|202710|203110,1627936|1628392|1631172|1642349,,,1610612744.0,22500210
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,245,substitution,SUB out: M. Moody,[],Moody,44,30,,False,False,1630541,,substitution,substitution,,,,1627936|1628392|1630228|1631172|1642349|202710|203110,1630228|202710|203110,1627936|1628392|1631172|1642349,,,1610612744.0,22500210
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,246,substitution,SUB out: J. Butler III,[],Butler III,44,30,,False,False,202710,,substitution,substitution,,,,1627936|1628392|1630228|1631172|1642349|203110,1630228|203110,1627936|1628392|1631172|1642349,,,1610612744.0,22500210
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,247,substitution,SUB in: C. Wallace,[],Wallace,44,30,,False,False,1641717,,substitution,substitution,,,,1627936|1628392|1630228|1631172|1641717|1642349|203110,1627936|1628392|1631172|1641717|1642349,1630228|203110,,,1610612760.0,22500210
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,248,substitution,SUB in: B. Hield,[],Hield,44,30,,False,False,1627741,,substitution,substitution,,,,1627741|1627936|1628392|1630228|1631172|1641717|1642349|203110,1627741|1630228|203110,1627936|1628392|1631172|1641717|1642349,,,1610612744.0,22500210
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,249,substitution,SUB in: S. Curry,[],Curry,44,30,,False,False,201939,,substitution,substitution,,,,1627741|1627936|1628392|1630228|1631172|1641717|1642349|201939|203110,1627741|1630228|201939|203110,1627936|1628392|1631172|1641717|1642349,,,1610612744.0,22500210
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,250,substitution,SUB in: W. Richard,[],Richard,44,30,,False,False,1642954,,substitution,2pt made,,,,1627741|1627936|1628392|1630228|1631172|1641717|1642349|1642954|201939|203110,1627741|1630228|1642954|201939|203110,1627936|1628392|1631172|1641717|1642349,,,1610612744.0,22500210
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,251,2pt,I. Hartenstein driving Layup (4 PTS),['pointsinthepaint'],Hartenstein,46,30,Made,True,False,1628392,,substitution,2pt made,,,,1627741|1627936|1628392|1630228|1631172|1641717|1642349|1642954|201939|203110,1627936|1628392|1631172|1641717|1642349,1627741|1630228|1642954|201939|203110,-34.0,23.0,1610612760.0,22500210
2,PT07M12.00S,07:12,Q2 07:12,30.8,252,2pt,J. Kuminga driving reverse Layup (6 PTS) (B. Hield 2 AST),['pointsinthepaint'],Kuminga,46,32,Made,True,True,1630228,1627741.0,2pt made,2pt made,,,,1627741|1627936|1628392|1630228|1631172|1641717|1642349|1642954|201939|203110,1627741|1630228|1642954|201939|203110,1627936|1628392|1631172|1641717|1642349,-9.0,8.0,1610612744.0,22500210
2,PT07M00.00S,07:00,Q2 07:00,31.0,254,2pt,A. Caruso cutting Layup (8 PTS) (I. Hartenstein 1 AST),['pointsinthepaint'],Caruso,48,32,Made,True,True,1627936,1628392.0,2pt made,3pt missed,,,,1627741|1627936|1628392|1630228|1631172|1641717|1642349|1642954|201939|203110,1627936|1628392|1631172|1641717|1642349,1627741|1630228|1642954|201939|203110,9.0,10.0,1610612760.0,22500210
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,256,3pt,MISS S. Curry 28' step back 3PT,[],Curry,48,32,Missed,True,False,201939,,2pt made,rebound,,,,1627741|1627936|1628392|1630228|1631172|1641717|1642349|1642954|201939|203110,1627741|1630228|1642954|201939|203110,1627936|1628392|1631172|1641717|1642349,6.0,283.0,1610612744.0,22500210
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,257,rebound,A. Caruso REBOUND (Off:0 Def:2),[],Caruso,48,32,,False,False,1627936,,3pt missed,turnover,,,,1627741|1627936|1628392|1630228|1631172|1641717|1642349|1642954|201939|203110,1627936|1628392|1631172|1641717|1642349,1627741|1630228|1642954|201939|203110,,,1610612760.0,22500210
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,258,turnover,A. Caruso lost ball TURNOVER (3 TO),[],Caruso,48,32,,False,False,1627936,,rebound,steal,,1642954.0,,1627741|1627936|1628392|1630228|1631172|1641717|1642349|1642954|201939|203110,1627936|1628392|1631172|1641717|1642349,1627741|1630228|1642954|201939|203110,,,1610612760.0,22500210
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,259,steal,W. Richard STEAL (1 STL),[],Richard,48,32,,False,False,1642954,,turnover,3pt missed,,,,1627741|1627936|1628392|1630228|1631172|1641717|1642349|1642954|201939|203110,1627741|1630228|1642954|201939|203110,1627936|1628392|1631172|1641717|1642349,,,1610612744.0,22500210
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,260,3pt,MISS S. Curry 3PT,['fromturnover'],Curry,48,32,Missed,True,False,201939,,steal,rebound,,,,1627741|1627936|1628392|1630228|1631172|1641717|1642349|1642954|201939|203110,1627741|1630228|1642954|201939|203110,1627936|1628392|1631172|1641717|1642349,-197.0,136.0,1610612744.0,22500210
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,261,rebound,TEAM defensive REBOUND,['team'],,48,32,,False,False,0,,3pt missed,substitution,,,,1627741|1627936|1628392|1630228|1631172|1641717|1642349|1642954|201939|203110,1627936|1628392|1631172|1641717|1642349,1627741|1630228|1642954|201939|203110,,,1610612760.0,22500210
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,263,substitution,SUB out: D. Green,[],Green,48,32,,False,False,203110,,rebound,substitution,,,,1627741|1627936|1628392|1630228|1631172|1641717|1642349|1642954|201939,1627741|1630228|1642954|201939,1627936|1628392|1631172|1641717|1642349,,,1610612744.0,22500210
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,264,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,48,32,,False,False,1631218,,substitution,turnover,,,,1627741|1627936|1628392|1630228|1631172|1631218|1641717|1642349|1642954|201939,1627741|1630228|1631218|1642954|201939,1627936|1628392|1631172|1641717|1642349,,,1610612744.0,22500210
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,265,turnover,A. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,48,32,,False,False,1642349,,substitution,steal,,1627741.0,,1627741|1627936|1628392|1630228|1631172|1631218|1641717|1642349|1642954|201939,1627936|1628392|1631172|1641717|1642349,1627741|1630228|1631218|1642954|201939,,,1610612760.0,22500210
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,266,steal,B. Hield STEAL (2 STL),[],Hield,48,32,,False,False,1627741,,turnover,3pt made,,,,1627741|1627936|1628392|1630228|1631172|1631218|1641717|1642349|1642954|201939,1627741|1630228|1631218|1642954|201939,1627936|1628392|1631172|1641717|1642349,,,1610612744.0,22500210
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,267,3pt,W. Richard 3PT  (3 PTS) (B. Hield 3 AST),"['fromturnover', 'fastbreak']",Richard,48,35,Made,True,True,1642954,1627741.0,steal,substitution,,,,1627741|1627936|1628392|1630228|1631172|1631218|1641717|1642349|1642954|201939,1627741|1630228|1631218|1642954|201939,1627936|1628392|1631172|1641717|1642349,-229.0,40.0,1610612744.0,22500210
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,270,substitution,SUB out: A. Caruso,[],Caruso,48,35,,False,False,1627936,,3pt made,substitution,,,,1627741|1628392|1630228|1631172|1631218|1641717|1642349|1642954|201939,1628392|1631172|1641717|1642349,1627741|1630228|1631218|1642954|201939,,,1610612760.0,22500210
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,271,substitution,SUB out: A. Mitchell,[],Mitchell,48,35,,False,False,1642349,,substitution,substitution,,,,1627741|1628392|1630228|1631172|1631218|1641717|1642954|201939,1628392|1631172|1641717,1627741|1630228|1631218|1642954|201939,,,1610612760.0,22500210
