period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,2pt missed,,,,101181|201167|201567|201577|202389|202498|202681|204001|2544|2747,101181|201167|201577|202498|204001,201567|202389|202681|2544|2747,,,1610612752.0,21500424,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,15,2pt,MISS Lopez 9' Hook Shot,[],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,101181|201167|201567|201577|202389|202498|202681|204001|2544|2747,101181|201167|201577|202498|204001,201567|202389|202681|2544|2747,82.0,23.0,1610612752.0,21500424,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,16,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,turnover,,,,101181|201167|201567|201577|202389|202498|202681|204001|2544|2747,201567|202389|202681|2544|2747,101181|201167|201577|202498|204001,,,1610612739.0,21500424,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,18,turnover,Irving Bad Pass Turnover (P1.T1),[],Irving,0,0,,False,False,202681.0,,rebound,steal,,,,101181|201167|201567|201577|202389|202498|202681|204001|2544|2747,201567|202389|202681|2544|2747,101181|201167|201577|202498|204001,,,1610612739.0,21500424,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,18,steal,Calderon STEAL (1 STL),[],Calderon,0,0,,False,False,101181.0,,turnover,2pt made,,101181.0,,101181|201167|201567|201577|202389|202498|202681|204001|2544|2747,101181|201167|201577|202498|204001,201567|202389|202681|2544|2747,,,1610612752.0,21500424,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,19,2pt,Thomas 11' Hook Shot (2 PTS) (Calderon 2 AST),[],Thomas,5,4,Made,True,True,202498.0,101181.0,steal,2pt made,,,,101181|201167|201567|201577|202389|202498|202681|204001|2544|2747,101181|201167|201577|202498|204001,201567|202389|202681|2544|2747,-86.0,62.0,1610612752.0,21500424,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,20,2pt,Irving 15' Pullup Jump Shot (2 PTS) (Mozgov 1 AST),[],Irving,7,4,Made,True,True,202681.0,202389.0,2pt made,3pt made,,,,101181|201167|201567|201577|202389|202498|202681|204001|2544|2747,201567|202389|202681|2544|2747,101181|201167|201577|202498|204001,-68.0,139.0,1610612739.0,21500424,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,21,3pt,Porzingis 27' 3PT Jump Shot (3 PTS) (Calderon 3 AST),[],Porzingis,7,7,Made,True,True,204001.0,101181.0,2pt made,foul,,,,101181|201167|201567|201577|202389|202498|202681|204001|2544|2747,101181|201167|201577|202498|204001,201567|202389|202681|2544|2747,-38.0,269.0,1610612752.0,21500424,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,22,foul,Knicks T.Foul (Def. 3 Sec Lopez ) (T.Brown),[],Lopez,0,0,,False,False,201577.0,,3pt made,freethrow,201567.0,,,101181|201167|201567|201577|202389|202498|202681|204001|2544|2747,101181|201167|201577|202498|204001,201567|202389|202681|2544|2747,,,1610612752.0,21500424,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,23,freethrow,Love Free Throw Technical (6 PTS),[],Love,8,7,Made,False,False,201567.0,,foul,2pt missed,,,,101181|201167|201567|201577|202389|202498|202681|204001|2544|2747,201567|202389|202681|2544|2747,101181|201167|201577|202498|204001,,,1610612739.0,21500424,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,26,2pt,MISS Smith 14' Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,freethrow,rebound,,,,101181|201167|201567|201577|202389|202498|202681|204001|2544|2747,201567|202389|202681|2544|2747,101181|201167|201577|202498|204001,120.0,75.0,1610612739.0,21500424,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,27,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,101181|201167|201567|201577|202389|202498|202681|204001|2544|2747,101181|201167|201577|202498|204001,201567|202389|202681|2544|2747,,,1610612752.0,21500424,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,28,2pt,MISS Thomas 9' Floating Jump Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202498.0,,rebound,rebound,,,,101181|201167|201567|201577|202389|202498|202681|204001|2544|2747,101181|201167|201577|202498|204001,201567|202389|202681|2544|2747,-17.0,85.0,1610612752.0,21500424,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,29,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101181|201167|201567|201577|202389|202498|202681|204001|2544|2747,201567|202389|202681|2544|2747,101181|201167|201577|202498|204001,,,1610612739.0,21500424,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,30,2pt,MISS Irving 8' Driving Floating Jump Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,rebound,block,,,,101181|201167|201567|201577|202389|202498|202681|204001|2544|2747,201567|202389|202681|2544|2747,101181|201167|201577|202498|204001,-79.0,26.0,1610612739.0,21500424,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,30,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,101181|201167|201567|201577|202389|202498|202681|204001|2544|2747,101181|201167|201577|202498|204001,201567|202389|202681|2544|2747,,,1610612752.0,21500424,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,rebound,Afflalo REBOUND (Off:0 Def:2),[],Afflalo,0,0,,False,False,201167.0,,block,3pt missed,,,,101181|201167|201567|201577|202389|202498|202681|204001|2544|2747,101181|201167|201577|202498|204001,201567|202389|202681|2544|2747,,,1610612752.0,21500424,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,32,3pt,MISS Afflalo  3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,101181|201167|201567|201577|202389|202498|202681|204001|2544|2747,101181|201167|201577|202498|204001,201567|202389|202681|2544|2747,222.0,11.0,1610612752.0,21500424,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,33,rebound,Love REBOUND (Off:1 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt made,,,,101181|201167|201567|201577|202389|202498|202681|204001|2544|2747,201567|202389|202681|2544|2747,101181|201167|201577|202498|204001,,,1610612739.0,21500424,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,34,2pt,Smith 11' Floating Jump Shot (2 PTS) (Irving 2 AST),[],Smith,10,7,Made,True,True,2747.0,202681.0,rebound,2pt missed,,,,101181|201167|201567|201577|202389|202498|202681|204001|2544|2747,201567|202389|202681|2544|2747,101181|201167|201577|202498|204001,-99.0,43.0,1610612739.0,21500424,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,35,2pt,MISS Porzingis 19' Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,101181|201167|201567|201577|202389|202498|202681|204001|2544|2747,101181|201167|201577|202498|204001,201567|202389|202681|2544|2747,110.0,154.0,1610612752.0,21500424,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,36,rebound,Love REBOUND (Off:1 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt missed,,,,101181|201167|201567|201577|202389|202498|202681|204001|2544|2747,201567|202389|202681|2544|2747,101181|201167|201577|202498|204001,,,1610612739.0,21500424,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,37,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101181|201167|201567|201577|202389|202498|202681|204001|2544|2747,201567|202389|202681|2544|2747,101181|201167|201577|202498|204001,-32.0,252.0,1610612739.0,21500424,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,38,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101181|201167|201567|201577|202389|202498|202681|204001|2544|2747,101181|201167|201577|202498|204001,201567|202389|202681|2544|2747,,,1610612752.0,21500424,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,39,2pt,Porzingis 18' Jump Shot (5 PTS) (Afflalo 1 AST),[],Porzingis,10,9,Made,True,True,204001.0,201167.0,rebound,2pt made,,,,101181|201167|201567|201577|202389|202498|202681|204001|2544|2747,101181|201167|201577|202498|204001,201567|202389|202681|2544|2747,182.0,0.0,1610612752.0,21500424,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,40,2pt,Mozgov  Cutting Dunk Shot (2 PTS) (Irving 3 AST),['pointsinthepaint'],Mozgov,12,9,Made,True,True,202389.0,202681.0,2pt made,2pt missed,,,,101181|201167|201567|201577|202389|202498|202681|204001|2544|2747,201567|202389|202681|2544|2747,101181|201167|201577|202498|204001,0.0,1.0,1610612739.0,21500424,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,41,2pt,MISS Porzingis 15' Jump Bank Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,101181|201167|201567|201577|202389|202498|202681|204001|2544|2747,101181|201167|201577|202498|204001,201567|202389|202681|2544|2747,-122.0,95.0,1610612752.0,21500424,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,42,rebound,Thomas REBOUND (Off:1 Def:0),[],Thomas,0,0,,False,False,202498.0,,2pt missed,timeout,,,,101181|201167|201567|201577|202389|202498|202681|204001|2544|2747,101181|201167|201577|202498|204001,201567|202389|202681|2544|2747,,,1610612752.0,21500424,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,45,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101181|201167|201567|201577|202389|202498|202681|204001|2544|2747,101181|201167|201577|202498|204001,201567|202389|202681|2544|2747,,,1610612752.0,21500424,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,44,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,timeout,substitution,,,,101181|201167|201567|201577|202389|202498|204001|2544|2747,201567|202389|2544|2747,101181|201167|201577|202498|204001,,,1610612739.0,21500424,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,45,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,2pt made,,,,101181|201167|201567|201577|202389|202498|203521|204001|2544|2747,201567|202389|203521|2544|2747,101181|201167|201577|202498|204001,,,1610612739.0,21500424,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,49,2pt,Lopez 1' Layup (4 PTS) (Porzingis 1 AST),['pointsinthepaint'],Lopez,12,11,Made,True,True,201577.0,204001.0,substitution,2pt made,,,,101181|201167|201567|201577|202389|202498|203521|204001|2544|2747,101181|201167|201577|202498|204001,201567|202389|203521|2544|2747,-4.0,-5.0,1610612752.0,21500424,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,50,2pt,James  Layup (2 PTS) (Dellavedova 1 AST),['pointsinthepaint'],James,14,11,Made,True,True,2544.0,203521.0,2pt made,foul,,,,101181|201167|201567|201577|202389|202498|203521|204001|2544|2747,201567|202389|203521|2544|2747,101181|201167|201577|202498|204001,0.0,3.0,1610612739.0,21500424,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,51,foul,James P.FOUL (P1.T1) (T.Brown),[],James,0,0,,False,False,2544.0,,2pt made,2pt missed,201167.0,,,101181|201167|201567|201577|202389|202498|203521|204001|2544|2747,201567|202389|203521|2544|2747,101181|201167|201577|202498|204001,,,1610612739.0,21500424,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,52,2pt,MISS Afflalo 20' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,foul,rebound,,,,101181|201167|201567|201577|202389|202498|203521|204001|2544|2747,101181|201167|201577|202498|204001,201567|202389|203521|2544|2747,199.0,8.0,1610612752.0,21500424,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,53,rebound,Love REBOUND (Off:1 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,101181|201167|201567|201577|202389|202498|203521|204001|2544|2747,201567|202389|203521|2544|2747,101181|201167|201577|202498|204001,,,1610612739.0,21500424,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,54,2pt,MISS Mozgov 4' Turnaround Jump Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,rebound,block,,,,101181|201167|201567|201577|202389|202498|203521|204001|2544|2747,201567|202389|203521|2544|2747,101181|201167|201577|202498|204001,2.0,43.0,1610612739.0,21500424,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,54,block,Lopez BLOCK (2 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,101181|201167|201567|201577|202389|202498|203521|204001|2544|2747,101181|201167|201577|202498|204001,201567|202389|203521|2544|2747,,,1610612752.0,21500424,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,55,rebound,Thomas REBOUND (Off:1 Def:1),[],Thomas,0,0,,False,False,202498.0,,block,2pt made,,,,101181|201167|201567|201577|202389|202498|203521|204001|2544|2747,101181|201167|201577|202498|204001,201567|202389|203521|2544|2747,,,1610612752.0,21500424,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,56,2pt,Thomas 22' Jump Shot (4 PTS),[],Thomas,14,13,Made,True,False,202498.0,,rebound,2pt made,,,,101181|201167|201567|201577|202389|202498|203521|204001|2544|2747,101181|201167|201577|202498|204001,201567|202389|203521|2544|2747,-217.0,46.0,1610612752.0,21500424,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,57,2pt,James 1' Layup (4 PTS) (Smith 1 AST),['pointsinthepaint'],James,16,13,Made,True,True,2544.0,2747.0,2pt made,2pt missed,,,,101181|201167|201567|201577|202389|202498|203521|204001|2544|2747,201567|202389|203521|2544|2747,101181|201167|201577|202498|204001,-1.0,7.0,1610612739.0,21500424,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,58,2pt,MISS Lopez 11' Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt made,rebound,,,,101181|201167|201567|201577|202389|202498|203521|204001|2544|2747,101181|201167|201577|202498|204001,201567|202389|203521|2544|2747,-56.0,100.0,1610612752.0,21500424,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,59,rebound,Mozgov REBOUND (Off:0 Def:2),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt missed,,,,101181|201167|201567|201577|202389|202498|203521|204001|2544|2747,201567|202389|203521|2544|2747,101181|201167|201577|202498|204001,,,1610612739.0,21500424,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,60,2pt,MISS James 18' Step Back Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,101181|201167|201567|201577|202389|202498|203521|204001|2544|2747,201567|202389|203521|2544|2747,101181|201167|201577|202498|204001,-155.0,85.0,1610612739.0,21500424,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,61,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,2pt made,,,,101181|201167|201567|201577|202389|202498|203521|204001|2544|2747,101181|201167|201577|202498|204001,201567|202389|203521|2544|2747,,,1610612752.0,21500424,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,62,2pt,Calderon 17' Jump Shot (2 PTS),[],Calderon,16,15,Made,True,False,101181.0,,rebound,foul,,,,101181|201167|201567|201577|202389|202498|203521|204001|2544|2747,101181|201167|201577|202498|204001,201567|202389|203521|2544|2747,55.0,156.0,1610612752.0,21500424,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,63,foul,Thomas P.FOUL (P1.T1) (T.Brown),[],Thomas,0,0,,False,False,202498.0,,2pt made,substitution,,,,101181|201167|201567|201577|202389|202498|203521|204001|2544|2747,101181|201167|201577|202498|204001,201567|202389|203521|2544|2747,,,1610612752.0,21500424,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,64,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2747.0,,foul,substitution,,,,101181|201167|201567|201577|202389|202498|203521|204001|2544,201567|202389|203521|2544,101181|201167|201577|202498|204001,,,1610612739.0,21500424,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,65,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,101181|201167|201567|201577|202498|203521|204001|2544,201567|203521|2544,101181|201167|201577|202498|204001,,,1610612739.0,21500424,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,66,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,101181|201167|201567|202498|203521|204001|2544,101181|201167|202498|204001,201567|203521|2544,,,1610612752.0,21500424,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,67,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,substitution,,,,101181|201567|202498|203521|204001|2544,101181|202498|204001,201567|203521|2544,,,1610612752.0,21500424,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,68,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,substitution,,,,101181|201567|202498|202697|203521|204001|2544,201567|202697|203521|2544,101181|202498|204001,,,1610612739.0,21500424,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,69,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,substitution,,,,101181|201567|202498|202684|202697|203521|204001|2544,201567|202684|202697|203521|2544,101181|202498|204001,,,1610612739.0,21500424,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,70,substitution,SUB in: K. Seraphin,[],Seraphin,0,0,,False,False,202338.0,,substitution,substitution,,,,101181|201567|202338|202498|202684|202697|203521|204001|2544,101181|202338|202498|204001,201567|202684|202697|203521|2544,,,1610612752.0,21500424,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,71,substitution,SUB in: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,3pt made,,,,101181|201567|202338|202498|202684|202697|203521|204001|204038|2544,101181|202338|202498|204001|204038,201567|202684|202697|203521|2544,,,1610612752.0,21500424,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,68,3pt,Shumpert 24' 3PT Jump Shot (3 PTS) (James 2 AST),[],Shumpert,19,15,Made,True,True,202697.0,2544.0,substitution,3pt made,,,,101181|201567|202338|202498|202684|202697|203521|204001|204038|2544,201567|202684|202697|203521|2544,101181|202338|202498|204001|204038,-235.0,3.0,1610612739.0,21500424,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,69,3pt,Porzingis 26' 3PT Jump Shot (8 PTS) (Calderon 4 AST),[],Porzingis,19,18,Made,True,True,204001.0,101181.0,3pt made,2pt made,,,,101181|201567|202338|202498|202684|202697|203521|204001|204038|2544,101181|202338|202498|204001|204038,201567|202684|202697|203521|2544,-9.0,262.0,1610612752.0,21500424,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,70,2pt,James 3' Cutting Layup Shot (6 PTS) (Dellavedova 2 AST),['pointsinthepaint'],James,21,18,Made,True,True,2544.0,203521.0,3pt made,2pt missed,,,,101181|201567|202338|202498|202684|202697|203521|204001|204038|2544,201567|202684|202697|203521|2544,101181|202338|202498|204001|204038,-24.0,8.0,1610612739.0,21500424,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,71,2pt,MISS Porzingis 18' Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,101181|201567|202338|202498|202684|202697|203521|204001|204038|2544,101181|202338|202498|204001|204038,201567|202684|202697|203521|2544,-148.0,110.0,1610612752.0,21500424,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,72,rebound,Love REBOUND (Off:1 Def:4),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,101181|201567|202338|202498|202684|202697|203521|204001|204038|2544,201567|202684|202697|203521|2544,101181|202338|202498|204001|204038,,,1610612739.0,21500424,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,73,2pt,MISS Shumpert 14' Pullup Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,rebound,rebound,,,,101181|201567|202338|202498|202684|202697|203521|204001|204038|2544,201567|202684|202697|203521|2544,101181|202338|202498|204001|204038,-124.0,61.0,1610612739.0,21500424,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,74,rebound,Love REBOUND (Off:2 Def:4),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,101181|201567|202338|202498|202684|202697|203521|204001|204038|2544,201567|202684|202697|203521|2544,101181|202338|202498|204001|204038,,,1610612739.0,21500424,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,75,foul,Seraphin S.FOUL (P1.T2) (K.Scott),[],Seraphin,0,0,,False,False,202338.0,,rebound,timeout,201567.0,,,101181|201567|202338|202498|202684|202697|203521|204001|204038|2544,101181|202338|202498|204001|204038,201567|202684|202697|203521|2544,,,1610612752.0,21500424,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,76,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101181|201567|202338|202498|202684|202697|203521|204001|204038|2544,201567|202684|202697|203521|2544,101181|202338|202498|204001|204038,,,1610612739.0,21500424,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,80,freethrow,Love Free Throw 1 of 2 (7 PTS),[],Love,22,18,Made,False,False,201567.0,,timeout,freethrow,,,,101181|201567|202338|202498|202684|202697|203521|204001|204038|2544,201567|202684|202697|203521|2544,101181|202338|202498|204001|204038,,,1610612739.0,21500424,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,83,freethrow,Love Free Throw 2 of 2 (8 PTS),[],Love,23,18,Made,False,False,201567.0,,freethrow,substitution,,,,101181|201567|202338|202498|202684|202697|203521|204001|204038|2544,201567|202684|202697|203521|2544,101181|202338|202498|204001|204038,,,1610612739.0,21500424,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,79,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,freethrow,substitution,,,,101181|201567|202338|202498|202684|202697|203521|204001|204038,201567|202684|202697|203521,101181|202338|202498|204001|204038,,,1610612739.0,21500424,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,80,substitution,SUB out: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,substitution,,,,101181|201567|202338|202684|202697|203521|204001|204038,101181|202338|204001|204038,201567|202684|202697|203521,,,1610612752.0,21500424,False
