period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,19,turnover,Stoudemire Poss Lost Ball Turnover (P1.T1),[],Stoudemire,2,0,,False,False,2405.0,,steal,steal,,,,200768|201609|201942|201960|202335|202687|2207|2405|2548|2736,201609|2207|2405|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500215,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,19,steal,Biyombo STEAL (1 STL),[],Biyombo,2,0,,False,False,202687.0,,turnover,2pt missed,,202687.0,,200768|201609|201942|201960|202335|202687|2207|2405|2548|2736,200768|201942|201960|202335|202687,201609|2207|2405|2548|2736,,,1610612761.0,41500215,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,13,2pt,MISS DeRozan 19' Pullup Jump Shot,[],DeRozan,2,0,Missed,True,False,201942.0,,steal,rebound,,,,200768|201609|201942|201960|202335|202687|2207|2405|2548|2736,200768|201942|201960|202335|202687,201609|2207|2405|2548|2736,-135.0,136.0,1610612761.0,41500215,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,14,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,2,0,,False,False,2207.0,,2pt missed,foul,,,,200768|201609|201942|201960|202335|202687|2207|2405|2548|2736,201609|2207|2405|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500215,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,15,foul,Lowry P.FOUL (P1.T1) (S.Wright),[],Lowry,2,0,,False,False,200768.0,,rebound,2pt missed,2207.0,,,200768|201609|201942|201960|202335|202687|2207|2405|2548|2736,200768|201942|201960|202335|202687,201609|2207|2405|2548|2736,,,1610612761.0,41500215,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,17,2pt,MISS J. Johnson 20' Pullup Jump Shot,[],Johnson,2,0,Missed,True,False,2207.0,,foul,rebound,,,,200768|201609|201942|201960|202335|202687|2207|2405|2548|2736,201609|2207|2405|2548|2736,200768|201942|201960|202335|202687,-189.0,70.0,1610612748.0,41500215,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,18,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,2,0,,False,False,200768.0,,2pt missed,foul,,,,200768|201609|201942|201960|202335|202687|2207|2405|2548|2736,200768|201942|201960|202335|202687,201609|2207|2405|2548|2736,,,1610612761.0,41500215,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,foul,J. Johnson P.FOUL (P1.T2) (S.Foster),[],Johnson,2,0,,False,False,2207.0,,rebound,2pt made,201942.0,,,200768|201609|201942|201960|202335|202687|2207|2405|2548|2736,201609|2207|2405|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500215,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,21,2pt,DeRozan 3' Cutting Layup Shot (2 PTS) (Lowry 1 AST),['pointsinthepaint'],DeRozan,4,0,Made,True,True,201942.0,200768.0,foul,2pt missed,,,,200768|201609|201942|201960|202335|202687|2207|2405|2548|2736,200768|201942|201960|202335|202687,201609|2207|2405|2548|2736,-25.0,7.0,1610612761.0,41500215,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,2pt,MISS Deng 19' Pullup Jump Shot,[],Deng,4,0,Missed,True,False,2736.0,,2pt made,rebound,,,,200768|201609|201942|201960|202335|202687|2207|2405|2548|2736,201609|2207|2405|2548|2736,200768|201942|201960|202335|202687,166.0,97.0,1610612748.0,41500215,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,rebound,Stoudemire REBOUND (Off:1 Def:0),[],Stoudemire,4,0,,False,False,2405.0,,2pt missed,2pt missed,,,,200768|201609|201942|201960|202335|202687|2207|2405|2548|2736,201609|2207|2405|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500215,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,2pt,MISS Deng 19' Pullup Jump Shot,[],Deng,4,0,Missed,True,False,2736.0,,rebound,rebound,,,,200768|201609|201942|201960|202335|202687|2207|2405|2548|2736,201609|2207|2405|2548|2736,200768|201942|201960|202335|202687,138.0,136.0,1610612748.0,41500215,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,rebound,TEAM defensive REBOUND,['team'],,4,0,,False,False,0.0,,2pt missed,3pt missed,,,,200768|201609|201942|201960|202335|202687|2207|2405|2548|2736,200768|201942|201960|202335|202687,201609|2207|2405|2548|2736,,,1610612761.0,41500215,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,28,3pt,MISS Patterson 25' 3PT Jump Shot,[],Patterson,4,0,Missed,True,False,202335.0,,rebound,rebound,,,,200768|201609|201942|201960|202335|202687|2207|2405|2548|2736,200768|201942|201960|202335|202687,201609|2207|2405|2548|2736,-94.0,229.0,1610612761.0,41500215,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,29,rebound,TEAM offensive REBOUND,['team'],,4,0,,False,False,0.0,,3pt missed,foul,,,,200768|201609|201942|201960|202335|202687|2207|2405|2548|2736,200768|201942|201960|202335|202687,201609|2207|2405|2548|2736,,,1610612761.0,41500215,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,30,foul,Stoudemire L.B.FOUL (P1.T3) (S.Foster),[],Stoudemire,4,0,,False,False,2405.0,,rebound,3pt made,200768.0,,,200768|201609|201942|201960|202335|202687|2207|2405|2548|2736,201609|2207|2405|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500215,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,31,3pt,Lowry 24' 3PT Jump Shot (5 PTS) (Patterson 1 AST),[],Lowry,7,0,Made,True,True,200768.0,202335.0,foul,turnover,,,,200768|201609|201942|201960|202335|202687|2207|2405|2548|2736,200768|201942|201960|202335|202687,201609|2207|2405|2548|2736,68.0,228.0,1610612761.0,41500215,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,32,turnover,Wade Bad Pass Turnover (P1.T2),[],Wade,7,0,,False,False,2548.0,,3pt made,steal,,,,200768|201609|201942|201960|202335|202687|2207|2405|2548|2736,201609|2207|2405|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500215,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,32,steal,DeRozan STEAL (1 STL),[],DeRozan,7,0,,False,False,201942.0,,turnover,2pt made,,201942.0,,200768|201609|201942|201960|202335|202687|2207|2405|2548|2736,200768|201942|201960|202335|202687,201609|2207|2405|2548|2736,,,1610612761.0,41500215,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,33,2pt,DeRozan 2' Running Layup (4 PTS),['pointsinthepaint'],DeRozan,9,0,Made,True,False,201942.0,,steal,timeout,,,,200768|201609|201942|201960|202335|202687|2207|2405|2548|2736,200768|201942|201960|202335|202687,201609|2207|2405|2548|2736,19.0,8.0,1610612761.0,41500215,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,34,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,9,0,,False,False,0.0,,2pt made,substitution,,,,200768|201609|201942|201960|202335|202687|2207|2405|2548|2736,201609|2207|2405|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500215,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,36,substitution,SUB out: A. Stoudemire,[],Stoudemire,9,0,,False,False,2405.0,,timeout,substitution,,,,200768|201609|201942|201960|202335|202687|2207|2548|2736,201609|2207|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500215,False
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,37,substitution,SUB in: J. McRoberts,[],McRoberts,9,0,,False,False,201177.0,,substitution,2pt missed,,,,200768|201177|201609|201942|201960|202335|202687|2207|2548|2736,201177|201609|2207|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500215,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,37,2pt,MISS Wade 13' Turnaround Fadeaway Shot,['pointsinthepaint'],Wade,9,0,Missed,True,False,2548.0,,substitution,rebound,,,,200768|201177|201609|201942|201960|202335|202687|2207|2548|2736,201177|201609|2207|2548|2736,200768|201942|201960|202335|202687,-1.0,131.0,1610612748.0,41500215,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,38,rebound,TEAM offensive REBOUND,['team'],,9,0,,False,False,0.0,,2pt missed,foul,,,,200768|201177|201609|201942|201960|202335|202687|2207|2548|2736,201177|201609|2207|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500215,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,39,foul,Biyombo L.B.FOUL (P1.T2) (S.Wright),[],Biyombo,9,0,,False,False,202687.0,,rebound,3pt missed,2207.0,,,200768|201177|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,201177|201609|2207|2548|2736,,,1610612761.0,41500215,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,42,3pt,MISS J. Johnson 27' 3PT Jump Shot,[],Johnson,9,0,Missed,True,False,2207.0,,foul,rebound,,,,200768|201177|201609|201942|201960|202335|202687|2207|2548|2736,201177|201609|2207|2548|2736,200768|201942|201960|202335|202687,181.0,203.0,1610612748.0,41500215,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,43,rebound,Wade REBOUND (Off:1 Def:0),[],Wade,9,0,,False,False,2548.0,,3pt missed,2pt made,,,,200768|201177|201609|201942|201960|202335|202687|2207|2548|2736,201177|201609|2207|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500215,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,44,2pt,McRoberts 20' Jump Shot (2 PTS) (Wade 1 AST),[],McRoberts,9,2,Made,True,True,201177.0,2548.0,rebound,2pt made,,,,200768|201177|201609|201942|201960|202335|202687|2207|2548|2736,201177|201609|2207|2548|2736,200768|201942|201960|202335|202687,161.0,116.0,1610612748.0,41500215,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,45,2pt,DeRozan 8' Jump Bank Shot (6 PTS),['pointsinthepaint'],DeRozan,11,2,Made,True,False,201942.0,,2pt made,turnover,,,,200768|201177|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,201177|201609|2207|2548|2736,-53.0,56.0,1610612761.0,41500215,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,47,turnover,Wade Lost Ball Turnover (P2.T3),[],Wade,11,2,,False,False,2548.0,,2pt made,steal,,,,200768|201177|201609|201942|201960|202335|202687|2207|2548|2736,201177|201609|2207|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500215,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,47,steal,Biyombo STEAL (2 STL),[],Biyombo,11,2,,False,False,202687.0,,turnover,foul,,202687.0,,200768|201177|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,201177|201609|2207|2548|2736,,,1610612761.0,41500215,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,48,foul,McRoberts S.FOUL (P1.T4) (S.Foster),[],McRoberts,11,2,,False,False,201177.0,,steal,freethrow,201960.0,,,200768|201177|201609|201942|201960|202335|202687|2207|2548|2736,201177|201609|2207|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500215,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,49,freethrow,Carroll Free Throw 1 of 2 (1 PTS),[],Carroll,12,2,Made,False,False,201960.0,,foul,freethrow,,,,200768|201177|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,201177|201609|2207|2548|2736,,,1610612761.0,41500215,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,54,freethrow,Carroll Free Throw 2 of 2 (2 PTS),[],Carroll,13,2,Made,False,False,201960.0,,freethrow,2pt made,,,,200768|201177|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,201177|201609|2207|2548|2736,,,1610612761.0,41500215,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,56,2pt,Wade 12' Driving Floating Jump Shot (2 PTS) (Dragic 1 AST),[],Wade,13,4,Made,True,True,2548.0,201609.0,freethrow,foul,,,,200768|201177|201609|201942|201960|202335|202687|2207|2548|2736,201177|201609|2207|2548|2736,200768|201942|201960|202335|202687,-102.0,56.0,1610612748.0,41500215,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,57,foul,McRoberts S.FOUL (P2.PN) (S.Foster),['inpenalty'],McRoberts,13,4,,False,False,201177.0,,2pt made,freethrow,201942.0,,,200768|201177|201609|201942|201960|202335|202687|2207|2548|2736,201177|201609|2207|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500215,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,58,freethrow,DeRozan Free Throw 1 of 2 (7 PTS),[],DeRozan,14,4,Made,False,False,201942.0,,foul,freethrow,,,,200768|201177|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,201177|201609|2207|2548|2736,,,1610612761.0,41500215,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,60,freethrow,DeRozan Free Throw 2 of 2 (8 PTS),[],DeRozan,15,4,Made,False,False,201942.0,,freethrow,2pt missed,,,,200768|201177|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,201177|201609|2207|2548|2736,,,1610612761.0,41500215,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,62,2pt,MISS Wade 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],Wade,15,4,Missed,True,False,2548.0,,freethrow,rebound,,,,200768|201177|201609|201942|201960|202335|202687|2207|2548|2736,201177|201609|2207|2548|2736,200768|201942|201960|202335|202687,-6.0,70.0,1610612748.0,41500215,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,63,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,15,4,,False,False,201942.0,,2pt missed,2pt made,,,,200768|201177|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,201177|201609|2207|2548|2736,,,1610612761.0,41500215,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,64,2pt,DeRozan 10' Pullup Jump Shot (10 PTS),['pointsinthepaint'],DeRozan,17,4,Made,True,False,201942.0,,rebound,3pt missed,,,,200768|201177|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,201177|201609|2207|2548|2736,-40.0,95.0,1610612761.0,41500215,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,3pt,MISS Dragic 24' 3PT Jump Shot,[],Dragic,17,4,Missed,True,False,201609.0,,2pt made,rebound,,,,200768|201177|201609|201942|201960|202335|202687|2207|2548|2736,201177|201609|2207|2548|2736,200768|201942|201960|202335|202687,209.0,120.0,1610612748.0,41500215,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,17,4,,False,False,201960.0,,3pt missed,turnover,,,,200768|201177|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,201177|201609|2207|2548|2736,,,1610612761.0,41500215,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,67,turnover,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Lowry,17,4,,False,False,200768.0,,rebound,substitution,,,,200768|201177|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,201177|201609|2207|2548|2736,,,1610612761.0,41500215,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,68,substitution,SUB out: J. Johnson,[],Johnson,17,4,,False,False,2207.0,,turnover,substitution,,,,200768|201177|201609|201942|201960|202335|202687|2548|2736,201177|201609|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500215,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,69,substitution,SUB out: G. Dragic,[],Dragic,17,4,,False,False,201609.0,,substitution,substitution,,,,200768|201177|201942|201960|202335|202687|2548|2736,201177|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500215,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,70,substitution,SUB out: J. McRoberts,[],McRoberts,17,4,,False,False,201177.0,,substitution,substitution,,,,200768|201942|201960|202335|202687|2548|2736,2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500215,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,71,substitution,SUB in: J. Richardson,[],Richardson,17,4,,False,False,1626196.0,,substitution,substitution,,,,1626196|200768|201942|201960|202335|202687|2548|2736,1626196|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500215,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,72,substitution,SUB in: U. Haslem,[],Haslem,17,4,,False,False,2617.0,,substitution,substitution,,,,1626196|200768|201942|201960|202335|202687|2548|2617|2736,1626196|2548|2617|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500215,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,73,substitution,SUB in: J. Winslow,[],Winslow,17,4,,False,False,1626159.0,,substitution,2pt made,,,,1626159|1626196|200768|201942|201960|202335|202687|2548|2617|2736,1626159|1626196|2548|2617|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500215,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,72,2pt,Richardson 2' Driving Layup (2 PTS),['pointsinthepaint'],Richardson,17,6,Made,True,False,1626196.0,,substitution,2pt missed,,,,1626159|1626196|200768|201942|201960|202335|202687|2548|2617|2736,1626159|1626196|2548|2617|2736,200768|201942|201960|202335|202687,-2.0,16.0,1610612748.0,41500215,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,73,2pt,MISS Carroll 11' Driving Floating Bank Jump Shot,['pointsinthepaint'],Carroll,17,6,Missed,True,False,201960.0,,2pt made,rebound,,,,1626159|1626196|200768|201942|201960|202335|202687|2548|2617|2736,200768|201942|201960|202335|202687,1626159|1626196|2548|2617|2736,33.0,100.0,1610612761.0,41500215,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,74,rebound,Wade REBOUND (Off:1 Def:1),[],Wade,17,6,,False,False,2548.0,,2pt missed,2pt made,,,,1626159|1626196|200768|201942|201960|202335|202687|2548|2617|2736,1626159|1626196|2548|2617|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500215,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,75,2pt,Wade 18' Step Back Jump Shot (4 PTS),[],Wade,17,8,Made,True,False,2548.0,,rebound,2pt missed,,,,1626159|1626196|200768|201942|201960|202335|202687|2548|2617|2736,1626159|1626196|2548|2617|2736,200768|201942|201960|202335|202687,-181.0,-10.0,1610612748.0,41500215,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,76,2pt,MISS Lowry 3' Jump Shot,['pointsinthepaint'],Lowry,17,8,Missed,True,False,200768.0,,2pt made,rebound,,,,1626159|1626196|200768|201942|201960|202335|202687|2548|2617|2736,200768|201942|201960|202335|202687,1626159|1626196|2548|2617|2736,9.0,31.0,1610612761.0,41500215,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,77,rebound,Patterson REBOUND (Off:1 Def:0),[],Patterson,17,8,,False,False,202335.0,,2pt missed,2pt missed,,,,1626159|1626196|200768|201942|201960|202335|202687|2548|2617|2736,200768|201942|201960|202335|202687,1626159|1626196|2548|2617|2736,,,1610612761.0,41500215,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,78,2pt,MISS Patterson 13' Jump Shot,[],Patterson,17,8,Missed,True,False,202335.0,,rebound,rebound,,,,1626159|1626196|200768|201942|201960|202335|202687|2548|2617|2736,200768|201942|201960|202335|202687,1626159|1626196|2548|2617|2736,134.0,0.0,1610612761.0,41500215,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,79,rebound,TEAM offensive REBOUND,['team'],,17,8,,False,False,0.0,,2pt missed,foul,,,,1626159|1626196|200768|201942|201960|202335|202687|2548|2617|2736,200768|201942|201960|202335|202687,1626159|1626196|2548|2617|2736,,,1610612761.0,41500215,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,80,foul,Deng L.B.FOUL (P1.PN) (T.Brothers),['inpenalty'],Deng,17,8,,False,False,2736.0,,rebound,freethrow,202687.0,,,1626159|1626196|200768|201942|201960|202335|202687|2548|2617|2736,1626159|1626196|2548|2617|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500215,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,81,freethrow,MISS Biyombo Free Throw 1 of 2,[],Biyombo,17,8,Missed,False,False,202687.0,,foul,rebound,,,,1626159|1626196|200768|201942|201960|202335|202687|2548|2617|2736,200768|201942|201960|202335|202687,1626159|1626196|2548|2617|2736,,,1610612761.0,41500215,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,82,rebound,TEAM offensive REBOUND,['team'],,17,8,,False,False,0.0,,freethrow,freethrow,,,,1626159|1626196|200768|201942|201960|202335|202687|2548|2617|2736,200768|201942|201960|202335|202687,1626159|1626196|2548|2617|2736,,,1610612761.0,41500215,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,84,freethrow,MISS Biyombo Free Throw 2 of 2,[],Biyombo,17,8,Missed,False,False,202687.0,,rebound,rebound,,,,1626159|1626196|200768|201942|201960|202335|202687|2548|2617|2736,200768|201942|201960|202335|202687,1626159|1626196|2548|2617|2736,,,1610612761.0,41500215,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,86,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,17,8,,False,False,1626159.0,,freethrow,substitution,,,,1626159|1626196|200768|201942|201960|202335|202687|2548|2617|2736,1626159|1626196|2548|2617|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500215,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,83,substitution,SUB out: P. Patterson,[],Patterson,17,8,,False,False,202335.0,,rebound,substitution,,,,1626159|1626196|200768|201942|201960|202687|2548|2617|2736,200768|201942|201960|202687,1626159|1626196|2548|2617|2736,,,1610612761.0,41500215,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,84,substitution,SUB in: T. Ross,[],Ross,17,8,,False,False,203082.0,,substitution,turnover,,,,1626159|1626196|200768|201942|201960|202687|203082|2548|2617|2736,200768|201942|201960|202687|203082,1626159|1626196|2548|2617|2736,,,1610612761.0,41500215,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,87,turnover,Wade Bad Pass Turnover (P3.T4),[],Wade,17,8,,False,False,2548.0,,substitution,steal,,,,1626159|1626196|200768|201942|201960|202687|203082|2548|2617|2736,1626159|1626196|2548|2617|2736,200768|201942|201960|202687|203082,,,1610612748.0,41500215,True
