period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,26,turnover,Nowitzki Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Nowitzki,0,0,,False,False,1717.0,,steal,foul,,,,101114|101161|1717|202083|202340|202718|202738|203096|203109|2585,101114|1717|202083|202718|2585,101161|202340|202738|203096|203109,,,1610612742.0,21500623,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,27,foul,Sullinger OFF.Foul (P1) (R.Mott),[],Sullinger,0,0,,False,False,203096.0,,turnover,turnover,101114.0,,,101114|101161|1717|202083|202340|202718|202738|203096|203109|2585,101161|202340|202738|203096|203109,101114|1717|202083|202718|2585,,,1610612738.0,21500623,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,28,turnover,Sullinger Foul Turnover (P1.T2),[],Sullinger,0,0,,False,False,203096.0,,foul,2pt missed,,,,101114|101161|1717|202083|202340|202718|202738|203096|203109|2585,101161|202340|202738|203096|203109,101114|1717|202083|202718|2585,,,1610612738.0,21500623,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,29,2pt,MISS D. Williams 6' Hook Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,turnover,rebound,,,,101114|101161|1717|202083|202340|202718|202738|203096|203109|2585,101114|1717|202083|202718|2585,101161|202340|202738|203096|203109,17.0,62.0,1610612742.0,21500623,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,30,rebound,D. Williams REBOUND (Off:1 Def:0),[],Williams,0,0,,False,False,101114.0,,2pt missed,3pt made,,,,101114|101161|1717|202083|202340|202718|202738|203096|203109|2585,101114|1717|202083|202718|2585,101161|202340|202738|203096|203109,,,1610612742.0,21500623,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,31,3pt,Parsons 24' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),[],Parsons,9,2,Made,True,True,202718.0,101114.0,rebound,timeout,,,,101114|101161|1717|202083|202340|202718|202738|203096|203109|2585,101114|1717|202083|202718|2585,101161|202340|202738|203096|203109,135.0,200.0,1610612742.0,21500623,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,32,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101114|101161|1717|202083|202340|202718|202738|203096|203109|2585,101161|202340|202738|203096|203109,101114|1717|202083|202718|2585,,,1610612738.0,21500623,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,36,2pt,MISS Crowder 2' Reverse Layup,['pointsinthepaint'],Crowder,0,0,Missed,True,False,203109.0,,timeout,rebound,,,,101114|101161|1717|202083|202340|202718|202738|203096|203109|2585,101161|202340|202738|203096|203109,101114|1717|202083|202718|2585,15.0,-1.0,1610612738.0,21500623,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,37,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101114|101161|1717|202083|202340|202718|202738|203096|203109|2585,101114|1717|202083|202718|2585,101161|202340|202738|203096|203109,,,1610612742.0,21500623,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,38,2pt,MISS Parsons 2' Driving Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101114|101161|1717|202083|202340|202718|202738|203096|203109|2585,101114|1717|202083|202718|2585,101161|202340|202738|203096|203109,-20.0,13.0,1610612742.0,21500623,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101114|101161|1717|202083|202340|202718|202738|203096|203109|2585,101114|1717|202083|202718|2585,101161|202340|202738|203096|203109,,,1610612742.0,21500623,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,40,foul,Johnson P.FOUL (P1.T1) (K.Cutler),[],Johnson,0,0,,False,False,101161.0,,rebound,2pt missed,1717.0,,,101114|101161|1717|202083|202340|202718|202738|203096|203109|2585,101161|202340|202738|203096|203109,101114|1717|202083|202718|2585,,,1610612738.0,21500623,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,42,2pt,MISS Nowitzki 16' Fadeaway Jumper,[],Nowitzki,0,0,Missed,True,False,1717.0,,foul,rebound,,,,101114|101161|1717|202083|202340|202718|202738|203096|203109|2585,101114|1717|202083|202718|2585,101161|202340|202738|203096|203109,58.0,149.0,1610612742.0,21500623,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,43,rebound,Sullinger REBOUND (Off:1 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,101114|101161|1717|202083|202340|202718|202738|203096|203109|2585,101161|202340|202738|203096|203109,101114|1717|202083|202718|2585,,,1610612738.0,21500623,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,44,2pt,MISS Bradley 19' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101114|101161|1717|202083|202340|202718|202738|203096|203109|2585,101161|202340|202738|203096|203109,101114|1717|202083|202718|2585,50.0,188.0,1610612738.0,21500623,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,45,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt missed,,,,101114|101161|1717|202083|202340|202718|202738|203096|203109|2585,101161|202340|202738|203096|203109,101114|1717|202083|202718|2585,,,1610612738.0,21500623,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,46,2pt,MISS Crowder 18' Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101114|101161|1717|202083|202340|202718|202738|203096|203109|2585,101161|202340|202738|203096|203109,101114|1717|202083|202718|2585,-174.0,41.0,1610612738.0,21500623,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,47,rebound,Sullinger REBOUND (Off:2 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,101114|101161|1717|202083|202340|202718|202738|203096|203109|2585,101161|202340|202738|203096|203109,101114|1717|202083|202718|2585,,,1610612738.0,21500623,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,48,2pt,MISS Sullinger 5' Driving Hook Shot,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,rebound,rebound,,,,101114|101161|1717|202083|202340|202718|202738|203096|203109|2585,101161|202340|202738|203096|203109,101114|1717|202083|202718|2585,0.0,46.0,1610612738.0,21500623,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,49,rebound,Pachulia REBOUND (Off:2 Def:3),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,foul,,,,101114|101161|1717|202083|202340|202718|202738|203096|203109|2585,101114|1717|202083|202718|2585,101161|202340|202738|203096|203109,,,1610612742.0,21500623,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,50,foul,Thomas S.FOUL (P1.T2) (E.Dalen),[],Thomas,0,0,,False,False,202738.0,,rebound,freethrow,202083.0,,,101114|101161|1717|202083|202340|202718|202738|203096|203109|2585,101161|202340|202738|203096|203109,101114|1717|202083|202718|2585,,,1610612738.0,21500623,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,51,freethrow,Matthews Free Throw 1 of 2 (1 PTS),[],Matthews,10,2,Made,False,False,202083.0,,foul,freethrow,,,,101114|101161|1717|202083|202340|202718|202738|203096|203109|2585,101114|1717|202083|202718|2585,101161|202340|202738|203096|203109,,,1610612742.0,21500623,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,54,freethrow,Matthews Free Throw 2 of 2 (2 PTS),[],Matthews,11,2,Made,False,False,202083.0,,freethrow,substitution,,,,101114|101161|1717|202083|202340|202718|202738|203096|203109|2585,101114|1717|202083|202718|2585,101161|202340|202738|203096|203109,,,1610612742.0,21500623,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,53,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,freethrow,substitution,,,,101114|101161|202083|202340|202718|202738|203096|203109|2585,101114|202083|202718|2585,101161|202340|202738|203096|203109,,,1610612742.0,21500623,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,54,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,2pt missed,,,,101114|101161|202083|202340|202718|202738|203096|203109|2585|2734,101114|202083|202718|2585|2734,101161|202340|202738|203096|203109,,,1610612742.0,21500623,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,56,2pt,MISS Sullinger 5' Turnaround Hook Shot,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,substitution,rebound,,,,101114|101161|202083|202340|202718|202738|203096|203109|2585|2734,101161|202340|202738|203096|203109,101114|202083|202718|2585|2734,-24.0,43.0,1610612738.0,21500623,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,57,rebound,Johnson REBOUND (Off:2 Def:0),[],Johnson,0,0,,False,False,101161.0,,2pt missed,foul,,,,101114|101161|202083|202340|202718|202738|203096|203109|2585|2734,101161|202340|202738|203096|203109,101114|202083|202718|2585|2734,,,1610612738.0,21500623,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,58,foul,Parsons L.B.FOUL (P1.T2) (E.Dalen),[],Parsons,0,0,,False,False,202718.0,,rebound,substitution,203109.0,,,101114|101161|202083|202340|202718|202738|203096|203109|2585|2734,101114|202083|202718|2585|2734,101161|202340|202738|203096|203109,,,1610612742.0,21500623,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,59,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,foul,substitution,,,,101114|101161|202083|202340|202718|202738|203109|2585|2734,101161|202340|202738|203109,101114|202083|202718|2585|2734,,,1610612738.0,21500623,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,60,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,substitution,,,,101114|101161|202083|202718|202738|203109|2585|2734,101161|202738|203109,101114|202083|202718|2585|2734,,,1610612738.0,21500623,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,61,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,101114|101161|202083|202323|202718|202738|203109|2585|2734,101161|202323|202738|203109,101114|202083|202718|2585|2734,,,1610612738.0,21500623,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,62,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,2pt missed,,,,101114|101161|202083|202323|202718|202738|203109|203935|2585|2734,101161|202323|202738|203109|203935,101114|202083|202718|2585|2734,,,1610612738.0,21500623,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,61,2pt,MISS Crowder 10' Driving Floating Bank Jump Shot,['pointsinthepaint'],Crowder,0,0,Missed,True,False,203109.0,,substitution,rebound,,,,101114|101161|202083|202323|202718|202738|203109|203935|2585|2734,101161|202323|202738|203109|203935,101114|202083|202718|2585|2734,28.0,95.0,1610612738.0,21500623,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,62,rebound,D. Williams REBOUND (Off:1 Def:1),[],Williams,0,0,,False,False,101114.0,,2pt missed,3pt made,,,,101114|101161|202083|202323|202718|202738|203109|203935|2585|2734,101114|202083|202718|2585|2734,101161|202323|202738|203109|203935,,,1610612742.0,21500623,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,63,3pt,Parsons 24' 3PT Jump Shot (6 PTS) (Matthews 1 AST),[],Parsons,14,2,Made,True,True,202718.0,202083.0,rebound,3pt missed,,,,101114|101161|202083|202323|202718|202738|203109|203935|2585|2734,101114|202083|202718|2585|2734,101161|202323|202738|203109|203935,235.0,13.0,1610612742.0,21500623,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,64,3pt,MISS Crowder 24' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,3pt made,rebound,,,,101114|101161|202083|202323|202718|202738|203109|203935|2585|2734,101161|202323|202738|203109|203935,101114|202083|202718|2585|2734,58.0,234.0,1610612738.0,21500623,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,65,rebound,Pachulia REBOUND (Off:2 Def:4),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,3pt made,,,,101114|101161|202083|202323|202718|202738|203109|203935|2585|2734,101114|202083|202718|2585|2734,101161|202323|202738|203109|203935,,,1610612742.0,21500623,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,66,3pt,Matthews  3PT Jump Shot (5 PTS) (Parsons 2 AST),[],Matthews,17,2,Made,True,True,202083.0,202718.0,rebound,2pt missed,,,,101114|101161|202083|202323|202718|202738|203109|203935|2585|2734,101114|202083|202718|2585|2734,101161|202323|202738|203109|203935,-223.0,38.0,1610612742.0,21500623,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,67,2pt,MISS Thomas 5' Driving Floating Jump Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,3pt made,block,,,,101114|101161|202083|202323|202718|202738|203109|203935|2585|2734,101161|202323|202738|203109|203935,101114|202083|202718|2585|2734,-47.0,28.0,1610612738.0,21500623,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,67,block,D. Williams BLOCK (1 BLK),[],Williams,0,0,,False,False,101114.0,,2pt missed,rebound,,,101114.0,101114|101161|202083|202323|202718|202738|203109|203935|2585|2734,101114|202083|202718|2585|2734,101161|202323|202738|203109|203935,,,1610612742.0,21500623,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,68,rebound,D. Williams REBOUND (Off:1 Def:2),[],Williams,0,0,,False,False,101114.0,,block,foul,,,,101114|101161|202083|202323|202718|202738|203109|203935|2585|2734,101114|202083|202718|2585|2734,101161|202323|202738|203109|203935,,,1610612742.0,21500623,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,69,foul,Thomas P.FOUL (P2.T3) (K.Cutler),[],Thomas,0,0,,False,False,202738.0,,rebound,substitution,101109.0,,,101114|101161|202083|202323|202718|202738|203109|203935|2585|2734,101161|202323|202738|203109|203935,101114|202083|202718|2585|2734,,,1610612738.0,21500623,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,70,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,foul,substitution,,,,101114|202083|202323|202718|202738|203109|203935|2585|2734,202323|202738|203109|203935,101114|202083|202718|2585|2734,,,1610612738.0,21500623,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,71,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,substitution,substitution,,,,101114|202083|202323|202738|203109|203935|2585|2734,101114|202083|2585|2734,202323|202738|203109|203935,,,1610612742.0,21500623,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,72,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,101114|202083|202323|202738|203109|203482|203935|2585|2734,202323|202738|203109|203482|203935,101114|202083|2585|2734,,,1610612738.0,21500623,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,73,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,3pt missed,,,,101109|101114|202083|202323|202738|203109|203482|203935|2585|2734,101109|101114|202083|2585|2734,202323|202738|203109|203482|203935,,,1610612742.0,21500623,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,72,3pt,MISS Felton  3PT Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,substitution,rebound,,,,101109|101114|202083|202323|202738|203109|203482|203935|2585|2734,101109|101114|202083|2585|2734,202323|202738|203109|203482|203935,228.0,7.0,1610612742.0,21500623,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,73,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,0,,False,False,203482.0,,3pt missed,2pt missed,,,,101109|101114|202083|202323|202738|203109|203482|203935|2585|2734,202323|202738|203109|203482|203935,101109|101114|202083|2585|2734,,,1610612738.0,21500623,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,74,2pt,MISS Crowder 2' Driving Layup,['pointsinthepaint'],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101109|101114|202083|202323|202738|203109|203482|203935|2585|2734,202323|202738|203109|203482|203935,101109|101114|202083|2585|2734,15.0,2.0,1610612738.0,21500623,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,75,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,2734.0,,2pt missed,turnover,,,,101109|101114|202083|202323|202738|203109|203482|203935|2585|2734,101109|101114|202083|2585|2734,202323|202738|203109|203482|203935,,,1610612742.0,21500623,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,76,turnover,D. Williams Bad Pass Turnover (P1.T2),[],Williams,0,0,,False,False,101114.0,,rebound,steal,,,,101109|101114|202083|202323|202738|203109|203482|203935|2585|2734,101109|101114|202083|2585|2734,202323|202738|203109|203482|203935,,,1610612742.0,21500623,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,76,steal,Smart STEAL (1 STL),[],Smart,0,0,,False,False,203935.0,,turnover,2pt made,,203935.0,,101109|101114|202083|202323|202738|203109|203482|203935|2585|2734,202323|202738|203109|203482|203935,101109|101114|202083|2585|2734,,,1610612738.0,21500623,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,77,2pt,Smart  Running Dunk (2 PTS),['pointsinthepaint'],Smart,17,4,Made,True,False,203935.0,,steal,timeout,,,,101109|101114|202083|202323|202738|203109|203482|203935|2585|2734,202323|202738|203109|203482|203935,101109|101114|202083|2585|2734,0.0,1.0,1610612738.0,21500623,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,78,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101109|101114|202083|202323|202738|203109|203482|203935|2585|2734,101109|101114|202083|2585|2734,202323|202738|203109|203482|203935,,,1610612742.0,21500623,True
