period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M57.00S,09:57,Q1 09:57,45.95,16,foul,Teague P.FOUL (P1.T1),[],Teague,0,0,,False,False,203104.0,,turnover,2pt made,202685.0,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,201149|202710|203104|2430|2736,101161|200768|201942|202685|203082,,,1610612741.0,21300346,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,17,2pt,Valanciunas 1' Slam Dunk (4 PTS) (Ross 1 AST),['pointsinthepaint'],Valanciunas,2,6,Made,True,True,202685.0,203082.0,foul,timeout,,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,101161|200768|201942|202685|203082,201149|202710|203104|2430|2736,-8.0,3.0,1610612761.0,21300346,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,timeout,BULLS Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,201149|202710|203104|2430|2736,101161|200768|201942|202685|203082,,,1610612741.0,21300346,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,19,2pt,Boozer 13' Jump Shot (2 PTS) (Deng 1 AST),['pointsinthepaint'],Boozer,4,6,Made,True,True,2430.0,2736.0,timeout,2pt made,,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,201149|202710|203104|2430|2736,101161|200768|201942|202685|203082,62.0,118.0,1610612741.0,21300346,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,21,2pt,DeRozan 19' Jump Shot (2 PTS) (Ross 2 AST),[],DeRozan,4,8,Made,True,True,201942.0,203082.0,2pt made,2pt missed,,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,101161|200768|201942|202685|203082,201149|202710|203104|2430|2736,190.0,42.0,1610612761.0,21300346,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,22,2pt,MISS Boozer 12' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,2pt made,rebound,,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,201149|202710|203104|2430|2736,101161|200768|201942|202685|203082,-117.0,19.0,1610612741.0,21300346,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,23,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,101161|200768|201942|202685|203082,201149|202710|203104|2430|2736,,,1610612761.0,21300346,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,24,2pt,MISS DeRozan 12' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,rebound,block,,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,101161|200768|201942|202685|203082,201149|202710|203104|2430|2736,-117.0,-8.0,1610612761.0,21300346,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,24,block,Teague BLOCK (1 BLK),[],Teague,0,0,,False,False,203104.0,,2pt missed,rebound,,,203104.0,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,201149|202710|203104|2430|2736,101161|200768|201942|202685|203082,,,1610612741.0,21300346,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,101161|200768|201942|202685|203082,201149|202710|203104|2430|2736,,,1610612761.0,21300346,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,26,2pt,Johnson 2' Layup (2 PTS) (DeRozan 1 AST),"['2ndchance', 'pointsinthepaint']",Johnson,4,10,Made,True,True,101161.0,201942.0,rebound,2pt missed,,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,101161|200768|201942|202685|203082,201149|202710|203104|2430|2736,13.0,15.0,1610612761.0,21300346,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,27,2pt,MISS Deng 17' Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,2pt made,rebound,,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,201149|202710|203104|2430|2736,101161|200768|201942|202685|203082,141.0,97.0,1610612741.0,21300346,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,28,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,101161.0,,2pt missed,3pt missed,,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,101161|200768|201942|202685|203082,201149|202710|203104|2430|2736,,,1610612761.0,21300346,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,29,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,101161|200768|201942|202685|203082,201149|202710|203104|2430|2736,-90.0,235.0,1610612761.0,21300346,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,30,rebound,Johnson REBOUND (Off:1 Def:2),[],Johnson,0,0,,False,False,101161.0,,3pt missed,2pt missed,,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,101161|200768|201942|202685|203082,201149|202710|203104|2430|2736,,,1610612761.0,21300346,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,31,2pt,MISS Lowry 12' Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,101161|200768|201942|202685|203082,201149|202710|203104|2430|2736,-116.0,42.0,1610612761.0,21300346,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,32,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt missed,,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,201149|202710|203104|2430|2736,101161|200768|201942|202685|203082,,,1610612741.0,21300346,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,33,2pt,MISS Boozer 13' Floating Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,rebound,rebound,,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,201149|202710|203104|2430|2736,101161|200768|201942|202685|203082,-131.0,-25.0,1610612741.0,21300346,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,34,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt missed,,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,201149|202710|203104|2430|2736,101161|200768|201942|202685|203082,,,1610612741.0,21300346,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,35,2pt,MISS Noah 2' Layup,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,rebound,rebound,,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,201149|202710|203104|2430|2736,101161|200768|201942|202685|203082,17.0,1.0,1610612741.0,21300346,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,36,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,0,0,,False,False,203082.0,,2pt missed,2pt missed,,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,101161|200768|201942|202685|203082,201149|202710|203104|2430|2736,,,1610612761.0,21300346,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,37,2pt,MISS Ross 10' Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,rebound,block,,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,101161|200768|201942|202685|203082,201149|202710|203104|2430|2736,-103.0,1.0,1610612761.0,21300346,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,37,block,Teague BLOCK (2 BLK),[],Teague,0,0,,False,False,203104.0,,2pt missed,rebound,,,203104.0,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,201149|202710|203104|2430|2736,101161|200768|201942|202685|203082,,,1610612741.0,21300346,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,38,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,0,0,,False,False,201149.0,,block,2pt missed,,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,201149|202710|203104|2430|2736,101161|200768|201942|202685|203082,,,1610612741.0,21300346,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,39,2pt,MISS Teague 2' Driving Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,203104.0,,rebound,block,,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,201149|202710|203104|2430|2736,101161|200768|201942|202685|203082,23.0,3.0,1610612741.0,21300346,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,39,block,Valanciunas BLOCK (2 BLK),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,202685.0,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,101161|200768|201942|202685|203082,201149|202710|203104|2430|2736,,,1610612761.0,21300346,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,40,2pt,Noah 1' Tip Shot (2 PTS),['pointsinthepaint'],Noah,6,10,Made,True,False,201149.0,,block,rebound,,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,201149|202710|203104|2430|2736,101161|200768|201942|202685|203082,0.0,12.0,1610612741.0,21300346,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,41,rebound,Noah REBOUND (Off:1 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt made,foul,,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,201149|202710|203104|2430|2736,101161|200768|201942|202685|203082,,,1610612741.0,21300346,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,42,foul,Noah P.FOUL (P1.T2),[],Noah,0,0,,False,False,201149.0,,rebound,2pt missed,201942.0,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,201149|202710|203104|2430|2736,101161|200768|201942|202685|203082,,,1610612741.0,21300346,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,2pt,MISS DeRozan 19' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,foul,rebound,,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,101161|200768|201942|202685|203082,201149|202710|203104|2430|2736,65.0,178.0,1610612761.0,21300346,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,44,rebound,Boozer REBOUND (Off:0 Def:1),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt missed,,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,201149|202710|203104|2430|2736,101161|200768|201942|202685|203082,,,1610612741.0,21300346,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,46,2pt,MISS Boozer 2' Layup,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,rebound,rebound,,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,201149|202710|203104|2430|2736,101161|200768|201942|202685|203082,17.0,11.0,1610612741.0,21300346,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,47,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,foul,,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,101161|200768|201942|202685|203082,201149|202710|203104|2430|2736,,,1610612761.0,21300346,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,48,foul,Boozer P.FOUL (P1.T3),[],Boozer,0,0,,False,False,2430.0,,rebound,2pt missed,101161.0,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,201149|202710|203104|2430|2736,101161|200768|201942|202685|203082,,,1610612741.0,21300346,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,49,2pt,MISS Johnson 19' Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,foul,rebound,,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,101161|200768|201942|202685|203082,201149|202710|203104|2430|2736,50.0,179.0,1610612761.0,21300346,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,50,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,201149|202710|203104|2430|2736,101161|200768|201942|202685|203082,,,1610612741.0,21300346,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,51,2pt,Deng 2' Driving Layup (4 PTS),['pointsinthepaint'],Deng,8,10,Made,True,False,2736.0,,rebound,2pt missed,,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,201149|202710|203104|2430|2736,101161|200768|201942|202685|203082,-16.0,4.0,1610612741.0,21300346,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,52,2pt,MISS Ross 5' Jump Shot,['pointsinthepaint'],Ross,0,0,Missed,True,False,203082.0,,2pt made,block,,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,101161|200768|201942|202685|203082,201149|202710|203104|2430|2736,-48.0,4.0,1610612761.0,21300346,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,52,block,Butler BLOCK (1 BLK),[],Butler,0,0,,False,False,202710.0,,2pt missed,rebound,,,202710.0,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,201149|202710|203104|2430|2736,101161|200768|201942|202685|203082,,,1610612741.0,21300346,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,53,rebound,Ross REBOUND (Off:1 Def:1),[],Ross,0,0,,False,False,203082.0,,block,turnover,,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,101161|200768|201942|202685|203082,201149|202710|203104|2430|2736,,,1610612761.0,21300346,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,54,turnover,Ross Bad Pass Turnover (P1.T1),[],Ross,0,0,,False,False,203082.0,,rebound,steal,,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,101161|200768|201942|202685|203082,201149|202710|203104|2430|2736,,,1610612761.0,21300346,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,54,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,203104.0,,turnover,2pt made,,203104.0,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,201149|202710|203104|2430|2736,101161|200768|201942|202685|203082,,,1610612741.0,21300346,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,55,2pt,Teague 2' Running Layup (2 PTS),['pointsinthepaint'],Teague,10,10,Made,True,False,203104.0,,steal,timeout,,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,201149|202710|203104|2430|2736,101161|200768|201942|202685|203082,-2.0,22.0,1610612741.0,21300346,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,56,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101161|200768|201149|201942|202685|202710|203082|203104|2430|2736,101161|200768|201942|202685|203082,201149|202710|203104|2430|2736,,,1610612761.0,21300346,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,58,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,timeout,substitution,,,,101161|200768|201149|201942|202685|202710|203104|2430|2736,101161|200768|201942|202685,201149|202710|203104|2430|2736,,,1610612761.0,21300346,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,59,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,substitution,,,,101161|200768|201149|201942|202710|203104|2430|2736,101161|200768|201942,201149|202710|203104|2430|2736,,,1610612761.0,21300346,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,60,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,substitution,,,,101161|200768|201149|201942|202335|202710|203104|2430|2736,101161|200768|201942|202335,201149|202710|203104|2430|2736,,,1610612761.0,21300346,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,61,substitution,SUB in: J. Salmons,[],Salmons,0,0,,False,False,2422.0,,substitution,foul,,,,101161|200768|201149|201942|202335|202710|203104|2422|2430|2736,101161|200768|201942|202335|2422,201149|202710|203104|2430|2736,,,1610612761.0,21300346,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,60,foul,Teague P.FOUL (P2.T4),[],Teague,0,0,,False,False,203104.0,,substitution,2pt made,200768.0,,,101161|200768|201149|201942|202335|202710|203104|2422|2430|2736,201149|202710|203104|2430|2736,101161|200768|201942|202335|2422,,,1610612741.0,21300346,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,61,2pt,Lowry 22' Jump Shot (2 PTS) (Johnson 1 AST),[],Lowry,10,12,Made,True,True,200768.0,101161.0,foul,2pt missed,,,,101161|200768|201149|201942|202335|202710|203104|2422|2430|2736,101161|200768|201942|202335|2422,201149|202710|203104|2430|2736,-146.0,162.0,1610612761.0,21300346,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,62,2pt,MISS Noah 2' Layup,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,2pt made,rebound,,,,101161|200768|201149|201942|202335|202710|203104|2422|2430|2736,201149|202710|203104|2430|2736,101161|200768|201942|202335|2422,7.0,15.0,1610612741.0,21300346,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,63,rebound,Johnson REBOUND (Off:1 Def:3),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|200768|201149|201942|202335|202710|203104|2422|2430|2736,101161|200768|201942|202335|2422,201149|202710|203104|2430|2736,,,1610612761.0,21300346,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,64,2pt,MISS Salmons 20' Jump Shot,[],Salmons,0,0,Missed,True,False,2422.0,,rebound,rebound,,,,101161|200768|201149|201942|202335|202710|203104|2422|2430|2736,101161|200768|201942|202335|2422,201149|202710|203104|2430|2736,-76.0,190.0,1610612761.0,21300346,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,65,rebound,Deng REBOUND (Off:0 Def:3),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,101161|200768|201149|201942|202335|202710|203104|2422|2430|2736,201149|202710|203104|2430|2736,101161|200768|201942|202335|2422,,,1610612741.0,21300346,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,66,2pt,Boozer 15' Jump Shot (4 PTS) (Deng 2 AST),[],Boozer,12,12,Made,True,True,2430.0,2736.0,rebound,3pt made,,,,101161|200768|201149|201942|202335|202710|203104|2422|2430|2736,201149|202710|203104|2430|2736,101161|200768|201942|202335|2422,-146.0,34.0,1610612741.0,21300346,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,67,3pt,Patterson 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),[],Patterson,12,15,Made,True,True,202335.0,200768.0,2pt made,2pt missed,,,,101161|200768|201149|201942|202335|202710|203104|2422|2430|2736,101161|200768|201942|202335|2422,201149|202710|203104|2430|2736,119.0,219.0,1610612761.0,21300346,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,68,2pt,MISS Deng 15' Floating Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,3pt made,2pt made,,,,101161|200768|201149|201942|202335|202710|203104|2422|2430|2736,201149|202710|203104|2430|2736,101161|200768|201942|202335|2422,88.0,121.0,1610612741.0,21300346,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,69,2pt,Boozer 3' Putback Layup (6 PTS),['pointsinthepaint'],Boozer,14,15,Made,True,False,2430.0,,2pt missed,rebound,,,,101161|200768|201149|201942|202335|202710|203104|2422|2430|2736,201149|202710|203104|2430|2736,101161|200768|201942|202335|2422,17.0,20.0,1610612741.0,21300346,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,70,rebound,Boozer REBOUND (Off:1 Def:1),[],Boozer,0,0,,False,False,2430.0,,2pt made,2pt missed,,,,101161|200768|201149|201942|202335|202710|203104|2422|2430|2736,201149|202710|203104|2430|2736,101161|200768|201942|202335|2422,,,1610612741.0,21300346,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,71,2pt,MISS Johnson 18' Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101161|200768|201149|201942|202335|202710|203104|2422|2430|2736,101161|200768|201942|202335|2422,201149|202710|203104|2430|2736,80.0,164.0,1610612761.0,21300346,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,72,rebound,Noah REBOUND (Off:1 Def:3),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,101161|200768|201149|201942|202335|202710|203104|2422|2430|2736,201149|202710|203104|2430|2736,101161|200768|201942|202335|2422,,,1610612741.0,21300346,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,73,2pt,MISS Boozer 16' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,rebound,rebound,,,,101161|200768|201149|201942|202335|202710|203104|2422|2430|2736,201149|202710|203104|2430|2736,101161|200768|201942|202335|2422,-155.0,-5.0,1610612741.0,21300346,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,74,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,0,0,,False,False,202335.0,,2pt missed,2pt made,,,,101161|200768|201149|201942|202335|202710|203104|2422|2430|2736,101161|200768|201942|202335|2422,201149|202710|203104|2430|2736,,,1610612761.0,21300346,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,75,2pt,Patterson 17' Jump Shot (5 PTS),[],Patterson,14,17,Made,True,False,202335.0,,rebound,2pt made,,,,101161|200768|201149|201942|202335|202710|203104|2422|2430|2736,101161|200768|201942|202335|2422,201149|202710|203104|2430|2736,138.0,99.0,1610612761.0,21300346,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,77,2pt,Deng  Dunk (6 PTS) (Noah 1 AST),['pointsinthepaint'],Deng,16,17,Made,True,True,2736.0,201149.0,2pt made,2pt missed,,,,101161|200768|201149|201942|202335|202710|203104|2422|2430|2736,201149|202710|203104|2430|2736,101161|200768|201942|202335|2422,-2.0,-2.0,1610612741.0,21300346,True
