period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M36.00S,09:36,Q1 09:36,45.6,20,2pt,MISS Terry 17' Jump Shot,[],Terry,0,0,Missed,True,False,1891.0,,2pt made,rebound,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,1891|201935|2730|2746|2772,101108|200755|201599|201933|2440,-114.0,123.0,1610612745.0,41400236,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,0,0,,False,False,101108.0,,2pt missed,foul,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,101108|200755|201599|201933|2440,1891|201935|2730|2746|2772,,,1610612746.0,41400236,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,22,foul,Smith P.FOUL (P1.T2) (J.Phillips),[],Smith,0,0,,False,False,2746.0,,rebound,2pt made,101108.0,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,1891|201935|2730|2746|2772,101108|200755|201599|201933|2440,,,1610612745.0,41400236,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,23,2pt,Paul 15' Fadeaway Jumper (2 PTS),[],Paul,4,2,Made,True,False,101108.0,,foul,turnover,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,101108|200755|201599|201933|2440,1891|201935|2730|2746|2772,-109.0,96.0,1610612746.0,41400236,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,24,turnover,Rockets Turnover: Backcourt (T#1),[],,0,0,,False,False,1610612745.0,,2pt made,2pt made,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,101108|200755|201599|201933|2440,1891|201935|2730|2746|2772,,,0.0,41400236,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,27,2pt,Griffin 5' Hook Shot (2 PTS),['pointsinthepaint'],Griffin,6,2,Made,True,False,201933.0,,turnover,turnover,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,101108|200755|201599|201933|2440,1891|201935|2730|2746|2772,17.0,45.0,1610612746.0,41400236,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,28,turnover,Harden Lost Ball Turnover (P1.T2),[],Harden,0,0,,False,False,201935.0,,2pt made,steal,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,1891|201935|2730|2746|2772,101108|200755|201599|201933|2440,,,1610612745.0,41400236,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,28,steal,Griffin STEAL (1 STL),[],Griffin,0,0,,False,False,201933.0,,turnover,2pt made,,201933.0,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,101108|200755|201599|201933|2440,1891|201935|2730|2746|2772,,,1610612746.0,41400236,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,29,2pt,Barnes 2' Driving Layup (2 PTS) (Griffin 1 AST),['pointsinthepaint'],Barnes,8,2,Made,True,True,2440.0,201933.0,steal,timeout,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,101108|200755|201599|201933|2440,1891|201935|2730|2746|2772,20.0,3.0,1610612746.0,41400236,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,30,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,1891|201935|2730|2746|2772,101108|200755|201599|201933|2440,,,1610612745.0,41400236,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,32,2pt,MISS Harden 1' Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,timeout,rebound,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,1891|201935|2730|2746|2772,101108|200755|201599|201933|2440,-13.0,3.0,1610612745.0,41400236,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,rebound,Howard REBOUND (Off:2 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,1891|201935|2730|2746|2772,101108|200755|201599|201933|2440,,,1610612745.0,41400236,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,34,2pt,Howard  Slam Dunk (4 PTS),['pointsinthepaint'],Howard,8,4,Made,True,False,2730.0,,rebound,3pt missed,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,1891|201935|2730|2746|2772,101108|200755|201599|201933|2440,0.0,1.0,1610612745.0,41400236,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,35,3pt,MISS Barnes 27' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,2pt made,rebound,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,101108|200755|201599|201933|2440,1891|201935|2730|2746|2772,185.0,194.0,1610612746.0,41400236,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,36,rebound,Howard REBOUND (Off:2 Def:2),[],Howard,0,0,,False,False,2730.0,,3pt missed,3pt missed,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,1891|201935|2730|2746|2772,101108|200755|201599|201933|2440,,,1610612745.0,41400236,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,37,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,1891|201935|2730|2746|2772,101108|200755|201599|201933|2440,124.0,224.0,1610612745.0,41400236,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,38,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,101108|200755|201599|201933|2440,1891|201935|2730|2746|2772,,,1610612746.0,41400236,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,39,2pt,Griffin 3' Driving Layup (4 PTS),['pointsinthepaint'],Griffin,10,4,Made,True,False,201933.0,,rebound,turnover,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,101108|200755|201599|201933|2440,1891|201935|2730|2746|2772,-10.0,23.0,1610612746.0,41400236,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,40,turnover,Howard Lost Ball Turnover (P1.T3),[],Howard,0,0,,False,False,2730.0,,2pt made,steal,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,1891|201935|2730|2746|2772,101108|200755|201599|201933|2440,,,1610612745.0,41400236,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,40,steal,Jordan STEAL (1 STL),[],Jordan,0,0,,False,False,201599.0,,turnover,2pt made,,201599.0,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,101108|200755|201599|201933|2440,1891|201935|2730|2746|2772,,,1610612746.0,41400236,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,41,2pt,Griffin 19' Jump Shot (6 PTS) (Paul 2 AST),[],Griffin,12,4,Made,True,True,201933.0,101108.0,steal,foul,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,101108|200755|201599|201933|2440,1891|201935|2730|2746|2772,-7.0,186.0,1610612746.0,41400236,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,42,foul,Jordan P.FOUL (P1.T1) (S.Foster),[],Jordan,0,0,,False,False,201599.0,,2pt made,3pt missed,201935.0,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,101108|200755|201599|201933|2440,1891|201935|2730|2746|2772,,,1610612746.0,41400236,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,43,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,foul,rebound,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,1891|201935|2730|2746|2772,101108|200755|201599|201933|2440,250.0,-10.0,1610612745.0,41400236,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,44,rebound,Howard REBOUND (Off:3 Def:2),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,1891|201935|2730|2746|2772,101108|200755|201599|201933|2440,,,1610612745.0,41400236,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,45,2pt,Howard 2' Layup (6 PTS),['pointsinthepaint'],Howard,12,6,Made,True,False,2730.0,,rebound,2pt made,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,1891|201935|2730|2746|2772,101108|200755|201599|201933|2440,0.0,22.0,1610612745.0,41400236,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,2pt,Barnes 2' Running Layup (4 PTS) (Paul 3 AST),['pointsinthepaint'],Barnes,14,6,Made,True,True,2440.0,101108.0,2pt made,3pt missed,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,101108|200755|201599|201933|2440,1891|201935|2730|2746|2772,17.0,0.0,1610612746.0,41400236,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,47,3pt,MISS Terry 24' 3PT Jump Shot,[],Terry,0,0,Missed,True,False,1891.0,,2pt made,rebound,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,1891|201935|2730|2746|2772,101108|200755|201599|201933|2440,241.0,-3.0,1610612745.0,41400236,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,48,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,3pt missed,3pt missed,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,101108|200755|201599|201933|2440,1891|201935|2730|2746|2772,,,1610612746.0,41400236,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,49,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,101108|200755|201599|201933|2440,1891|201935|2730|2746|2772,155.0,213.0,1610612746.0,41400236,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,101108|200755|201599|201933|2440,1891|201935|2730|2746|2772,,,1610612746.0,41400236,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,51,foul,Howard L.B.FOUL (P1.T3) (S.Foster),[],Howard,0,0,,False,False,2730.0,,rebound,substitution,201933.0,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,1891|201935|2730|2746|2772,101108|200755|201599|201933|2440,,,1610612745.0,41400236,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,52,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2746.0,,foul,substitution,,,,101108|1891|200755|201599|201933|201935|2440|2730|2772,1891|201935|2730|2772,101108|200755|201599|201933|2440,,,1610612745.0,41400236,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,53,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,foul,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,101108|200755|201599|201933|2440,,,1610612745.0,41400236,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,54,foul,Howard S.FOUL (P2.T4) (P.Fraher),[],Howard,0,0,,False,False,2730.0,,substitution,freethrow,201933.0,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,101108|200755|201599|201933|2440,,,1610612745.0,41400236,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,55,freethrow,MISS Griffin Free Throw 1 of 2,[],Griffin,0,0,Missed,False,False,201933.0,,foul,rebound,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,101108|200755|201599|201933|2440,1891|201935|203093|2730|2772,,,1610612746.0,41400236,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,56,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,101108|200755|201599|201933|2440,1891|201935|203093|2730|2772,,,1610612746.0,41400236,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,57,freethrow,Griffin Free Throw 2 of 2 (7 PTS),['2ndchance'],Griffin,15,6,Made,False,False,201933.0,,rebound,2pt made,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,101108|200755|201599|201933|2440,1891|201935|203093|2730|2772,,,1610612746.0,41400236,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,59,2pt,Ariza  Driving Dunk (2 PTS) (Terry 1 AST),['pointsinthepaint'],Ariza,15,8,Made,True,True,2772.0,1891.0,freethrow,2pt missed,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,101108|200755|201599|201933|2440,0.0,1.0,1610612745.0,41400236,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,60,2pt,MISS Paul 19' Pullup Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,101108|200755|201599|201933|2440,1891|201935|203093|2730|2772,138.0,129.0,1610612746.0,41400236,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,61,rebound,Terry REBOUND (Off:0 Def:1),[],Terry,0,0,,False,False,1891.0,,2pt missed,2pt made,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,101108|200755|201599|201933|2440,,,1610612745.0,41400236,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,62,2pt,Howard 2' Layup (8 PTS) (Terry 2 AST),['pointsinthepaint'],Howard,15,10,Made,True,True,2730.0,1891.0,rebound,3pt made,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,101108|200755|201599|201933|2440,-2.0,17.0,1610612745.0,41400236,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,63,3pt,Barnes 25' 3PT Jump Shot (7 PTS) (Redick 1 AST),[],Barnes,18,10,Made,True,True,2440.0,200755.0,2pt made,foul,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,101108|200755|201599|201933|2440,1891|201935|203093|2730|2772,-169.0,179.0,1610612746.0,41400236,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,64,foul,Griffin S.FOUL (P1.T2) (P.Fraher),[],Griffin,0,0,,False,False,201933.0,,3pt made,freethrow,2730.0,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,101108|200755|201599|201933|2440,1891|201935|203093|2730|2772,,,1610612746.0,41400236,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,65,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,101108|200755|201599|201933|2440,,,1610612745.0,41400236,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,101108|200755|201599|201933|2440,,,1610612745.0,41400236,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,70,freethrow,Howard Free Throw 2 of 2 (9 PTS),[],Howard,18,11,Made,False,False,2730.0,,rebound,substitution,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,101108|200755|201599|201933|2440,,,1610612745.0,41400236,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,68,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,freethrow,substitution,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730,1891|201935|203093|2730,101108|200755|201599|201933|2440,,,1610612745.0,41400236,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,69,substitution,SUB out: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,101108|200755|201599|201933|201935|203093|2440|2730,201935|203093|2730,101108|200755|201599|201933|2440,,,1610612745.0,41400236,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,70,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,substitution,,,,101108|200755|201147|201599|201933|201935|203093|2440|2730,201147|201935|203093|2730,101108|200755|201599|201933|2440,,,1610612745.0,41400236,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,71,substitution,SUB in: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,substitution,3pt missed,,,,101108|200755|201147|201599|201933|201935|203093|203143|2440|2730,201147|201935|203093|203143|2730,101108|200755|201599|201933|2440,,,1610612745.0,41400236,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,73,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,substitution,rebound,,,,101108|200755|201147|201599|201933|201935|203093|203143|2440|2730,101108|200755|201599|201933|2440,201147|201935|203093|203143|2730,154.0,194.0,1610612746.0,41400236,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,74,rebound,Brewer REBOUND (Off:0 Def:1),[],Brewer,0,0,,False,False,201147.0,,3pt missed,2pt missed,,,,101108|200755|201147|201599|201933|201935|203093|203143|2440|2730,201147|201935|203093|203143|2730,101108|200755|201599|201933|2440,,,1610612745.0,41400236,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,75,2pt,MISS Harden 19' Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101108|200755|201147|201599|201933|201935|203093|203143|2440|2730,201147|201935|203093|203143|2730,101108|200755|201599|201933|2440,118.0,154.0,1610612745.0,41400236,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,76,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,turnover,,,,101108|200755|201147|201599|201933|201935|203093|203143|2440|2730,101108|200755|201599|201933|2440,201147|201935|203093|203143|2730,,,1610612746.0,41400236,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,77,turnover,Griffin Bad Pass Turnover (P1.T1),[],Griffin,0,0,,False,False,201933.0,,rebound,steal,,,,101108|200755|201147|201599|201933|201935|203093|203143|2440|2730,101108|200755|201599|201933|2440,201147|201935|203093|203143|2730,,,1610612746.0,41400236,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,77,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt missed,,201935.0,,101108|200755|201147|201599|201933|201935|203093|203143|2440|2730,201147|201935|203093|203143|2730,101108|200755|201599|201933|2440,,,1610612745.0,41400236,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,78,2pt,MISS Jones 3' Layup,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,steal,rebound,,,,101108|200755|201147|201599|201933|201935|203093|203143|2440|2730,201147|201935|203093|203143|2730,101108|200755|201599|201933|2440,28.0,6.0,1610612745.0,41400236,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,79,rebound,Barnes REBOUND (Off:0 Def:3),[],Barnes,0,0,,False,False,2440.0,,2pt missed,2pt made,,,,101108|200755|201147|201599|201933|201935|203093|203143|2440|2730,101108|200755|201599|201933|2440,201147|201935|203093|203143|2730,,,1610612746.0,41400236,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,80,2pt,Griffin  Driving Slam Dunk (9 PTS) (Paul 4 AST),['pointsinthepaint'],Griffin,20,11,Made,True,True,201933.0,101108.0,rebound,foul,,,,101108|200755|201147|201599|201933|201935|203093|203143|2440|2730,101108|200755|201599|201933|2440,201147|201935|203093|203143|2730,0.0,1.0,1610612746.0,41400236,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,81,foul,Redick S.FOUL (P1.T3) (P.Fraher),[],Redick,0,0,,False,False,200755.0,,2pt made,freethrow,201935.0,,,101108|200755|201147|201599|201933|201935|203093|203143|2440|2730,101108|200755|201599|201933|2440,201147|201935|203093|203143|2730,,,1610612746.0,41400236,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,82,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,20,12,Made,False,False,201935.0,,foul,freethrow,,,,101108|200755|201147|201599|201933|201935|203093|203143|2440|2730,201147|201935|203093|203143|2730,101108|200755|201599|201933|2440,,,1610612745.0,41400236,True
