period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,176,substitution,SUB out: B. Sheppard,[],Sheppard,32,31,,False,False,1641767,,substitution,substitution,,,,1627783|1628366|1628378|1629631|1630596|1630643|1641716|204456,1627783|1630643|1641716|204456,1628366|1628378|1629631|1630596,,,1610612754.0,22500048
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,177,substitution,SUB in: D. Wade,[],Wade,32,31,,False,False,1629731,,substitution,substitution,,,,1627783|1628366|1628378|1629631|1629731|1630596|1630643|1641716|204456,1628366|1628378|1629631|1629731|1630596,1627783|1630643|1641716|204456,,,1610612739.0,22500048
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,178,substitution,SUB in: G. Mathews,[],Mathews,32,31,,False,False,1629726,,substitution,rebound,,,,1627783|1628366|1628378|1629631|1629726|1629731|1630596|1630643|1641716|204456,1627783|1629726|1630643|1641716|204456,1628366|1628378|1629631|1629731|1630596,,,1610612754.0,22500048
1,PT00M00.00S,00:00,Q1 00:00,36.0,181,rebound,TEAM offensive REBOUND,['team'],,33,31,,False,False,0,,substitution,substitution,,,,1627783|1628366|1628378|1629631|1629726|1629731|1630596|1630643|1641716|204456,1627783|1629726|1630643|1641716|204456,1628366|1628378|1629631|1629731|1630596,,,1610612754.0,22500048
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: L. Ball,['startperiod'],Ball,33,31,,False,False,1628366,,rebound,substitution,,,,1627783|1628378|1629631|1629726|1629731|1630596|1630643|1641716|204456,1628378|1629631|1629731|1630596,1627783|1629726|1630643|1641716|204456,,,1610612739.0,22500048
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: D. Hunter,['startperiod'],Hunter,33,31,,False,False,1629631,,substitution,substitution,,,,1627783|1628378|1629726|1629731|1630596|1630643|1641716|204456,1628378|1629731|1630596,1627783|1629726|1630643|1641716|204456,,,1610612739.0,22500048
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB out: D. Wade,['startperiod'],Wade,33,31,,False,False,1629731,,substitution,substitution,,,,1627783|1628378|1629726|1630596|1630643|1641716|204456,1628378|1630596,1627783|1629726|1630643|1641716|204456,,,1610612739.0,22500048
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: C. Porter Jr.,['startperiod'],Porter Jr.,33,31,,False,False,1641854,,substitution,substitution,,,,1627783|1628378|1629726|1630596|1630643|1641716|1641854|204456,1628378|1630596|1641854,1627783|1629726|1630643|1641716|204456,,,1610612739.0,22500048
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: J. Tyson,['startperiod'],Tyson,33,31,,False,False,1642281,,substitution,substitution,,,,1627783|1628378|1629726|1630596|1630643|1641716|1641854|1642281|204456,1628378|1630596|1641854|1642281,1627783|1629726|1630643|1641716|204456,,,1610612739.0,22500048
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: N. Tomlin,['startperiod'],Tomlin,33,31,,False,False,1641772,,substitution,3pt missed,,,,1627783|1628378|1629726|1630596|1630643|1641716|1641772|1641854|1642281|204456,1628378|1630596|1641772|1641854|1642281,1627783|1629726|1630643|1641716|204456,,,1610612739.0,22500048
2,PT11M48.00S,11:48,Q2 11:48,34.2,190,3pt,MISS G. Mathews 30' 3PT,[],Mathews,33,31,Missed,True,False,1629726,,substitution,rebound,,,,1627783|1628378|1629726|1630596|1630643|1641716|1641772|1641854|1642281|204456,1627783|1629726|1630643|1641716|204456,1628378|1630596|1641772|1641854|1642281,56.0,300.0,1610612754.0,22500048
2,PT11M45.00S,11:45,Q2 11:45,34.25,191,rebound,TEAM defensive REBOUND,['team'],,33,31,,False,False,0,,3pt missed,2pt made,,,,1627783|1628378|1629726|1630596|1630643|1641716|1641772|1641854|1642281|204456,1628378|1630596|1641772|1641854|1642281,1627783|1629726|1630643|1641716|204456,,,1610612739.0,22500048
2,PT11M27.00S,11:27,Q2 11:27,34.55,193,2pt,D. Mitchell driving Layup (7 PTS),['pointsinthepaint'],Mitchell,35,31,Made,True,False,1628378,,rebound,turnover,,,,1627783|1628378|1629726|1630596|1630643|1641716|1641772|1641854|1642281|204456,1628378|1630596|1641772|1641854|1642281,1627783|1629726|1630643|1641716|204456,-7.0,0.0,1610612739.0,22500048
2,PT11M03.00S,11:03,Q2 11:03,34.95,194,turnover,IND shot clock Team TURNOVER,['team'],,35,31,,False,False,0,,2pt made,2pt made,,,,1627783|1628378|1629726|1630596|1630643|1641716|1641772|1641854|1642281|204456,1627783|1629726|1630643|1641716|204456,1628378|1630596|1641772|1641854|1642281,,,1610612754.0,22500048
2,PT10M51.00S,10:51,Q2 10:51,33.15,195,2pt,C. Porter Jr. 6' pullup Jump Shot (2 PTS) (E. Mobley 1 AST),"['pointsinthepaint', 'fromturnover']",Porter Jr.,37,31,Made,True,True,1641854,1630596.0,turnover,3pt missed,,,,1627783|1628378|1629726|1630596|1630643|1641716|1641772|1641854|1642281|204456,1628378|1630596|1641772|1641854|1642281,1627783|1629726|1630643|1641716|204456,-32.0,55.0,1610612739.0,22500048
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,197,3pt,MISS G. Mathews 3PT,[],Mathews,37,31,Missed,True,False,1629726,,2pt made,rebound,,,,1627783|1628378|1629726|1630596|1630643|1641716|1641772|1641854|1642281|204456,1627783|1629726|1630643|1641716|204456,1628378|1630596|1641772|1641854|1642281,237.0,0.0,1610612754.0,22500048
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,198,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,37,31,,False,False,1628378,,3pt missed,foul,,,,1627783|1628378|1629726|1630596|1630643|1641716|1641772|1641854|1642281|204456,1628378|1630596|1641772|1641854|1642281,1627783|1629726|1630643|1641716|204456,,,1610612739.0,22500048
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,199,foul,J. Walker personal FOUL (2 PF),[],Walker,37,31,,False,False,1641716,,rebound,substitution,1641854.0,,,1627783|1628378|1629726|1630596|1630643|1641716|1641772|1641854|1642281|204456,1627783|1629726|1630643|1641716|204456,1628378|1630596|1641772|1641854|1642281,,,1610612754.0,22500048
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,201,substitution,SUB out: J. Walker,[],Walker,37,31,,False,False,1641716,,foul,substitution,,,,1627783|1628378|1629726|1630596|1630643|1641772|1641854|1642281|204456,1627783|1629726|1630643|204456,1628378|1630596|1641772|1641854|1642281,,,1610612754.0,22500048
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,202,substitution,SUB in: B. Mathurin,[],Mathurin,37,31,,False,False,1631097,,substitution,2pt made,,,,1627783|1628378|1629726|1630596|1630643|1631097|1641772|1641854|1642281|204456,1627783|1629726|1630643|1631097|204456,1628378|1630596|1641772|1641854|1642281,,,1610612754.0,22500048
2,PT10M21.00S,10:21,Q2 10:21,33.65,203,2pt,D. Mitchell 11' turnaround fadeaway Jump Shot (9 PTS),[],Mitchell,39,31,Made,True,False,1628378,,substitution,2pt made,,,,1627783|1628378|1629726|1630596|1630643|1631097|1641772|1641854|1642281|204456,1628378|1630596|1641772|1641854|1642281,1627783|1629726|1630643|1631097|204456,104.0,45.0,1610612739.0,22500048
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,204,2pt,T. McConnell driving Layup (2 PTS),['pointsinthepaint'],McConnell,39,33,Made,True,False,204456,,2pt made,foul,,,,1627783|1628378|1629726|1630596|1630643|1631097|1641772|1641854|1642281|204456,1627783|1629726|1630643|1631097|204456,1628378|1630596|1641772|1641854|1642281,-1.0,6.0,1610612754.0,22500048
2,PT09M57.00S,09:57,Q2 09:57,32.05,205,foul,T. McConnell personal FOUL (1 PF),[],McConnell,39,33,,False,False,204456,,2pt made,2pt missed,1641854.0,,,1627783|1628378|1629726|1630596|1630643|1631097|1641772|1641854|1642281|204456,1627783|1629726|1630643|1631097|204456,1628378|1630596|1641772|1641854|1642281,,,1610612754.0,22500048
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,207,2pt,MISS N. Tomlin cutting DUNK - blocked,['pointsinthepaint'],Tomlin,39,33,Missed,True,False,1641772,,foul,block,,,1630643.0,1627783|1628378|1629726|1630596|1630643|1631097|1641772|1641854|1642281|204456,1628378|1630596|1641772|1641854|1642281,1627783|1629726|1630643|1631097|204456,0.0,24.0,1610612739.0,22500048
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,208,block,J. Huff BLOCK (1 BLK),[],Huff,39,33,,False,False,1630643,,2pt missed,rebound,,,,1627783|1628378|1629726|1630596|1630643|1631097|1641772|1641854|1642281|204456,1627783|1629726|1630643|1631097|204456,1628378|1630596|1641772|1641854|1642281,,,1610612754.0,22500048
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,209,rebound,P. Siakam REBOUND (Off:0 Def:4),[],Siakam,39,33,,False,False,1627783,,block,3pt made,,,,1627783|1628378|1629726|1630596|1630643|1631097|1641772|1641854|1642281|204456,1627783|1629726|1630643|1631097|204456,1628378|1630596|1641772|1641854|1642281,,,1610612754.0,22500048
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,210,3pt,T. McConnell 25' 3PT  (5 PTS) (P. Siakam 2 AST),[],McConnell,39,36,Made,True,True,204456,1627783.0,rebound,2pt made,,,,1627783|1628378|1629726|1630596|1630643|1631097|1641772|1641854|1642281|204456,1627783|1629726|1630643|1631097|204456,1628378|1630596|1641772|1641854|1642281,159.0,197.0,1610612754.0,22500048
2,PT09M30.00S,09:30,Q2 09:30,32.5,212,2pt,J. Tyson 8' floating Jump Shot (6 PTS) (E. Mobley 2 AST),['pointsinthepaint'],Tyson,41,36,Made,True,True,1642281,1630596.0,3pt made,2pt made,,,,1627783|1628378|1629726|1630596|1630643|1631097|1641772|1641854|1642281|204456,1628378|1630596|1641772|1641854|1642281,1627783|1629726|1630643|1631097|204456,23.0,84.0,1610612739.0,22500048
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,214,2pt,P. Siakam 8' driving floating Jump Shot (10 PTS) (B. Mathurin 1 AST),[],Siakam,41,38,Made,True,True,1627783,1631097.0,2pt made,foul,,,,1627783|1628378|1629726|1630596|1630643|1631097|1641772|1641854|1642281|204456,1627783|1629726|1630643|1631097|204456,1628378|1630596|1641772|1641854|1642281,85.0,20.0,1610612754.0,22500048
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,216,foul,J. Tyson shooting personal FOUL (2 PF) (Siakam 1 FT),['1freethrow'],Tyson,41,38,,False,False,1642281,,2pt made,freethrow,1627783.0,,,1627783|1628378|1629726|1630596|1630643|1631097|1641772|1641854|1642281|204456,1628378|1630596|1641772|1641854|1642281,1627783|1629726|1630643|1631097|204456,,,1610612739.0,22500048
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,220,freethrow,P. Siakam Free Throw 1 of 1 (11 PTS),[],Siakam,41,39,Made,False,False,1627783,,foul,substitution,,,,1627783|1628378|1629726|1630596|1630643|1631097|1641772|1641854|1642281|204456,1627783|1629726|1630643|1631097|204456,1628378|1630596|1641772|1641854|1642281,,,1610612754.0,22500048
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,218,substitution,SUB out: E. Mobley,[],Mobley,41,38,,False,False,1630596,,freethrow,substitution,,,,1627783|1628378|1629726|1630643|1631097|1641772|1641854|1642281|204456,1628378|1641772|1641854|1642281,1627783|1629726|1630643|1631097|204456,,,1610612739.0,22500048
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,219,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,41,38,,False,False,1626204,,substitution,2pt missed,,,,1626204|1627783|1628378|1629726|1630643|1631097|1641772|1641854|1642281|204456,1626204|1628378|1641772|1641854|1642281,1627783|1629726|1630643|1631097|204456,,,1610612739.0,22500048
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,221,2pt,MISS C. Porter Jr. driving reverse Layup - blocked,['pointsinthepaint'],Porter Jr.,41,39,Missed,True,False,1641854,,substitution,block,,,1630643.0,1626204|1627783|1628378|1629726|1630643|1631097|1641772|1641854|1642281|204456,1626204|1628378|1641772|1641854|1642281,1627783|1629726|1630643|1631097|204456,-4.0,10.0,1610612739.0,22500048
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,222,block,J. Huff BLOCK (2 BLK),[],Huff,41,39,,False,False,1630643,,2pt missed,rebound,,,,1626204|1627783|1628378|1629726|1630643|1631097|1641772|1641854|1642281|204456,1627783|1629726|1630643|1631097|204456,1626204|1628378|1641772|1641854|1642281,,,1610612754.0,22500048
2,PT08M57.00S,08:57,Q2 08:57,31.05,223,rebound,G. Mathews REBOUND (Off:0 Def:1),[],Mathews,41,39,,False,False,1629726,,block,2pt made,,,,1626204|1627783|1628378|1629726|1630643|1631097|1641772|1641854|1642281|204456,1627783|1629726|1630643|1631097|204456,1626204|1628378|1641772|1641854|1642281,,,1610612754.0,22500048
2,PT08M54.00S,08:54,Q2 08:54,31.1,224,2pt,P. Siakam running Layup (13 PTS) (T. McConnell 3 AST),"['pointsinthepaint', 'fastbreak']",Siakam,41,41,Made,True,True,1627783,204456.0,rebound,2pt missed,,,,1626204|1627783|1628378|1629726|1630643|1631097|1641772|1641854|1642281|204456,1627783|1629726|1630643|1631097|204456,1626204|1628378|1641772|1641854|1642281,6.0,8.0,1610612754.0,22500048
2,PT08M42.00S,08:42,Q2 08:42,31.3,226,2pt,MISS N. Tomlin Hook,['pointsinthepaint'],Tomlin,41,41,Missed,True,False,1641772,,2pt made,rebound,,,,1626204|1627783|1628378|1629726|1630643|1631097|1641772|1641854|1642281|204456,1626204|1628378|1641772|1641854|1642281,1627783|1629726|1630643|1631097|204456,5.0,56.0,1610612739.0,22500048
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,227,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,41,41,,False,False,204456,,2pt missed,3pt missed,,,,1626204|1627783|1628378|1629726|1630643|1631097|1641772|1641854|1642281|204456,1627783|1629726|1630643|1631097|204456,1626204|1628378|1641772|1641854|1642281,,,1610612754.0,22500048
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,228,3pt,MISS G. Mathews running 3PT,['fastbreak'],Mathews,41,41,Missed,True,False,1629726,,rebound,rebound,,,,1626204|1627783|1628378|1629726|1630643|1631097|1641772|1641854|1642281|204456,1627783|1629726|1630643|1631097|204456,1626204|1628378|1641772|1641854|1642281,230.0,-1.0,1610612754.0,22500048
2,PT08M33.00S,08:33,Q2 08:33,31.45,229,rebound,C. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,41,41,,False,False,1641854,,3pt missed,2pt missed,,,,1626204|1627783|1628378|1629726|1630643|1631097|1641772|1641854|1642281|204456,1626204|1628378|1641772|1641854|1642281,1627783|1629726|1630643|1631097|204456,,,1610612739.0,22500048
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,230,2pt,MISS D. Mitchell 12' turnaround fadeaway Shot,[],Mitchell,41,41,Missed,True,False,1628378,,rebound,rebound,,,,1626204|1627783|1628378|1629726|1630643|1631097|1641772|1641854|1642281|204456,1626204|1628378|1641772|1641854|1642281,1627783|1629726|1630643|1631097|204456,-127.0,-8.0,1610612739.0,22500048
2,PT08M18.00S,08:18,Q2 08:18,31.7,231,rebound,P. Siakam REBOUND (Off:0 Def:5),[],Siakam,41,41,,False,False,1627783,,2pt missed,3pt missed,,,,1626204|1627783|1628378|1629726|1630643|1631097|1641772|1641854|1642281|204456,1627783|1629726|1630643|1631097|204456,1626204|1628378|1641772|1641854|1642281,,,1610612754.0,22500048
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,232,3pt,MISS B. Mathurin 27' 3PT,[],Mathurin,41,41,Missed,True,False,1631097,,rebound,rebound,,,,1626204|1627783|1628378|1629726|1630643|1631097|1641772|1641854|1642281|204456,1627783|1629726|1630643|1631097|204456,1626204|1628378|1641772|1641854|1642281,-170.0,217.0,1610612754.0,22500048
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,233,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,41,41,,False,False,1626204,,3pt missed,2pt made,,,,1626204|1627783|1628378|1629726|1630643|1631097|1641772|1641854|1642281|204456,1626204|1628378|1641772|1641854|1642281,1627783|1629726|1630643|1631097|204456,,,1610612739.0,22500048
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,234,2pt,N. Tomlin Layup (2 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Tomlin,43,41,Made,True,True,1641772,1628378.0,rebound,2pt missed,,,,1626204|1627783|1628378|1629726|1630643|1631097|1641772|1641854|1642281|204456,1626204|1628378|1641772|1641854|1642281,1627783|1629726|1630643|1631097|204456,15.0,4.0,1610612739.0,22500048
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,236,2pt,MISS J. Huff 8' turnaround Shot,['pointsinthepaint'],Huff,43,41,Missed,True,False,1630643,,2pt made,rebound,,,,1626204|1627783|1628378|1629726|1630643|1631097|1641772|1641854|1642281|204456,1627783|1629726|1630643|1631097|204456,1626204|1628378|1641772|1641854|1642281,-13.0,88.0,1610612754.0,22500048
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,237,rebound,J. Tyson REBOUND (Off:0 Def:3),[],Tyson,43,41,,False,False,1642281,,2pt missed,3pt missed,,,,1626204|1627783|1628378|1629726|1630643|1631097|1641772|1641854|1642281|204456,1626204|1628378|1641772|1641854|1642281,1627783|1629726|1630643|1631097|204456,,,1610612739.0,22500048
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,238,3pt,MISS N. Tomlin 3PT,[],Tomlin,43,41,Missed,True,False,1641772,,rebound,rebound,,,,1626204|1627783|1628378|1629726|1630643|1631097|1641772|1641854|1642281|204456,1626204|1628378|1641772|1641854|1642281,1627783|1629726|1630643|1631097|204456,-228.0,4.0,1610612739.0,22500048
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,239,rebound,P. Siakam REBOUND (Off:0 Def:6),[],Siakam,43,41,,False,False,1627783,,3pt missed,3pt missed,,,,1626204|1627783|1628378|1629726|1630643|1631097|1641772|1641854|1642281|204456,1627783|1629726|1630643|1631097|204456,1626204|1628378|1641772|1641854|1642281,,,1610612754.0,22500048
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,240,3pt,MISS J. Huff 28' 3PT,[],Huff,43,41,Missed,True,False,1630643,,rebound,rebound,,,,1626204|1627783|1628378|1629726|1630643|1631097|1641772|1641854|1642281|204456,1627783|1629726|1630643|1631097|204456,1626204|1628378|1641772|1641854|1642281,136.0,254.0,1610612754.0,22500048
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,241,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,43,41,,False,False,1628378,,3pt missed,foul,,,,1626204|1627783|1628378|1629726|1630643|1631097|1641772|1641854|1642281|204456,1626204|1628378|1641772|1641854|1642281,1627783|1629726|1630643|1631097|204456,,,1610612739.0,22500048
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,242,foul,P. Siakam shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Siakam,43,41,,False,False,1627783,,rebound,freethrow,1628378.0,,,1626204|1627783|1628378|1629726|1630643|1631097|1641772|1641854|1642281|204456,1627783|1629726|1630643|1631097|204456,1626204|1628378|1641772|1641854|1642281,,,1610612754.0,22500048
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,244,freethrow,D. Mitchell Free Throw 1 of 2 (10 PTS),['fastbreak'],Mitchell,44,41,Made,False,False,1628378,,foul,freethrow,,,,1626204|1627783|1628378|1629726|1630643|1631097|1641772|1641854|1642281|204456,1626204|1628378|1641772|1641854|1642281,1627783|1629726|1630643|1631097|204456,,,1610612739.0,22500048
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,253,freethrow,MISS D. Mitchell Free Throw 2 of 2,['fastbreak'],Mitchell,44,41,Missed,False,False,1628378,,freethrow,substitution,,,,1626204|1627783|1628378|1629726|1630643|1631097|1641772|1641854|1642281|204456,1626204|1628378|1641772|1641854|1642281,1627783|1629726|1630643|1631097|204456,,,1610612739.0,22500048
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,245,substitution,SUB out: J. Tyson,[],Tyson,44,41,,False,False,1642281,,freethrow,substitution,,,,1626204|1627783|1628378|1629726|1630643|1631097|1641772|1641854|204456,1626204|1628378|1641772|1641854,1627783|1629726|1630643|1631097|204456,,,1610612739.0,22500048
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,246,substitution,SUB out: T. McConnell,[],McConnell,44,41,,False,False,204456,,substitution,substitution,,,,1626204|1627783|1628378|1629726|1630643|1631097|1641772|1641854,1627783|1629726|1630643|1631097,1626204|1628378|1641772|1641854,,,1610612754.0,22500048
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,247,substitution,SUB out: G. Mathews,[],Mathews,44,41,,False,False,1629726,,substitution,substitution,,,,1626204|1627783|1628378|1630643|1631097|1641772|1641854,1627783|1630643|1631097,1626204|1628378|1641772|1641854,,,1610612754.0,22500048
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,248,substitution,SUB out: P. Siakam,[],Siakam,44,41,,False,False,1627783,,substitution,substitution,,,,1626204|1628378|1630643|1631097|1641772|1641854,1630643|1631097,1626204|1628378|1641772|1641854,,,1610612754.0,22500048
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,249,substitution,SUB in: D. Garland,[],Garland,44,41,,False,False,1629636,,substitution,substitution,,,,1626204|1628378|1629636|1630643|1631097|1641772|1641854,1626204|1628378|1629636|1641772|1641854,1630643|1631097,,,1610612739.0,22500048
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,250,substitution,SUB in: A. Nembhard,[],Nembhard,44,41,,False,False,1629614,,substitution,substitution,,,,1626204|1628378|1629614|1629636|1630643|1631097|1641772|1641854,1629614|1630643|1631097,1626204|1628378|1629636|1641772|1641854,,,1610612754.0,22500048
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,251,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,44,41,,False,False,1630526,,substitution,substitution,,,,1626204|1628378|1629614|1629636|1630526|1630643|1631097|1641772|1641854,1629614|1630526|1630643|1631097,1626204|1628378|1629636|1641772|1641854,,,1610612754.0,22500048
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,252,substitution,SUB in: J. Walker,[],Walker,44,41,,False,False,1641716,,substitution,rebound,,,,1626204|1628378|1629614|1629636|1630526|1630643|1631097|1641716|1641772|1641854,1629614|1630526|1630643|1631097|1641716,1626204|1628378|1629636|1641772|1641854,,,1610612754.0,22500048
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,254,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,44,41,,False,False,1630526,,substitution,foul,,,,1626204|1628378|1629614|1629636|1630526|1630643|1631097|1641716|1641772|1641854,1629614|1630526|1630643|1631097|1641716,1626204|1628378|1629636|1641772|1641854,,,1610612754.0,22500048
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,255,foul,D. Mitchell shooting personal FOUL (2 PF) (Mathurin 2 FT),['2freethrow'],Mitchell,44,41,,False,False,1628378,,rebound,timeout,1631097.0,,,1626204|1628378|1629614|1629636|1630526|1630643|1631097|1641716|1641772|1641854,1626204|1628378|1629636|1641772|1641854,1629614|1630526|1630643|1631097|1641716,,,1610612739.0,22500048
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,257,timeout,CLE Timeout,"['team', 'mandatory']",,44,41,,False,False,0,,foul,freethrow,,,,1626204|1628378|1629614|1629636|1630526|1630643|1631097|1641716|1641772|1641854,1626204|1628378|1629636|1641772|1641854,1629614|1630526|1630643|1631097|1641716,,,1610612739.0,22500048
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,262,freethrow,B. Mathurin Free Throw 1 of 2 (6 PTS),[],Mathurin,44,42,Made,False,False,1631097,,timeout,freethrow,,,,1626204|1628378|1629614|1629636|1630526|1630643|1631097|1641716|1641772|1641854,1629614|1630526|1630643|1631097|1641716,1626204|1628378|1629636|1641772|1641854,,,1610612754.0,22500048
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,263,freethrow,B. Mathurin Free Throw 2 of 2 (7 PTS),[],Mathurin,44,43,Made,False,False,1631097,,freethrow,substitution,,,,1626204|1628378|1629614|1629636|1630526|1630643|1631097|1641716|1641772|1641854,1629614|1630526|1630643|1631097|1641716,1626204|1628378|1629636|1641772|1641854,,,1610612754.0,22500048
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,258,substitution,SUB out: N. Tomlin,[],Tomlin,44,41,,False,False,1641772,,freethrow,substitution,,,,1626204|1628378|1629614|1629636|1630526|1630643|1631097|1641716|1641854,1626204|1628378|1629636|1641854,1629614|1630526|1630643|1631097|1641716,,,1610612739.0,22500048
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,259,substitution,SUB out: D. Mitchell,[],Mitchell,44,41,,False,False,1628378,,substitution,substitution,,,,1626204|1629614|1629636|1630526|1630643|1631097|1641716|1641854,1626204|1629636|1641854,1629614|1630526|1630643|1631097|1641716,,,1610612739.0,22500048
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,260,substitution,SUB in: D. Hunter,[],Hunter,44,41,,False,False,1629631,,substitution,substitution,,,,1626204|1629614|1629631|1629636|1630526|1630643|1631097|1641716|1641854,1626204|1629631|1629636|1641854,1629614|1630526|1630643|1631097|1641716,,,1610612739.0,22500048
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,261,substitution,SUB in: L. Ball,[],Ball,44,41,,False,False,1628366,,substitution,3pt missed,,,,1626204|1628366|1629614|1629631|1629636|1630526|1630643|1631097|1641716|1641854,1626204|1628366|1629631|1629636|1641854,1629614|1630526|1630643|1631097|1641716,,,1610612739.0,22500048
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,264,3pt,MISS L. Ball 25' 3PT,[],Ball,44,43,Missed,True,False,1628366,,substitution,rebound,,,,1626204|1628366|1629614|1629631|1629636|1630526|1630643|1631097|1641716|1641854,1626204|1628366|1629631|1629636|1641854,1629614|1630526|1630643|1631097|1641716,201.0,155.0,1610612739.0,22500048
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,265,rebound,J. Huff REBOUND (Off:0 Def:1),[],Huff,44,43,,False,False,1630643,,3pt missed,turnover,,,,1626204|1628366|1629614|1629631|1629636|1630526|1630643|1631097|1641716|1641854,1629614|1630526|1630643|1631097|1641716,1626204|1628366|1629631|1629636|1641854,,,1610612754.0,22500048
2,PT06M15.00S,06:15,Q2 06:15,29.75,266,turnover,J. Robinson-Earl bad pass out-of-bounds TURNOVER (1 TO),[],Robinson-Earl,44,43,,False,False,1630526,,rebound,2pt missed,,,,1626204|1628366|1629614|1629631|1629636|1630526|1630643|1631097|1641716|1641854,1629614|1630526|1630643|1631097|1641716,1626204|1628366|1629631|1629636|1641854,,,1610612754.0,22500048
