period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,12,2pt,MISS Irving 3' Running Jump Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,201567|202681|202684|2544|2747,202397|202694|202699|203083|203484,-9.0,31.0,1610612739.0,21600175,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,13,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt made,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,202397|202694|202699|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,21600175,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,14,3pt,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),[],Caldwell-Pope,0,6,Made,True,True,203484.0,2747.0,rebound,timeout,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,202397|202694|202699|203083|203484,201567|202681|202684|2544|2747,173.0,178.0,1610612765.0,21600175,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,15,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,201567|202681|202684|2544|2747,202397|202694|202699|203083|203484,,,1610612739.0,21600175,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,19,2pt,James  Dunk (2 PTS) (Irving 1 AST),['pointsinthepaint'],James,2,6,Made,True,True,2544.0,202681.0,timeout,2pt missed,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,201567|202681|202684|2544|2747,202397|202694|202699|203083|203484,0.0,1.0,1610612739.0,21600175,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,20,2pt,MISS Marc Morris 16' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,2pt made,rebound,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,202397|202694|202699|203083|203484,201567|202681|202684|2544|2747,-101.0,124.0,1610612765.0,21600175,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,21,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,3pt made,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,201567|202681|202684|2544|2747,202397|202694|202699|203083|203484,,,1610612739.0,21600175,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,22,3pt,Smith 25' 3PT Jump Shot (3 PTS) (Love 1 AST),[],Smith,5,6,Made,True,True,2747.0,201567.0,rebound,2pt missed,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,201567|202681|202684|2544|2747,202397|202694|202699|203083|203484,148.0,205.0,1610612739.0,21600175,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,23,2pt,MISS Drummond 1' Driving Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,3pt made,rebound,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,202397|202694|202699|203083|203484,201567|202681|202684|2544|2747,-12.0,-1.0,1610612765.0,21600175,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202684.0,,2pt missed,3pt missed,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,201567|202681|202684|2544|2747,202397|202694|202699|203083|203484,,,1610612739.0,21600175,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,25,3pt,MISS Love  3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,201567|202681|202684|2544|2747,202397|202694|202699|203083|203484,-230.0,-6.0,1610612739.0,21600175,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,26,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt made,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,201567|202681|202684|2544|2747,202397|202694|202699|203083|203484,,,1610612739.0,21600175,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,28,3pt,Smith 25' 3PT Turnaround Jump Shot (6 PTS) (Irving 2 AST),['2ndchance'],Smith,8,6,Made,True,True,2747.0,202681.0,rebound,2pt made,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,201567|202681|202684|2544|2747,202397|202694|202699|203083|203484,220.0,120.0,1610612739.0,21600175,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,2pt,Harris 14' Pullup Jump Shot (5 PTS) (Smith 2 AST),['pointsinthepaint'],Harris,8,8,Made,True,True,202699.0,2747.0,3pt made,2pt made,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,202397|202694|202699|203083|203484,201567|202681|202684|2544|2747,-79.0,110.0,1610612765.0,21600175,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,30,2pt,Thompson  Alley Oop Dunk (2 PTS) (Irving 3 AST),['pointsinthepaint'],Thompson,10,8,Made,True,True,202684.0,202681.0,2pt made,3pt made,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,201567|202681|202684|2544|2747,202397|202694|202699|203083|203484,0.0,1.0,1610612739.0,21600175,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,31,3pt,Marc Morris 26' 3PT Jump Shot (3 PTS) (Smith 3 AST),[],Morris Sr.,10,11,Made,True,True,202694.0,2747.0,2pt made,2pt made,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,202397|202694|202699|203083|203484,201567|202681|202684|2544|2747,-133.0,218.0,1610612765.0,21600175,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,32,2pt,Thompson 1' Cutting Layup Shot (4 PTS) (Irving 4 AST),['pointsinthepaint'],Thompson,12,11,Made,True,True,202684.0,202681.0,3pt made,timeout,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,201567|202681|202684|2544|2747,202397|202694|202699|203083|203484,-7.0,7.0,1610612739.0,21600175,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,33,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,202397|202694|202699|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,21600175,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,37,2pt,MISS Caldwell-Pope 10' Floating Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,timeout,rebound,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,202397|202694|202699|203083|203484,201567|202681|202684|2544|2747,92.0,41.0,1610612765.0,21600175,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,38,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,2pt missed,foul,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,201567|202681|202684|2544|2747,202397|202694|202699|203083|203484,,,1610612739.0,21600175,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,40,foul,Caldwell-Pope P.FOUL (P1.T1) (T.Brothers),[],Caldwell-Pope,0,0,,False,False,203484.0,,rebound,3pt made,202681.0,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,202397|202694|202699|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,21600175,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,41,3pt,Irving 24' 3PT Jump Shot (3 PTS) (Thompson 1 AST),[],Irving,15,11,Made,True,True,202681.0,202684.0,foul,2pt missed,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,201567|202681|202684|2544|2747,202397|202694|202699|203083|203484,119.0,208.0,1610612739.0,21600175,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,42,2pt,MISS Smith 6' Driving Floating Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,3pt made,rebound,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,202397|202694|202699|203083|203484,201567|202681|202684|2544|2747,14.0,57.0,1610612765.0,21600175,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,43,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,0,0,,False,False,202684.0,,2pt missed,turnover,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,201567|202681|202684|2544|2747,202397|202694|202699|203083|203484,,,1610612739.0,21600175,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,44,turnover,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Smith,0,0,,False,False,2747.0,,rebound,2pt made,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,201567|202681|202684|2544|2747,202397|202694|202699|203083|203484,,,1610612739.0,21600175,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,45,2pt,Caldwell-Pope 5' Running Jump Shot (5 PTS) (Marc Morris 1 AST),['pointsinthepaint'],Caldwell-Pope,15,13,Made,True,False,203484.0,,turnover,2pt missed,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,202397|202694|202699|203083|203484,201567|202681|202684|2544|2747,22.0,46.0,1610612765.0,21600175,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,46,2pt,MISS Thompson  Alley Oop Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,2pt made,rebound,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,201567|202681|202684|2544|2747,202397|202694|202699|203083|203484,-1.0,3.0,1610612739.0,21600175,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,47,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,201567|202681|202684|2544|2747,202397|202694|202699|203083|203484,,,1610612739.0,21600175,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,48,3pt,MISS Smith  3PT Jump Shot,['2ndchance'],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,201567|202681|202684|2544|2747,202397|202694|202699|203083|203484,228.0,26.0,1610612739.0,21600175,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,49,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,0,0,,False,False,203083.0,,3pt missed,turnover,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,202397|202694|202699|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,21600175,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,50,turnover,Smith Lost Ball Turnover (P1.T1),[],Smith,0,0,,False,False,202397.0,,rebound,steal,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,202397|202694|202699|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,21600175,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,50,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2747.0,,turnover,3pt made,,2747.0,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,201567|202681|202684|2544|2747,202397|202694|202699|203083|203484,,,1610612739.0,21600175,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,51,3pt,Smith 24' 3PT Jump Shot (9 PTS) (James 1 AST),[],Smith,18,13,Made,True,True,2747.0,2544.0,steal,2pt missed,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,201567|202681|202684|2544|2747,202397|202694|202699|203083|203484,241.0,8.0,1610612739.0,21600175,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,52,2pt,MISS Harris 8' Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,3pt made,block,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,202397|202694|202699|203083|203484,201567|202681|202684|2544|2747,-73.0,21.0,1610612765.0,21600175,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,52,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202684.0,,2pt missed,rebound,,,202684.0,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,201567|202681|202684|2544|2747,202397|202694|202699|203083|203484,,,1610612739.0,21600175,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,53,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,201567|202681|202684|2544|2747,202397|202694|202699|203083|203484,,,1610612739.0,21600175,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,54,2pt,MISS Love 19' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,201567|202681|202684|2544|2747,202397|202694|202699|203083|203484,-192.0,11.0,1610612739.0,21600175,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,55,rebound,Drummond REBOUND (Off:0 Def:4),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt missed,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,202397|202694|202699|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,21600175,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,56,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,202397|202694|202699|203083|203484,201567|202681|202684|2544|2747,137.0,203.0,1610612765.0,21600175,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,57,rebound,Drummond REBOUND (Off:1 Def:4),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt made,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,202397|202694|202699|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,21600175,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,58,2pt,Drummond  Dunk (2 PTS),['pointsinthepaint'],Drummond,18,15,Made,True,False,203083.0,,rebound,2pt made,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,202397|202694|202699|203083|203484,201567|202681|202684|2544|2747,0.0,1.0,1610612765.0,21600175,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,59,2pt,James 1' Alley Oop Layup (4 PTS) (Irving 5 AST),['pointsinthepaint'],James,20,15,Made,True,True,2544.0,202681.0,2pt made,2pt missed,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,201567|202681|202684|2544|2747,202397|202694|202699|203083|203484,2.0,-5.0,1610612739.0,21600175,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,60,2pt,MISS Drummond 9' Turnaround Hook Shot,[],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,202397|202694|202699|203083|203484,201567|202681|202684|2544|2747,-89.0,3.0,1610612765.0,21600175,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,61,rebound,James REBOUND (Off:0 Def:3),[],James,0,0,,False,False,2544.0,,2pt missed,2pt made,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,201567|202681|202684|2544|2747,202397|202694|202699|203083|203484,,,1610612739.0,21600175,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,62,2pt,Love 6' Driving Hook Shot (2 PTS) (James 2 AST),['pointsinthepaint'],Love,22,15,Made,True,True,201567.0,2544.0,rebound,turnover,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,201567|202681|202684|2544|2747,202397|202694|202699|203083|203484,12.0,61.0,1610612739.0,21600175,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,63,turnover,Harris Out of Bounds Lost Ball Turnover (P1.T2),[],Harris,0,0,,False,False,202699.0,,2pt made,substitution,,,,201567|202397|202681|202684|202694|202699|203083|203484|2544|2747,202397|202694|202699|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,21600175,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,64,substitution,SUB out: T. Harris,[],Harris,0,0,,False,False,202699.0,,turnover,substitution,,,,201567|202397|202681|202684|202694|203083|203484|2544|2747,202397|202694|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,21600175,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,65,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,substitution,substitution,,,,202397|202681|202684|202694|203083|203484|2544|2747,202681|202684|2544|2747,202397|202694|203083|203484,,,1610612739.0,21600175,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,66,substitution,SUB in: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,substitution,,,,202397|202681|202684|202694|202720|203083|203484|2544|2747,202397|202694|202720|203083|203484,202681|202684|2544|2747,,,1610612765.0,21600175,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,67,substitution,SUB in: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,turnover,,,,202397|202681|202684|202694|202720|203083|203484|2399|2544|2747,202681|202684|2399|2544|2747,202397|202694|202720|203083|203484,,,1610612739.0,21600175,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,66,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],James,0,0,,False,False,2544.0,,substitution,2pt missed,,,,202397|202681|202684|202694|202720|203083|203484|2399|2544|2747,202681|202684|2399|2544|2747,202397|202694|202720|203083|203484,,,1610612739.0,21600175,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,67,2pt,MISS Smith 6' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,turnover,rebound,,,,202397|202681|202684|202694|202720|203083|203484|2399|2544|2747,202397|202694|202720|203083|203484,202681|202684|2399|2544|2747,-6.0,56.0,1610612765.0,21600175,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,68,rebound,Drummond REBOUND (Off:2 Def:4),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,202397|202681|202684|202694|202720|203083|203484|2399|2544|2747,202397|202694|202720|203083|203484,202681|202684|2399|2544|2747,,,1610612765.0,21600175,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,69,2pt,MISS Drummond 5' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,202397|202681|202684|202694|202720|203083|203484|2399|2544|2747,202397|202694|202720|203083|203484,202681|202684|2399|2544|2747,9.0,51.0,1610612765.0,21600175,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,70,rebound,Thompson REBOUND (Off:0 Def:4),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,202397|202681|202684|202694|202720|203083|203484|2399|2544|2747,202681|202684|2399|2544|2747,202397|202694|202720|203083|203484,,,1610612739.0,21600175,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,71,2pt,James  Cutting Layup Shot (6 PTS) (Irving 6 AST),['pointsinthepaint'],James,24,15,Made,True,True,2544.0,202681.0,rebound,2pt missed,,,,202397|202681|202684|202694|202720|203083|203484|2399|2544|2747,202681|202684|2399|2544|2747,202397|202694|202720|203083|203484,-1.0,0.0,1610612739.0,21600175,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,72,2pt,MISS Caldwell-Pope 2' Driving Layup,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,block,,,,202397|202681|202684|202694|202720|203083|203484|2399|2544|2747,202397|202694|202720|203083|203484,202681|202684|2399|2544|2747,-9.0,16.0,1610612765.0,21600175,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,72,block,Thompson BLOCK (2 BLK),[],Thompson,0,0,,False,False,202684.0,,2pt missed,rebound,,,202684.0,202397|202681|202684|202694|202720|203083|203484|2399|2544|2747,202681|202684|2399|2544|2747,202397|202694|202720|203083|203484,,,1610612739.0,21600175,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,73,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,block,2pt missed,,,,202397|202681|202684|202694|202720|203083|203484|2399|2544|2747,202681|202684|2399|2544|2747,202397|202694|202720|203083|203484,,,1610612739.0,21600175,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,74,2pt,MISS James  Driving Dunk,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,block,,,,202397|202681|202684|202694|202720|203083|203484|2399|2544|2747,202681|202684|2399|2544|2747,202397|202694|202720|203083|203484,0.0,1.0,1610612739.0,21600175,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,74,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,202397|202681|202684|202694|202720|203083|203484|2399|2544|2747,202397|202694|202720|203083|203484,202681|202684|2399|2544|2747,,,1610612765.0,21600175,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,75,rebound,Marc Morris REBOUND (Off:0 Def:2),[],Morris Sr.,0,0,,False,False,202694.0,,block,2pt made,,,,202397|202681|202684|202694|202720|203083|203484|2399|2544|2747,202397|202694|202720|203083|203484,202681|202684|2399|2544|2747,,,1610612765.0,21600175,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,76,2pt,Leuer 1' Layup (2 PTS) (Marc Morris 2 AST),['pointsinthepaint'],Leuer,24,17,Made,True,False,202720.0,,rebound,2pt missed,,,,202397|202681|202684|202694|202720|203083|203484|2399|2544|2747,202397|202694|202720|203083|203484,202681|202684|2399|2544|2747,-9.0,-11.0,1610612765.0,21600175,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,77,2pt,MISS Irving 7' Floating Jump Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,202397|202681|202684|202694|202720|203083|203484|2399|2544|2747,202681|202684|2399|2544|2747,202397|202694|202720|203083|203484,56.0,43.0,1610612739.0,21600175,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,78,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,2pt missed,,,,202397|202681|202684|202694|202720|203083|203484|2399|2544|2747,202397|202694|202720|203083|203484,202681|202684|2399|2544|2747,,,1610612765.0,21600175,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,79,2pt,MISS Caldwell-Pope 8' Floating Jump Shot,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,202397|202681|202684|202694|202720|203083|203484|2399|2544|2747,202397|202694|202720|203083|203484,202681|202684|2399|2544|2747,58.0,57.0,1610612765.0,21600175,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,80,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,turnover,,,,202397|202681|202684|202694|202720|203083|203484|2399|2544|2747,202681|202684|2399|2544|2747,202397|202694|202720|203083|203484,,,1610612739.0,21600175,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,81,turnover,Dunleavy Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Dunleavy,0,0,,False,False,2399.0,,rebound,substitution,,,,202397|202681|202684|202694|202720|203083|203484|2399|2544|2747,202681|202684|2399|2544|2747,202397|202694|202720|203083|203484,,,1610612739.0,21600175,True
