period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M36.00S,09:36,Q1 09:36,45.6,16,2pt,Miles Driving Dunk (2 PTS),['pointsinthepaint'],Miles,2,4,Made,True,False,101139.0,,steal,2pt made,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,0.0,1.0,1610612754.0,21401115,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,17,2pt,Bass 17' Jump Shot (2 PTS) (Turner 2 AST),[],Bass,4,4,Made,True,True,101138.0,202323.0,2pt made,foul,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101138|202323|202340|203092|203935,101139|201579|201588|203524|2561,-95.0,146.0,1610612738.0,21401115,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,18,foul,Bass S.FOUL (P1.T1),[],Bass,4,4,,False,False,101138.0,,2pt made,freethrow,2561.0,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101138|202323|202340|203092|203935,101139|201579|201588|203524|2561,,,1610612738.0,21401115,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,19,freethrow,MISS West Free Throw 1 of 2,[],West,4,4,Missed,False,False,2561.0,,foul,rebound,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,,,1610612754.0,21401115,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,20,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0.0,,freethrow,freethrow,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,,,1610612754.0,21401115,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,freethrow,West Free Throw 2 of 2 (3 PTS),['2ndchance'],West,4,5,Made,False,False,2561.0,,rebound,2pt missed,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,,,1610612754.0,21401115,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,23,2pt,MISS Bradley 19' Jump Shot,[],Bradley,4,5,Missed,True,False,202340.0,,freethrow,rebound,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101138|202323|202340|203092|203935,101139|201579|201588|203524|2561,-46.0,181.0,1610612738.0,21401115,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,24,rebound,West REBOUND (Off:0 Def:1),[],West,4,5,,False,False,2561.0,,2pt missed,2pt made,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,,,1610612754.0,21401115,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,25,2pt,G. Hill 19' Jump Shot (2 PTS),[],Hill,4,7,Made,True,False,201588.0,,rebound,2pt made,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,17.0,192.0,1610612754.0,21401115,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,26,2pt,Zeller Driving Reverse Layup (4 PTS) (Turner 3 AST),['pointsinthepaint'],Zeller,6,7,Made,True,True,203092.0,202323.0,2pt made,2pt missed,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101138|202323|202340|203092|203935,101139|201579|201588|203524|2561,2.0,-2.0,1610612738.0,21401115,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,27,2pt,MISS Hibbert 18' Jump Shot,[],Hibbert,6,7,Missed,True,False,201579.0,,2pt made,rebound,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,48.0,176.0,1610612754.0,21401115,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,28,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,6,7,,False,False,203935.0,,2pt missed,2pt made,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101138|202323|202340|203092|203935,101139|201579|201588|203524|2561,,,1610612738.0,21401115,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,29,2pt,Bass Dunk (4 PTS) (Smart 1 AST),['pointsinthepaint'],Bass,8,7,Made,True,True,101138.0,203935.0,rebound,2pt made,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101138|202323|202340|203092|203935,101139|201579|201588|203524|2561,0.0,1.0,1610612738.0,21401115,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,30,2pt,Miles 21' Jump Shot (4 PTS) (G. Hill 2 AST),[],Miles,8,9,Made,True,True,101139.0,201588.0,2pt made,2pt made,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,-134.0,167.0,1610612754.0,21401115,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,31,2pt,Turner 17' Step Back Jump Shot (2 PTS) (Zeller 1 AST),[],Turner,10,9,Made,True,True,202323.0,203092.0,2pt made,2pt missed,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101138|202323|202340|203092|203935,101139|201579|201588|203524|2561,-79.0,153.0,1610612738.0,21401115,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,32,2pt,MISS Hibbert 1' Layup,['pointsinthepaint'],Hibbert,10,9,Missed,True,False,201579.0,,2pt made,rebound,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,6.0,0.0,1610612754.0,21401115,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,33,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,10,9,,False,False,202323.0,,2pt missed,2pt made,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101138|202323|202340|203092|203935,101139|201579|201588|203524|2561,,,1610612738.0,21401115,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,34,2pt,Zeller 1' Layup (6 PTS) (Turner 4 AST),['pointsinthepaint'],Zeller,12,9,Made,True,True,203092.0,202323.0,rebound,foul,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101138|202323|202340|203092|203935,101139|201579|201588|203524|2561,6.0,-5.0,1610612738.0,21401115,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,35,foul,Miles Shooting Block Foul (P1.T1),[],Miles,12,9,,False,False,101139.0,,2pt made,freethrow,203092.0,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,,,1610612754.0,21401115,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,36,freethrow,Zeller Free Throw 1 of 1 (7 PTS),[],Zeller,13,9,Made,False,False,203092.0,,foul,2pt missed,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101138|202323|202340|203092|203935,101139|201579|201588|203524|2561,,,1610612738.0,21401115,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,38,2pt,MISS West 1' Finger Roll Layup,['pointsinthepaint'],West,13,9,Missed,True,False,2561.0,,freethrow,rebound,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,1.0,6.0,1610612754.0,21401115,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,39,rebound,TEAM defensive REBOUND,['team'],,13,9,,False,False,0.0,,2pt missed,2pt missed,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101138|202323|202340|203092|203935,101139|201579|201588|203524|2561,,,1610612738.0,21401115,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,40,2pt,MISS Turner 16' Jump Shot,[],Turner,13,9,Missed,True,False,202323.0,,rebound,rebound,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101138|202323|202340|203092|203935,101139|201579|201588|203524|2561,146.0,53.0,1610612738.0,21401115,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,41,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,13,9,,False,False,201579.0,,2pt missed,2pt missed,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,,,1610612754.0,21401115,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,42,2pt,MISS Hibbert 5' Hook Shot,['pointsinthepaint'],Hibbert,13,9,Missed,True,False,201579.0,,rebound,rebound,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,-35.0,36.0,1610612754.0,21401115,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,43,rebound,Turner REBOUND (Off:0 Def:3),[],Turner,13,9,,False,False,202323.0,,2pt missed,foul,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101138|202323|202340|203092|203935,101139|201579|201588|203524|2561,,,1610612738.0,21401115,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,44,foul,Hibbert S.FOUL (P1.T2),[],Hibbert,13,9,,False,False,201579.0,,rebound,freethrow,203092.0,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,,,1610612754.0,21401115,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,45,freethrow,Zeller Free Throw 1 of 2 (8 PTS),[],Zeller,14,9,Made,False,False,203092.0,,foul,freethrow,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101138|202323|202340|203092|203935,101139|201579|201588|203524|2561,,,1610612738.0,21401115,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,47,freethrow,Zeller Free Throw 2 of 2 (9 PTS),[],Zeller,15,9,Made,False,False,203092.0,,freethrow,foul,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101138|202323|202340|203092|203935,101139|201579|201588|203524|2561,,,1610612738.0,21401115,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,49,foul,Smart S.FOUL (P1.T2),[],Smart,15,9,,False,False,203935.0,,freethrow,timeout,2561.0,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101138|202323|202340|203092|203935,101139|201579|201588|203524|2561,,,1610612738.0,21401115,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,50,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,15,9,,False,False,0.0,,foul,freethrow,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101138|202323|202340|203092|203935,101139|201579|201588|203524|2561,,,1610612738.0,21401115,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,53,freethrow,MISS West Free Throw 1 of 2,[],West,15,9,Missed,False,False,2561.0,,timeout,rebound,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,,,1610612754.0,21401115,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,54,rebound,TEAM offensive REBOUND,['team'],,15,9,,False,False,0.0,,freethrow,freethrow,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,,,1610612754.0,21401115,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,55,freethrow,West Free Throw 2 of 2 (4 PTS),['2ndchance'],West,15,10,Made,False,False,2561.0,,rebound,substitution,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,,,1610612754.0,21401115,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,52,substitution,SUB out: M. Smart,[],Smart,15,9,,False,False,203935.0,,freethrow,substitution,,,,101138|101139|201579|201588|202323|202340|203092|203524|2561,101138|202323|202340|203092,101139|201579|201588|203524|2561,,,1610612738.0,21401115,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,53,substitution,SUB in: I. Thomas,[],Thomas,15,9,,False,False,202738.0,,substitution,foul,,,,101138|101139|201579|201588|202323|202340|202738|203092|203524|2561,101138|202323|202340|202738|203092,101139|201579|201588|203524|2561,,,1610612738.0,21401115,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,57,foul,Hibbert P.FOUL (P2.T3),[],Hibbert,15,10,,False,False,201579.0,,substitution,substitution,202323.0,,,101138|101139|201579|201588|202323|202340|202738|203092|203524|2561,101139|201579|201588|203524|2561,101138|202323|202340|202738|203092,,,1610612754.0,21401115,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,58,substitution,SUB out: R. Hibbert,[],Hibbert,15,10,,False,False,201579.0,,foul,substitution,,,,101138|101139|201588|202323|202340|202738|203092|203524|2561,101139|201588|203524|2561,101138|202323|202340|202738|203092,,,1610612754.0,21401115,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,59,substitution,SUB in: I. Mahinmi,[],Mahinmi,15,10,,False,False,101133.0,,substitution,3pt missed,,,,101133|101138|101139|201588|202323|202340|202738|203092|203524|2561,101133|101139|201588|203524|2561,101138|202323|202340|202738|203092,,,1610612754.0,21401115,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,59,3pt,MISS Turner 25' 3PT Jump Shot,[],Turner,15,10,Missed,True,False,202323.0,,substitution,rebound,,,,101133|101138|101139|201588|202323|202340|202738|203092|203524|2561,101138|202323|202340|202738|203092,101133|101139|201588|203524|2561,-127.0,216.0,1610612738.0,21401115,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,60,rebound,Bass REBOUND (Off:1 Def:0),[],Bass,15,10,,False,False,101138.0,,3pt missed,2pt missed,,,,101133|101138|101139|201588|202323|202340|202738|203092|203524|2561,101138|202323|202340|202738|203092,101133|101139|201588|203524|2561,,,1610612738.0,21401115,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,61,2pt,MISS Turner 16' Jump Shot,[],Turner,15,10,Missed,True,False,202323.0,,rebound,rebound,,,,101133|101138|101139|201588|202323|202340|202738|203092|203524|2561,101138|202323|202340|202738|203092,101133|101139|201588|203524|2561,132.0,88.0,1610612738.0,21401115,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,62,rebound,West REBOUND (Off:0 Def:2),[],West,15,10,,False,False,2561.0,,2pt missed,2pt missed,,,,101133|101138|101139|201588|202323|202340|202738|203092|203524|2561,101133|101139|201588|203524|2561,101138|202323|202340|202738|203092,,,1610612754.0,21401115,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,63,2pt,MISS Miles 15' Jump Shot,['pointsinthepaint'],Miles,15,10,Missed,True,False,101139.0,,rebound,rebound,,,,101133|101138|101139|201588|202323|202340|202738|203092|203524|2561,101133|101139|201588|203524|2561,101138|202323|202340|202738|203092,-70.0,135.0,1610612754.0,21401115,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,64,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,15,10,,False,False,202738.0,,2pt missed,2pt made,,,,101133|101138|101139|201588|202323|202340|202738|203092|203524|2561,101138|202323|202340|202738|203092,101133|101139|201588|203524|2561,,,1610612738.0,21401115,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,65,2pt,Zeller 7' Hook Shot (11 PTS) (Thomas 1 AST),['pointsinthepaint'],Zeller,17,10,Made,True,True,203092.0,202738.0,rebound,2pt made,,,,101133|101138|101139|201588|202323|202340|202738|203092|203524|2561,101138|202323|202340|202738|203092,101133|101139|201588|203524|2561,69.0,6.0,1610612738.0,21401115,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,66,2pt,West 12' Jump Shot (6 PTS),['pointsinthepaint'],West,17,12,Made,True,False,2561.0,,2pt made,2pt missed,,,,101133|101138|101139|201588|202323|202340|202738|203092|203524|2561,101133|101139|201588|203524|2561,101138|202323|202340|202738|203092,54.0,107.0,1610612754.0,21401115,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,67,2pt,MISS Bradley 7' Jump Shot,['pointsinthepaint'],Bradley,17,12,Missed,True,False,202340.0,,2pt made,rebound,,,,101133|101138|101139|201588|202323|202340|202738|203092|203524|2561,101138|202323|202340|202738|203092,101133|101139|201588|203524|2561,-49.0,56.0,1610612738.0,21401115,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,68,rebound,West REBOUND (Off:0 Def:3),[],West,17,12,,False,False,2561.0,,2pt missed,3pt missed,,,,101133|101138|101139|201588|202323|202340|202738|203092|203524|2561,101133|101139|201588|203524|2561,101138|202323|202340|202738|203092,,,1610612754.0,21401115,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,69,3pt,MISS S. Hill 3PT Jump Shot,[],Hill,17,12,Missed,True,False,203524.0,,rebound,rebound,,,,101133|101138|101139|201588|202323|202340|202738|203092|203524|2561,101133|101139|201588|203524|2561,101138|202323|202340|202738|203092,233.0,12.0,1610612754.0,21401115,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,70,rebound,Bass REBOUND (Off:1 Def:1),[],Bass,17,12,,False,False,101138.0,,3pt missed,2pt missed,,,,101133|101138|101139|201588|202323|202340|202738|203092|203524|2561,101138|202323|202340|202738|203092,101133|101139|201588|203524|2561,,,1610612738.0,21401115,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,71,2pt,MISS Zeller 19' Jump Shot,[],Zeller,17,12,Missed,True,False,203092.0,,rebound,rebound,,,,101133|101138|101139|201588|202323|202340|202738|203092|203524|2561,101138|202323|202340|202738|203092,101133|101139|201588|203524|2561,192.0,-8.0,1610612738.0,21401115,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,72,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,17,12,,False,False,203524.0,,2pt missed,turnover,,,,101133|101138|101139|201588|202323|202340|202738|203092|203524|2561,101133|101139|201588|203524|2561,101138|202323|202340|202738|203092,,,1610612754.0,21401115,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,73,turnover,Mahinmi 3 Second Violation Turnover (P1.T3),[],Mahinmi,17,12,,False,False,101133.0,,rebound,substitution,,,,101133|101138|101139|201588|202323|202340|202738|203092|203524|2561,101133|101139|201588|203524|2561,101138|202323|202340|202738|203092,,,1610612754.0,21401115,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,74,substitution,SUB out: A. Bradley,[],Bradley,17,12,,False,False,202340.0,,turnover,substitution,,,,101133|101138|101139|201588|202323|202738|203092|203524|2561,101138|202323|202738|203092,101133|101139|201588|203524|2561,,,1610612738.0,21401115,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,75,substitution,SUB out: B. Bass,[],Bass,17,12,,False,False,101138.0,,substitution,substitution,,,,101133|101139|201588|202323|202738|203092|203524|2561,202323|202738|203092,101133|101139|201588|203524|2561,,,1610612738.0,21401115,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,76,substitution,SUB out: C. Miles,[],Miles,17,12,,False,False,101139.0,,substitution,substitution,,,,101133|201588|202323|202738|203092|203524|2561,101133|201588|203524|2561,202323|202738|203092,,,1610612754.0,21401115,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,77,substitution,SUB in: J. Jerebko,[],Jerebko,17,12,,False,False,201973.0,,substitution,substitution,,,,101133|201588|201973|202323|202738|203092|203524|2561,201973|202323|202738|203092,101133|201588|203524|2561,,,1610612738.0,21401115,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,78,substitution,SUB in: J. Crowder,[],Crowder,17,12,,False,False,203109.0,,substitution,substitution,,,,101133|201588|201973|202323|202738|203092|203109|203524|2561,201973|202323|202738|203092|203109,101133|201588|203524|2561,,,1610612738.0,21401115,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,79,substitution,SUB in: R. Stuckey,[],Stuckey,17,12,,False,False,201155.0,,substitution,2pt missed,,,,101133|201155|201588|201973|202323|202738|203092|203109|203524|2561,101133|201155|201588|203524|2561,201973|202323|202738|203092|203109,,,1610612754.0,21401115,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,77,2pt,MISS Thomas 14' Step Back Jump Shot,[],Thomas,17,12,Missed,True,False,202738.0,,substitution,rebound,,,,101133|201155|201588|201973|202323|202738|203092|203109|203524|2561,201973|202323|202738|203092|203109,101133|201155|201588|203524|2561,-144.0,11.0,1610612738.0,21401115,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,78,rebound,S. Hill REBOUND (Off:0 Def:2),[],Hill,17,12,,False,False,203524.0,,2pt missed,2pt missed,,,,101133|201155|201588|201973|202323|202738|203092|203109|203524|2561,101133|201155|201588|203524|2561,201973|202323|202738|203092|203109,,,1610612754.0,21401115,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,79,2pt,MISS Stuckey 19' Jump Shot,[],Stuckey,17,12,Missed,True,False,201155.0,,rebound,rebound,,,,101133|201155|201588|201973|202323|202738|203092|203109|203524|2561,101133|201155|201588|203524|2561,201973|202323|202738|203092|203109,-100.0,156.0,1610612754.0,21401115,True
