period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,12,3pt,MISS Rivers 25' 3PT Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,rebound,rebound,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,101108|201150|201599|203085|2440,201142|201566|201586|203460|203500,-112.0,224.0,1610612746.0,21400765,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,13,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,3pt missed,foul,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,201142|201566|201586|203460|203500,101108|201150|201599|203085|2440,,,1610612760.0,21400765,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,14,foul,Rivers S.FOUL (P1.T2),[],Rivers,0,0,,False,False,203085.0,,rebound,freethrow,201586.0,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,101108|201150|201599|203085|2440,201142|201566|201586|203460|203500,,,1610612746.0,21400765,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,15,freethrow,Ibaka Free Throw 1 of 2 (1 PTS),[],Ibaka,3,0,Made,False,False,201586.0,,foul,freethrow,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,201142|201566|201586|203460|203500,101108|201150|201599|203085|2440,,,1610612760.0,21400765,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,17,freethrow,Ibaka Free Throw 2 of 2 (2 PTS),[],Ibaka,4,0,Made,False,False,201586.0,,freethrow,3pt made,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,201142|201566|201586|203460|203500,101108|201150|201599|203085|2440,,,1610612760.0,21400765,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,19,3pt,Barnes 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Barnes,4,3,Made,True,True,2440.0,101108.0,freethrow,turnover,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,101108|201150|201599|203085|2440,201142|201566|201586|203460|203500,-109.0,220.0,1610612746.0,21400765,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,20,turnover,Durant Bad Pass Turnover (P1.T1),[],Durant,0,0,,False,False,201142.0,,3pt made,steal,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,201142|201566|201586|203460|203500,101108|201150|201599|203085|2440,,,1610612760.0,21400765,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,20,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,3pt missed,,101108.0,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,101108|201150|201599|203085|2440,201142|201566|201586|203460|203500,,,1610612746.0,21400765,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,21,3pt,MISS Paul 24' 3PT Pullup Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,steal,rebound,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,101108|201150|201599|203085|2440,201142|201566|201586|203460|203500,138.0,198.0,1610612746.0,21400765,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,22,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,3pt missed,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,201142|201566|201586|203460|203500,101108|201150|201599|203085|2440,,,1610612760.0,21400765,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,23,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,201142|201566|201586|203460|203500,101108|201150|201599|203085|2440,-185.0,172.0,1610612760.0,21400765,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,24,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,101108|201150|201599|203085|2440,201142|201566|201586|203460|203500,,,1610612746.0,21400765,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,101108|201150|201599|203085|2440,201142|201566|201586|203460|203500,-147.0,195.0,1610612746.0,21400765,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt missed,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,201142|201566|201586|203460|203500,101108|201150|201599|203085|2440,,,1610612760.0,21400765,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,27,2pt,MISS Westbrook 15' Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,201142|201566|201586|203460|203500,101108|201150|201599|203085|2440,81.0,127.0,1610612760.0,21400765,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,28,rebound,Roberson REBOUND (Off:1 Def:1),[],Roberson,0,0,,False,False,203460.0,,2pt missed,2pt missed,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,201142|201566|201586|203460|203500,101108|201150|201599|203085|2440,,,1610612760.0,21400765,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,29,2pt,MISS Roberson 1' Layup,['pointsinthepaint'],Roberson,0,0,Missed,True,False,203460.0,,rebound,rebound,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,201142|201566|201586|203460|203500,101108|201150|201599|203085|2440,12.0,0.0,1610612760.0,21400765,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,30,rebound,Roberson REBOUND (Off:2 Def:1),[],Roberson,0,0,,False,False,203460.0,,2pt missed,2pt missed,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,201142|201566|201586|203460|203500,101108|201150|201599|203085|2440,,,1610612760.0,21400765,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,31,2pt,MISS Roberson 1' Layup,['pointsinthepaint'],Roberson,0,0,Missed,True,False,203460.0,,rebound,block,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,201142|201566|201586|203460|203500,101108|201150|201599|203085|2440,-10.0,0.0,1610612760.0,21400765,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,31,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,101108|201150|201599|203085|2440,201142|201566|201586|203460|203500,,,1610612746.0,21400765,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,32,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,0,0,,False,False,201586.0,,block,foul,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,201142|201566|201586|203460|203500,101108|201150|201599|203085|2440,,,1610612760.0,21400765,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,33,foul,Jordan S.FOUL (P1.T3),[],Jordan,0,0,,False,False,201599.0,,rebound,instant replay,201586.0,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,101108|201150|201599|203085|2440,201142|201566|201586|203460|203500,,,1610612746.0,21400765,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,35,freethrow,Ibaka Free Throw 1 of 3 (3 PTS),[],Ibaka,5,3,Made,False,False,201586.0,,instant replay,freethrow,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,201142|201566|201586|203460|203500,101108|201150|201599|203085|2440,,,1610612760.0,21400765,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,37,freethrow,Ibaka Free Throw 2 of 3 (4 PTS),[],Ibaka,6,3,Made,False,False,201586.0,,freethrow,freethrow,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,201142|201566|201586|203460|203500,101108|201150|201599|203085|2440,,,1610612760.0,21400765,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,40,freethrow,Ibaka Free Throw 3 of 3 (5 PTS),[],Ibaka,7,3,Made,False,False,201586.0,,freethrow,2pt missed,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,201142|201566|201586|203460|203500,101108|201150|201599|203085|2440,,,1610612760.0,21400765,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,42,2pt,MISS Hawes 4' Hook Shot,['pointsinthepaint'],Hawes,0,0,Missed,True,False,201150.0,,freethrow,rebound,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,101108|201150|201599|203085|2440,201142|201566|201586|203460|203500,-5.0,39.0,1610612746.0,21400765,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,43,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,turnover,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,201142|201566|201586|203460|203500,101108|201150|201599|203085|2440,,,1610612760.0,21400765,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,44,turnover,Westbrook Bad Pass Turnover (P1.T2),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,201142|201566|201586|203460|203500,101108|201150|201599|203085|2440,,,1610612760.0,21400765,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,44,steal,Rivers STEAL (1 STL),[],Rivers,0,0,,False,False,203085.0,,turnover,2pt missed,,203085.0,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,101108|201150|201599|203085|2440,201142|201566|201586|203460|203500,,,1610612746.0,21400765,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,45,2pt,MISS Barnes 3' Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,2440.0,,steal,block,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,101108|201150|201599|203085|2440,201142|201566|201586|203460|203500,1.0,26.0,1610612746.0,21400765,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,45,block,Adams BLOCK (1 BLK),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,203500.0,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,201142|201566|201586|203460|203500,101108|201150|201599|203085|2440,,,1610612760.0,21400765,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,47,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,block,2pt missed,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,201142|201566|201586|203460|203500,101108|201150|201599|203085|2440,,,1610612760.0,21400765,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,49,2pt,MISS Ibaka 2' Driving Layup,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,201142|201566|201586|203460|203500,101108|201150|201599|203085|2440,0.0,22.0,1610612760.0,21400765,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,50,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,101108|201150|201599|203085|2440,201142|201566|201586|203460|203500,,,1610612746.0,21400765,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,52,2pt,Paul 13' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Paul,7,5,Made,True,False,101108.0,,rebound,2pt missed,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,101108|201150|201599|203085|2440,201142|201566|201586|203460|203500,40.0,121.0,1610612746.0,21400765,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,53,2pt,MISS Ibaka 19' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,201142|201566|201586|203460|203500,101108|201150|201599|203085|2440,18.0,189.0,1610612760.0,21400765,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,54,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt missed,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,101108|201150|201599|203085|2440,201142|201566|201586|203460|203500,,,1610612746.0,21400765,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,55,2pt,MISS Jordan 2' Layup,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,block,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,101108|201150|201599|203085|2440,201142|201566|201586|203460|203500,20.0,6.0,1610612746.0,21400765,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,55,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,201142|201566|201586|203460|203500,101108|201150|201599|203085|2440,,,1610612760.0,21400765,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,56,rebound,Roberson REBOUND (Off:2 Def:2),[],Roberson,0,0,,False,False,203460.0,,block,2pt missed,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,201142|201566|201586|203460|203500,101108|201150|201599|203085|2440,,,1610612760.0,21400765,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,57,2pt,MISS Westbrook 1' Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,201142|201566|201586|203460|203500,101108|201150|201599|203085|2440,4.0,7.0,1610612760.0,21400765,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,58,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,2pt missed,turnover,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,101108|201150|201599|203085|2440,201142|201566|201586|203460|203500,,,1610612746.0,21400765,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,59,turnover,Rivers Bad Pass Turnover (P1.T1),[],Rivers,0,0,,False,False,203085.0,,rebound,timeout,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,101108|201150|201599|203085|2440,201142|201566|201586|203460|203500,,,1610612746.0,21400765,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,60,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,3pt made,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,201142|201566|201586|203460|203500,101108|201150|201599|203085|2440,,,1610612760.0,21400765,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,62,3pt,Durant 24' 3PT Jump Shot (3 PTS) (Adams 1 AST),[],Durant,10,5,Made,True,True,201142.0,203500.0,timeout,2pt made,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,201142|201566|201586|203460|203500,101108|201150|201599|203085|2440,118.0,213.0,1610612760.0,21400765,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,63,2pt,Hawes 4' Turnaround Jump Shot (2 PTS) (Paul 2 AST),['pointsinthepaint'],Hawes,10,7,Made,True,True,201150.0,101108.0,3pt made,2pt missed,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,101108|201150|201599|203085|2440,201142|201566|201586|203460|203500,0.0,36.0,1610612746.0,21400765,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,64,2pt,MISS Westbrook 2' Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,2pt missed,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,201142|201566|201586|203460|203500,101108|201150|201599|203085|2440,-18.0,7.0,1610612760.0,21400765,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,65,2pt,MISS Adams 2' Tip Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,2pt missed,rebound,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,201142|201566|201586|203460|203500,101108|201150|201599|203085|2440,18.0,3.0,1610612760.0,21400765,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,66,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,201142|201566|201586|203460|203500,101108|201150|201599|203085|2440,,,1610612760.0,21400765,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,67,rebound,Westbrook REBOUND (Off:1 Def:2),[],Westbrook,0,0,,False,False,201566.0,,rebound,2pt missed,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,201142|201566|201586|203460|203500,101108|201150|201599|203085|2440,,,1610612760.0,21400765,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,68,2pt,MISS Westbrook 1' Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,201142|201566|201586|203460|203500,101108|201150|201599|203085|2440,-10.0,9.0,1610612760.0,21400765,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,69,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,101108|201150|201599|203085|2440,201142|201566|201586|203460|203500,,,1610612746.0,21400765,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,70,foul,Westbrook L.B.FOUL (P1.T2),[],Westbrook,0,0,,False,False,201566.0,,rebound,substitution,201150.0,,,101108|201142|201150|201566|201586|201599|203085|203460|203500|2440,201142|201566|201586|203460|203500,101108|201150|201599|203085|2440,,,1610612760.0,21400765,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,71,substitution,SUB out: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,foul,substitution,,,,101108|201142|201150|201566|201586|201599|203460|203500|2440,101108|201150|201599|2440,201142|201566|201586|203460|203500,,,1610612746.0,21400765,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,72,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,2pt made,,,,101108|201142|201150|201566|201586|201599|203460|203500|2037|2440,101108|201150|201599|2037|2440,201142|201566|201586|203460|203500,,,1610612746.0,21400765,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,72,2pt,Hawes 9' Jump Shot (4 PTS) (Barnes 1 AST),['pointsinthepaint'],Hawes,10,9,Made,True,True,201150.0,2440.0,substitution,2pt made,,,,101108|201142|201150|201566|201586|201599|203460|203500|2037|2440,101108|201150|201599|2037|2440,201142|201566|201586|203460|203500,-70.0,55.0,1610612746.0,21400765,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,73,2pt,Durant 11' Turnaround Jump Shot (5 PTS),[],Durant,12,9,Made,True,False,201142.0,,2pt made,3pt missed,,,,101108|201142|201150|201566|201586|201599|203460|203500|2037|2440,201142|201566|201586|203460|203500,101108|201150|201599|2037|2440,-105.0,36.0,1610612760.0,21400765,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,74,3pt,MISS Crawford 25' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,2pt made,rebound,,,,101108|201142|201150|201566|201586|201599|203460|203500|2037|2440,101108|201150|201599|2037|2440,201142|201566|201586|203460|203500,133.0,213.0,1610612746.0,21400765,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,75,rebound,Westbrook REBOUND (Off:1 Def:3),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,turnover,,,,101108|201142|201150|201566|201586|201599|203460|203500|2037|2440,201142|201566|201586|203460|203500,101108|201150|201599|2037|2440,,,1610612760.0,21400765,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,76,turnover,Westbrook Bad Pass Turnover (P2.T3),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,101108|201142|201150|201566|201586|201599|203460|203500|2037|2440,201142|201566|201586|203460|203500,101108|201150|201599|2037|2440,,,1610612760.0,21400765,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,76,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,2440.0,,turnover,2pt made,,2440.0,,101108|201142|201150|201566|201586|201599|203460|203500|2037|2440,101108|201150|201599|2037|2440,201142|201566|201586|203460|203500,,,1610612746.0,21400765,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,77,2pt,Crawford 2' Layup (2 PTS) (Barnes 2 AST),['pointsinthepaint'],Crawford,12,11,Made,True,True,2037.0,2440.0,steal,turnover,,,,101108|201142|201150|201566|201586|201599|203460|203500|2037|2440,101108|201150|201599|2037|2440,201142|201566|201586|203460|203500,17.0,6.0,1610612746.0,21400765,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,78,turnover,Westbrook Bad Pass Turnover (P3.T4),[],Westbrook,0,0,,False,False,201566.0,,2pt made,steal,,,,101108|201142|201150|201566|201586|201599|203460|203500|2037|2440,201142|201566|201586|203460|203500,101108|201150|201599|2037|2440,,,1610612760.0,21400765,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,78,steal,Barnes STEAL (2 STL),[],Barnes,0,0,,False,False,2440.0,,turnover,2pt made,,2440.0,,101108|201142|201150|201566|201586|201599|203460|203500|2037|2440,101108|201150|201599|2037|2440,201142|201566|201586|203460|203500,,,1610612746.0,21400765,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,79,2pt,Barnes 1' Dunk (5 PTS),['pointsinthepaint'],Barnes,12,13,Made,True,False,2440.0,,steal,2pt made,,,,101108|201142|201150|201566|201586|201599|203460|203500|2037|2440,101108|201150|201599|2037|2440,201142|201566|201586|203460|203500,-5.0,-2.0,1610612746.0,21400765,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,80,2pt,Durant  Dunk (7 PTS) (Westbrook 2 AST),['pointsinthepaint'],Durant,14,13,Made,True,True,201142.0,201566.0,2pt made,2pt made,,,,101108|201142|201150|201566|201586|201599|203460|203500|2037|2440,201142|201566|201586|203460|203500,101108|201150|201599|2037|2440,0.0,1.0,1610612760.0,21400765,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,81,2pt,Hawes 17' Jump Shot (6 PTS) (Paul 3 AST),[],Hawes,14,15,Made,True,True,201150.0,101108.0,2pt made,2pt made,,,,101108|201142|201150|201566|201586|201599|203460|203500|2037|2440,101108|201150|201599|2037|2440,201142|201566|201586|203460|203500,125.0,108.0,1610612746.0,21400765,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,82,2pt,Durant 14' Step Back Jump Shot (9 PTS),[],Durant,16,15,Made,True,False,201142.0,,2pt made,3pt made,,,,101108|201142|201150|201566|201586|201599|203460|203500|2037|2440,201142|201566|201586|203460|203500,101108|201150|201599|2037|2440,-128.0,58.0,1610612760.0,21400765,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,83,3pt,Hawes 25' 3PT Jump Shot (9 PTS) (Paul 4 AST),[],Hawes,16,18,Made,True,True,201150.0,101108.0,2pt made,substitution,,,,101108|201142|201150|201566|201586|201599|203460|203500|2037|2440,101108|201150|201599|2037|2440,201142|201566|201586|203460|203500,2.0,246.0,1610612746.0,21400765,True
