period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,13,3pt,MISS Russell 27' 3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,2pt made,rebound,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203903|203944,1626156|1626204|1627742|203903|203944,101108|200755|201599|201601|201933,42.0,267.0,1610612747.0,21601137,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,14,rebound,Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,0,0,,False,False,1626204.0,,3pt missed,3pt missed,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203903|203944,1626156|1626204|1627742|203903|203944,101108|200755|201599|201601|201933,,,1610612747.0,21601137,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,15,3pt,MISS Russell 26' 3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,rebound,rebound,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203903|203944,1626156|1626204|1627742|203903|203944,101108|200755|201599|201601|201933,117.0,228.0,1610612747.0,21601137,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,16,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,3pt missed,2pt made,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203903|203944,101108|200755|201599|201601|201933,1626156|1626204|1627742|203903|203944,,,1610612746.0,21601137,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,17,2pt,Paul 11' Step Back Jump Shot (5 PTS),[],Paul,9,0,Made,True,False,101108.0,,rebound,2pt missed,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203903|203944,101108|200755|201599|201601|201933,1626156|1626204|1627742|203903|203944,114.0,2.0,1610612746.0,21601137,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,18,2pt,MISS Ingram 5' Jump Shot,['pointsinthepaint'],Ingram,0,0,Missed,True,False,1627742.0,,2pt made,rebound,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203903|203944,1626156|1626204|1627742|203903|203944,101108|200755|201599|201601|201933,27.0,46.0,1610612747.0,21601137,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,19,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203903|203944,101108|200755|201599|201601|201933,1626156|1626204|1627742|203903|203944,,,1610612746.0,21601137,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,20,2pt,Jordan 2' Reverse Dunk (2 PTS) (Paul 2 AST),['pointsinthepaint'],Jordan,11,0,Made,True,True,201599.0,101108.0,rebound,timeout,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203903|203944,101108|200755|201599|201601|201933,1626156|1626204|1627742|203903|203944,-12.0,18.0,1610612746.0,21601137,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,21,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203903|203944,1626156|1626204|1627742|203903|203944,101108|200755|201599|201601|201933,,,1610612747.0,21601137,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,22,turnover,Russell Lost Ball Turnover (P1.T1),[],Russell,0,0,,False,False,1626156.0,,timeout,steal,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203903|203944,1626156|1626204|1627742|203903|203944,101108|200755|201599|201601|201933,,,1610612747.0,21601137,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,22,steal,Jordan STEAL (1 STL),[],Jordan,0,0,,False,False,201599.0,,turnover,turnover,,201599.0,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203903|203944,101108|200755|201599|201601|201933,1626156|1626204|1627742|203903|203944,,,1610612746.0,21601137,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,23,turnover,Paul Bad Pass Turnover (P1.T1),[],Paul,0,0,,False,False,101108.0,,steal,steal,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203903|203944,101108|200755|201599|201601|201933,1626156|1626204|1627742|203903|203944,,,1610612746.0,21601137,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,23,steal,Russell STEAL (1 STL),[],Russell,0,0,,False,False,1626156.0,,turnover,2pt missed,,1626156.0,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203903|203944,1626156|1626204|1627742|203903|203944,101108|200755|201599|201601|201933,,,1610612747.0,21601137,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,33,2pt,MISS Randle 2' Running Layup,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,steal,block,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203903|203944,1626156|1626204|1627742|203903|203944,101108|200755|201599|201601|201933,16.0,-1.0,1610612747.0,21601137,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,33,block,Mbah a Moute BLOCK (2 BLK),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,rebound,,,201601.0,101108|1626156|1626204|1627742|200755|201599|201601|201933|203903|203944,101108|200755|201599|201601|201933,1626156|1626204|1627742|203903|203944,,,1610612746.0,21601137,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,24,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,block,3pt made,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203903|203944,101108|200755|201599|201601|201933,1626156|1626204|1627742|203903|203944,,,1610612746.0,21601137,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,25,3pt,Redick  3PT Running Pull-Up Jump Shot (3 PTS) (Paul 3 AST),[],Redick,14,0,Made,True,True,200755.0,101108.0,rebound,foul,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203903|203944,101108|200755|201599|201601|201933,1626156|1626204|1627742|203903|203944,233.0,26.0,1610612746.0,21601137,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,27,foul,Ingram OFF.Foul (P1) (T.Brothers),[],Ingram,0,0,,False,False,1627742.0,,3pt made,turnover,200755.0,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203903|203944,1626156|1626204|1627742|203903|203944,101108|200755|201599|201601|201933,,,1610612747.0,21601137,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,28,turnover,Ingram Foul Turnover (P1.T2),[],Ingram,0,0,,False,False,1627742.0,,foul,substitution,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203903|203944,1626156|1626204|1627742|203903|203944,101108|200755|201599|201601|201933,,,1610612747.0,21601137,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,29,substitution,SUB out: J. Randle,[],Randle,0,0,,False,False,203944.0,,turnover,substitution,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203903,1626156|1626204|1627742|203903,101108|200755|201599|201601|201933,,,1610612747.0,21601137,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,30,substitution,SUB in: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,3pt made,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,1626156|1626204|1627742|203080|203903,101108|200755|201599|201601|201933,,,1610612747.0,21601137,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,30,3pt,Redick  3PT Jump Shot (6 PTS) (Paul 4 AST),[],Redick,17,0,Made,True,True,200755.0,101108.0,substitution,3pt missed,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,101108|200755|201599|201601|201933,1626156|1626204|1627742|203080|203903,-230.0,-11.0,1610612746.0,21601137,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,31,3pt,MISS Clarkson 25' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,3pt made,rebound,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,1626156|1626204|1627742|203080|203903,101108|200755|201599|201601|201933,-173.0,178.0,1610612747.0,21601137,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,32,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,0,0,,False,False,201599.0,,3pt missed,turnover,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,101108|200755|201599|201601|201933,1626156|1626204|1627742|203080|203903,,,1610612746.0,21601137,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,34,turnover,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Jordan,0,0,,False,False,201599.0,,rebound,2pt missed,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,101108|200755|201599|201601|201933,1626156|1626204|1627742|203080|203903,,,1610612746.0,21601137,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,35,2pt,MISS Robinson 14' Jump Shot,[],Robinson,0,0,Missed,True,False,203080.0,,turnover,block,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,1626156|1626204|1627742|203080|203903,101108|200755|201599|201601|201933,133.0,47.0,1610612747.0,21601137,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,35,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,101108|200755|201599|201601|201933,1626156|1626204|1627742|203080|203903,,,1610612746.0,21601137,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,36,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,1626156|1626204|1627742|203080|203903,101108|200755|201599|201601|201933,,,1610612747.0,21601137,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,38,2pt,Robinson 9' Floating Jump Shot (2 PTS),['2ndchance'],Robinson,17,2,Made,True,False,203080.0,,rebound,3pt missed,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,1626156|1626204|1627742|203080|203903,101108|200755|201599|201601|201933,-88.0,18.0,1610612747.0,21601137,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,39,3pt,MISS Griffin 25' 3PT Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,101108|200755|201599|201601|201933,1626156|1626204|1627742|203080|203903,-138.0,213.0,1610612746.0,21601137,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,40,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,0,0,,False,False,203080.0,,3pt missed,3pt missed,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,1626156|1626204|1627742|203080|203903,101108|200755|201599|201601|201933,,,1610612747.0,21601137,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,42,3pt,MISS Russell 29' 3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,rebound,rebound,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,1626156|1626204|1627742|203080|203903,101108|200755|201599|201601|201933,171.0,228.0,1610612747.0,21601137,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,43,rebound,Robinson REBOUND (Off:1 Def:1),[],Robinson,0,0,,False,False,203080.0,,3pt missed,2pt missed,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,1626156|1626204|1627742|203080|203903,101108|200755|201599|201601|201933,,,1610612747.0,21601137,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,44,2pt,MISS Robinson 18' Jump Shot,[],Robinson,0,0,Missed,True,False,203080.0,,rebound,rebound,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,1626156|1626204|1627742|203080|203903,101108|200755|201599|201601|201933,-184.0,-11.0,1610612747.0,21601137,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,45,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,101108|200755|201599|201601|201933,1626156|1626204|1627742|203080|203903,,,1610612746.0,21601137,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,46,turnover,Jordan Bad Pass Turnover (P2.T3),[],Jordan,0,0,,False,False,201599.0,,rebound,steal,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,101108|200755|201599|201601|201933,1626156|1626204|1627742|203080|203903,,,1610612746.0,21601137,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,46,steal,Nance Jr. STEAL (1 STL),[],Nance Jr.,0,0,,False,False,1626204.0,,turnover,2pt made,,1626204.0,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,1626156|1626204|1627742|203080|203903,101108|200755|201599|201601|201933,,,1610612747.0,21601137,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,47,2pt,Clarkson 5' Floating Jump Shot (2 PTS) (Ingram 1 AST),['pointsinthepaint'],Clarkson,17,4,Made,True,True,203903.0,1627742.0,steal,2pt missed,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,1626156|1626204|1627742|203080|203903,101108|200755|201599|201601|201933,-53.0,13.0,1610612747.0,21601137,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,48,2pt,MISS Mbah a Moute 1' Layup,['pointsinthepaint'],Mbah a Moute,0,0,Missed,True,False,201601.0,,2pt made,rebound,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,101108|200755|201599|201601|201933,1626156|1626204|1627742|203080|203903,-4.0,8.0,1610612746.0,21601137,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,49,rebound,Jordan REBOUND (Off:1 Def:4),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,101108|200755|201599|201601|201933,1626156|1626204|1627742|203080|203903,,,1610612746.0,21601137,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,50,foul,Clarkson S.FOUL (P1.T1) (T.Brothers),[],Clarkson,0,0,,False,False,203903.0,,rebound,freethrow,201599.0,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,1626156|1626204|1627742|203080|203903,101108|200755|201599|201601|201933,,,1610612747.0,21601137,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,51,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,101108|200755|201599|201601|201933,1626156|1626204|1627742|203080|203903,,,1610612746.0,21601137,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,101108|200755|201599|201601|201933,1626156|1626204|1627742|203080|203903,,,1610612746.0,21601137,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,53,freethrow,MISS Jordan Free Throw 2 of 2,['2ndchance'],Jordan,0,0,Missed,False,False,201599.0,,rebound,rebound,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,101108|200755|201599|201601|201933,1626156|1626204|1627742|203080|203903,,,1610612746.0,21601137,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,55,rebound,Robinson REBOUND (Off:1 Def:2),[],Robinson,0,0,,False,False,203080.0,,freethrow,2pt made,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,1626156|1626204|1627742|203080|203903,101108|200755|201599|201601|201933,,,1610612747.0,21601137,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,56,2pt,Nance Jr. 18' Jump Shot (2 PTS) (Russell 1 AST),[],Nance Jr.,17,6,Made,True,True,1626204.0,1626156.0,rebound,2pt missed,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,1626156|1626204|1627742|203080|203903,101108|200755|201599|201601|201933,-81.0,159.0,1610612747.0,21601137,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,57,2pt,MISS Redick 19' Pullup Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,101108|200755|201599|201601|201933,1626156|1626204|1627742|203080|203903,-4.0,188.0,1610612746.0,21601137,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,58,rebound,Ingram REBOUND (Off:0 Def:2),[],Ingram,0,0,,False,False,1627742.0,,2pt missed,2pt made,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,1626156|1626204|1627742|203080|203903,101108|200755|201599|201601|201933,,,1610612747.0,21601137,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,59,2pt,Ingram 2' Running Layup (2 PTS),['pointsinthepaint'],Ingram,17,8,Made,True,False,1627742.0,,rebound,foul,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,1626156|1626204|1627742|203080|203903,101108|200755|201599|201601|201933,9.0,18.0,1610612747.0,21601137,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,60,foul,Mbah a Moute S.FOUL (P1.T1) (L.Wood),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt made,freethrow,1627742.0,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,101108|200755|201599|201601|201933,1626156|1626204|1627742|203080|203903,,,1610612746.0,21601137,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,61,freethrow,MISS Ingram Free Throw 1 of 1,[],Ingram,0,0,Missed,False,False,1627742.0,,foul,rebound,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,1626156|1626204|1627742|203080|203903,101108|200755|201599|201601|201933,,,1610612747.0,21601137,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,63,rebound,Jordan REBOUND (Off:1 Def:5),[],Jordan,0,0,,False,False,201599.0,,freethrow,foul,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,101108|200755|201599|201601|201933,1626156|1626204|1627742|203080|203903,,,1610612746.0,21601137,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,64,foul,Nance Jr. S.FOUL (P1.T2) (T.Brothers),[],Nance Jr.,0,0,,False,False,1626204.0,,rebound,freethrow,201933.0,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,1626156|1626204|1627742|203080|203903,101108|200755|201599|201601|201933,,,1610612747.0,21601137,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,65,freethrow,Griffin Free Throw 1 of 2 (3 PTS),[],Griffin,18,8,Made,False,False,201933.0,,foul,freethrow,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,101108|200755|201599|201601|201933,1626156|1626204|1627742|203080|203903,,,1610612746.0,21601137,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,67,freethrow,Griffin Free Throw 2 of 2 (4 PTS),[],Griffin,19,8,Made,False,False,201933.0,,freethrow,2pt missed,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,101108|200755|201599|201601|201933,1626156|1626204|1627742|203080|203903,,,1610612746.0,21601137,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,69,2pt,MISS Nance Jr. 14' Jump Shot,['pointsinthepaint'],Nance Jr.,0,0,Missed,True,False,1626204.0,,freethrow,2pt made,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,1626156|1626204|1627742|203080|203903,101108|200755|201599|201601|201933,48.0,136.0,1610612747.0,21601137,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,70,2pt,Robinson 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Robinson,19,10,Made,True,False,203080.0,,2pt missed,rebound,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,1626156|1626204|1627742|203080|203903,101108|200755|201599|201601|201933,0.0,8.0,1610612747.0,21601137,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,71,rebound,Robinson REBOUND (Off:2 Def:2),[],Robinson,0,0,,False,False,203080.0,,2pt made,turnover,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,1626156|1626204|1627742|203080|203903,101108|200755|201599|201601|201933,,,1610612747.0,21601137,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,72,turnover,Griffin Bad Pass Turnover (P1.T4),[],Griffin,0,0,,False,False,201933.0,,rebound,steal,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,101108|200755|201599|201601|201933,1626156|1626204|1627742|203080|203903,,,1610612746.0,21601137,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,72,steal,Russell STEAL (2 STL),[],Russell,0,0,,False,False,1626156.0,,turnover,2pt made,,1626156.0,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,1626156|1626204|1627742|203080|203903,101108|200755|201599|201601|201933,,,1610612747.0,21601137,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,73,2pt,Clarkson  Running Dunk (4 PTS) (Russell 2 AST),['pointsinthepaint'],Clarkson,19,12,Made,True,True,203903.0,1626156.0,steal,timeout,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,1626156|1626204|1627742|203080|203903,101108|200755|201599|201601|201933,0.0,1.0,1610612747.0,21601137,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,74,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,101108|200755|201599|201601|201933,1626156|1626204|1627742|203080|203903,,,1610612746.0,21601137,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,75,turnover,Paul Bad Pass Turnover (P2.T5),[],Paul,0,0,,False,False,101108.0,,timeout,steal,,,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,101108|200755|201599|201601|201933,1626156|1626204|1627742|203080|203903,,,1610612746.0,21601137,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,75,steal,Nance Jr. STEAL (2 STL),[],Nance Jr.,0,0,,False,False,1626204.0,,turnover,2pt made,,1626204.0,,101108|1626156|1626204|1627742|200755|201599|201601|201933|203080|203903,1626156|1626204|1627742|203080|203903,101108|200755|201599|201601|201933,,,1610612747.0,21601137,True
