period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M45.00S,11:45,Q2 11:45,34.25,181,3pt,MISS C. Payne 27' 3PT,[],Payne,38,22,Missed,True,False,1626166,,substitution,rebound,,,,1626166|1628971|1629656|1629661|1630570|1641737|1642348|1642461|202685|203501,1626166|1629656|1630570|1641737|1642348,1628971|1629661|1642461|202685|203501,164.0,215.0,1610612755.0,22500997
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,182,rebound,TEAM offensive REBOUND,['team'],,38,22,,False,False,0,,3pt missed,foul,,,,1626166|1628971|1629656|1629661|1630570|1641737|1642348|1642461|202685|203501,1626166|1629656|1630570|1641737|1642348,1628971|1629661|1642461|202685|203501,,,1610612755.0,22500997
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,183,foul,J. Valančiūnas loose ball personal FOUL (1 PF),[],Valančiūnas,38,22,,False,False,202685,,rebound,2pt missed,1641737.0,,,1626166|1628971|1629656|1629661|1630570|1641737|1642348|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1626166|1629656|1630570|1641737|1642348,,,1610612743.0,22500997
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,185,2pt,MISS T. Watford 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Watford,38,22,Missed,True,False,1630570,,foul,rebound,,,,1626166|1628971|1629656|1629661|1630570|1641737|1642348|1642461|202685|203501,1626166|1629656|1630570|1641737|1642348,1628971|1629661|1642461|202685|203501,40.0,62.0,1610612755.0,22500997
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,186,rebound,T. Watford REBOUND (Off:1 Def:0),[],Watford,38,22,,False,False,1630570,,2pt missed,2pt made,,,,1626166|1628971|1629656|1629661|1630570|1641737|1642348|1642461|202685|203501,1626166|1629656|1630570|1641737|1642348,1628971|1629661|1642461|202685|203501,,,1610612755.0,22500997
2,PT11M30.00S,11:30,Q2 11:30,34.5,187,2pt,T. Watford putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Watford,38,24,Made,True,False,1630570,,rebound,turnover,,,,1626166|1628971|1629656|1629661|1630570|1641737|1642348|1642461|202685|203501,1626166|1629656|1630570|1641737|1642348,1628971|1629661|1642461|202685|203501,7.0,5.0,1610612755.0,22500997
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,188,turnover,S. Jones step out-of-bounds TURNOVER (1 TO),[],Jones,38,24,,False,False,1642461,,2pt made,3pt missed,,,,1626166|1628971|1629656|1629661|1630570|1641737|1642348|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1626166|1629656|1630570|1641737|1642348,,,1610612743.0,22500997
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,189,3pt,MISS C. Payne 25' pullup 3PT,['fromturnover'],Payne,38,24,Missed,True,False,1626166,,turnover,rebound,,,,1626166|1628971|1629656|1629661|1630570|1641737|1642348|1642461|202685|203501,1626166|1629656|1630570|1641737|1642348,1628971|1629661|1642461|202685|203501,44.0,253.0,1610612755.0,22500997
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,190,rebound,J. Valančiūnas REBOUND (Off:0 Def:2),[],Valančiūnas,38,24,,False,False,202685,,3pt missed,3pt made,,,,1626166|1628971|1629656|1629661|1630570|1641737|1642348|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1626166|1629656|1630570|1641737|1642348,,,1610612743.0,22500997
2,PT10M51.00S,10:51,Q2 10:51,33.15,191,3pt,T. Hardaway Jr. 26' 3PT running pullup (8 PTS),['fastbreak'],Hardaway Jr.,41,24,Made,True,False,203501,,rebound,3pt missed,,,,1626166|1628971|1629656|1629661|1630570|1641737|1642348|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1626166|1629656|1630570|1641737|1642348,71.0,257.0,1610612743.0,22500997
2,PT10M42.00S,10:42,Q2 10:42,33.3,192,3pt,MISS T. Watford 25' 3PT,[],Watford,41,24,Missed,True,False,1630570,,3pt made,rebound,,,,1626166|1628971|1629656|1629661|1630570|1641737|1642348|1642461|202685|203501,1626166|1629656|1630570|1641737|1642348,1628971|1629661|1642461|202685|203501,96.0,239.0,1610612755.0,22500997
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,193,rebound,S. Jones REBOUND (Off:0 Def:1),[],Jones,41,24,,False,False,1642461,,3pt missed,2pt made,,,,1626166|1628971|1629656|1629661|1630570|1641737|1642348|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1626166|1629656|1630570|1641737|1642348,,,1610612743.0,22500997
2,PT10M27.00S,10:27,Q2 10:27,33.55,194,2pt,J. Valančiūnas driving DUNK (2 PTS),['pointsinthepaint'],Valančiūnas,43,24,Made,True,False,202685,,rebound,2pt missed,,,,1626166|1628971|1629656|1629661|1630570|1641737|1642348|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1626166|1629656|1630570|1641737|1642348,-4.0,13.0,1610612743.0,22500997
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,195,2pt,MISS T. Watford cutting Layup - blocked,['pointsinthepaint'],Watford,43,24,Missed,True,False,1630570,,2pt made,block,,,1642461.0,1626166|1628971|1629656|1629661|1630570|1641737|1642348|1642461|202685|203501,1626166|1629656|1630570|1641737|1642348,1628971|1629661|1642461|202685|203501,18.0,24.0,1610612755.0,22500997
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,196,block,S. Jones BLOCK (1 BLK),[],Jones,43,24,,False,False,1642461,,2pt missed,rebound,,,,1626166|1628971|1629656|1629661|1630570|1641737|1642348|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1626166|1629656|1630570|1641737|1642348,,,1610612743.0,22500997
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,197,rebound,C. Payne REBOUND (Off:1 Def:0),[],Payne,43,24,,False,False,1626166,,block,2pt missed,,,,1626166|1628971|1629656|1629661|1630570|1641737|1642348|1642461|202685|203501,1626166|1629656|1630570|1641737|1642348,1628971|1629661|1642461|202685|203501,,,1610612755.0,22500997
2,PT10M03.00S,10:03,Q2 10:03,33.95,198,2pt,MISS C. Payne driving floating Shot,"['pointsinthepaint', '2ndchance']",Payne,43,24,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1628971|1629656|1629661|1630570|1641737|1642348|1642461|202685|203501,1626166|1629656|1630570|1641737|1642348,1628971|1629661|1642461|202685|203501,6.0,16.0,1610612755.0,22500997
2,PT10M03.00S,10:03,Q2 10:03,33.95,199,rebound,J. Valančiūnas REBOUND (Off:0 Def:3),[],Valančiūnas,43,24,,False,False,202685,,2pt missed,2pt made,,,,1626166|1628971|1629656|1629661|1630570|1641737|1642348|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1626166|1629656|1630570|1641737|1642348,,,1610612743.0,22500997
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,200,2pt,B. Brown driving Layup (2 PTS) (T. Hardaway Jr. 2 AST),['pointsinthepaint'],Brown,45,24,Made,True,True,1628971,203501.0,rebound,timeout,,,,1626166|1628971|1629656|1629661|1630570|1641737|1642348|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1626166|1629656|1630570|1641737|1642348,-32.0,7.0,1610612743.0,22500997
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,202,timeout,PHI Timeout,"['team', 'mandatory']",,45,24,,False,False,0,,2pt made,substitution,,,,1626166|1628971|1629656|1629661|1630570|1641737|1642348|1642461|202685|203501,1626166|1629656|1630570|1641737|1642348,1628971|1629661|1642461|202685|203501,,,1610612755.0,22500997
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,203,substitution,SUB out: T. Watford,[],Watford,45,24,,False,False,1630570,,timeout,substitution,,,,1626166|1628971|1629656|1629661|1641737|1642348|1642461|202685|203501,1626166|1629656|1641737|1642348,1628971|1629661|1642461|202685|203501,,,1610612755.0,22500997
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,204,substitution,SUB out: C. Payne,[],Payne,45,24,,False,False,1626166,,substitution,substitution,,,,1628971|1629656|1629661|1641737|1642348|1642461|202685|203501,1629656|1641737|1642348,1628971|1629661|1642461|202685|203501,,,1610612755.0,22500997
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,205,substitution,SUB in: K. Lowry,[],Lowry,45,24,,False,False,200768,,substitution,substitution,,,,1628971|1629656|1629661|1641737|1642348|1642461|200768|202685|203501,1629656|1641737|1642348|200768,1628971|1629661|1642461|202685|203501,,,1610612755.0,22500997
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,206,substitution,SUB in: D. Terry,[],Terry,45,24,,False,False,1631207,,substitution,3pt missed,,,,1628971|1629656|1629661|1631207|1641737|1642348|1642461|200768|202685|203501,1629656|1631207|1641737|1642348|200768,1628971|1629661|1642461|202685|203501,,,1610612755.0,22500997
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,207,3pt,MISS Q. Grimes 24' step back 3PT,[],Grimes,45,24,Missed,True,False,1629656,,substitution,rebound,,,,1628971|1629656|1629661|1631207|1641737|1642348|1642461|200768|202685|203501,1629656|1631207|1641737|1642348|200768,1628971|1629661|1642461|202685|203501,-206.0,130.0,1610612755.0,22500997
2,PT09M39.00S,09:39,Q2 09:39,32.35,208,rebound,T. Hardaway Jr. REBOUND (Off:1 Def:3),[],Hardaway Jr.,45,24,,False,False,203501,,3pt missed,2pt missed,,,,1628971|1629656|1629661|1631207|1641737|1642348|1642461|200768|202685|203501,1628971|1629661|1642461|202685|203501,1629656|1631207|1641737|1642348|200768,,,1610612743.0,22500997
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,209,2pt,MISS T. Hardaway Jr. 7' driving floating Shot - blocked,['pointsinthepaint'],Hardaway Jr.,45,24,Missed,True,False,203501,,rebound,block,,,1641737.0,1628971|1629656|1629661|1631207|1641737|1642348|1642461|200768|202685|203501,1628971|1629661|1642461|202685|203501,1629656|1631207|1641737|1642348|200768,11.0,75.0,1610612743.0,22500997
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,210,block,A. Bona BLOCK (1 BLK),[],Bona,45,24,,False,False,1641737,,2pt missed,rebound,,,,1628971|1629656|1629661|1631207|1641737|1642348|1642461|200768|202685|203501,1629656|1631207|1641737|1642348|200768,1628971|1629661|1642461|202685|203501,,,1610612755.0,22500997
2,PT09M30.00S,09:30,Q2 09:30,32.5,211,rebound,A. Bona REBOUND (Off:0 Def:2),[],Bona,45,24,,False,False,1641737,,block,foul,,,,1628971|1629656|1629661|1631207|1641737|1642348|1642461|200768|202685|203501,1629656|1631207|1641737|1642348|200768,1628971|1629661|1642461|202685|203501,,,1610612755.0,22500997
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,212,foul,C. Johnson personal FOUL (2 PF),[],Johnson,45,24,,False,False,1629661,,rebound,2pt missed,1631207.0,,,1628971|1629656|1629661|1631207|1641737|1642348|1642461|200768|202685|203501,1628971|1629661|1642461|202685|203501,1629656|1631207|1641737|1642348|200768,,,1610612743.0,22500997
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,215,2pt,MISS Q. Grimes 12' turnaround Shot,['pointsinthepaint'],Grimes,45,24,Missed,True,False,1629656,,foul,rebound,,,,1628971|1629656|1629661|1631207|1641737|1642348|1642461|200768|202685|203501,1629656|1631207|1641737|1642348|200768,1628971|1629661|1642461|202685|203501,22.0,127.0,1610612755.0,22500997
2,PT09M09.00S,09:09,Q2 09:09,32.85,216,rebound,J. Valančiūnas REBOUND (Off:0 Def:4),[],Valančiūnas,45,24,,False,False,202685,,2pt missed,3pt missed,,,,1628971|1629656|1629661|1631207|1641737|1642348|1642461|200768|202685|203501,1628971|1629661|1642461|202685|203501,1629656|1631207|1641737|1642348|200768,,,1610612743.0,22500997
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,218,3pt,MISS J. Valančiūnas 25' 3PT,[],Valančiūnas,45,24,Missed,True,False,202685,,rebound,rebound,,,,1628971|1629656|1629661|1631207|1641737|1642348|1642461|200768|202685|203501,1628971|1629661|1642461|202685|203501,1629656|1631207|1641737|1642348|200768,-141.0,209.0,1610612743.0,22500997
2,PT08M42.00S,08:42,Q2 08:42,31.3,219,rebound,C. Johnson REBOUND (Off:1 Def:1),[],Johnson,45,24,,False,False,1629661,,3pt missed,3pt missed,,,,1628971|1629656|1629661|1631207|1641737|1642348|1642461|200768|202685|203501,1628971|1629661|1642461|202685|203501,1629656|1631207|1641737|1642348|200768,,,1610612743.0,22500997
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,220,3pt,MISS T. Hardaway Jr. 25' 3PT,['2ndchance'],Hardaway Jr.,45,24,Missed,True,False,203501,,rebound,rebound,,,,1628971|1629656|1629661|1631207|1641737|1642348|1642461|200768|202685|203501,1628971|1629661|1642461|202685|203501,1629656|1631207|1641737|1642348|200768,145.0,216.0,1610612743.0,22500997
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,221,rebound,S. Jones REBOUND (Off:1 Def:1),[],Jones,45,24,,False,False,1642461,,3pt missed,2pt missed,,,,1628971|1629656|1629661|1631207|1641737|1642348|1642461|200768|202685|203501,1628971|1629661|1642461|202685|203501,1629656|1631207|1641737|1642348|200768,,,1610612743.0,22500997
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,222,2pt,MISS C. Johnson driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Johnson,45,24,Missed,True,False,1629661,,rebound,rebound,,,,1628971|1629656|1629661|1631207|1641737|1642348|1642461|200768|202685|203501,1628971|1629661|1642461|202685|203501,1629656|1631207|1641737|1642348|200768,-37.0,21.0,1610612743.0,22500997
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,223,rebound,J. Valančiūnas REBOUND (Off:1 Def:4),[],Valančiūnas,45,24,,False,False,202685,,2pt missed,2pt made,,,,1628971|1629656|1629661|1631207|1641737|1642348|1642461|200768|202685|203501,1628971|1629661|1642461|202685|203501,1629656|1631207|1641737|1642348|200768,,,1610612743.0,22500997
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,224,2pt,J. Valančiūnas putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Valančiūnas,47,24,Made,True,False,202685,,rebound,3pt made,,,,1628971|1629656|1629661|1631207|1641737|1642348|1642461|200768|202685|203501,1628971|1629661|1642461|202685|203501,1629656|1631207|1641737|1642348|200768,13.0,16.0,1610612743.0,22500997
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,225,3pt,J. Edwards 27' 3PT pullup (6 PTS) (A. Bona 1 AST),[],Edwards,47,27,Made,True,True,1642348,1641737.0,2pt made,2pt missed,,,,1628971|1629656|1629661|1631207|1641737|1642348|1642461|200768|202685|203501,1629656|1631207|1641737|1642348|200768,1628971|1629661|1642461|202685|203501,-70.0,263.0,1610612755.0,22500997
2,PT07M51.00S,07:51,Q2 07:51,30.15,227,2pt,MISS B. Brown floating Shot,['pointsinthepaint'],Brown,47,27,Missed,True,False,1628971,,3pt made,rebound,,,,1628971|1629656|1629661|1631207|1641737|1642348|1642461|200768|202685|203501,1628971|1629661|1642461|202685|203501,1629656|1631207|1641737|1642348|200768,-7.0,42.0,1610612743.0,22500997
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,228,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,47,27,,False,False,200768,,2pt missed,2pt missed,,,,1628971|1629656|1629661|1631207|1641737|1642348|1642461|200768|202685|203501,1629656|1631207|1641737|1642348|200768,1628971|1629661|1642461|202685|203501,,,1610612755.0,22500997
2,PT07M33.00S,07:33,Q2 07:33,30.45,229,2pt,MISS J. Edwards 14' pullup Shot,[],Edwards,47,27,Missed,True,False,1642348,,rebound,rebound,,,,1628971|1629656|1629661|1631207|1641737|1642348|1642461|200768|202685|203501,1629656|1631207|1641737|1642348|200768,1628971|1629661|1642461|202685|203501,-23.0,147.0,1610612755.0,22500997
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,230,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,47,27,,False,False,1628971,,2pt missed,foul,,,,1628971|1629656|1629661|1631207|1641737|1642348|1642461|200768|202685|203501,1628971|1629661|1642461|202685|203501,1629656|1631207|1641737|1642348|200768,,,1610612743.0,22500997
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,231,foul,D. Terry shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Terry,47,27,,False,False,1631207,,rebound,freethrow,1629661.0,,,1628971|1629656|1629661|1631207|1641737|1642348|1642461|200768|202685|203501,1629656|1631207|1641737|1642348|200768,1628971|1629661|1642461|202685|203501,,,1610612755.0,22500997
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,233,freethrow,C. Johnson Free Throw 1 of 2 (5 PTS),['fastbreak'],Johnson,48,27,Made,False,False,1629661,,foul,freethrow,,,,1628971|1629656|1629661|1631207|1641737|1642348|1642461|200768|202685|203501,1628971|1629661|1642461|202685|203501,1629656|1631207|1641737|1642348|200768,,,1610612743.0,22500997
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,238,freethrow,C. Johnson Free Throw 2 of 2 (6 PTS),['fastbreak'],Johnson,49,27,Made,False,False,1629661,,freethrow,substitution,,,,1628971|1629656|1629661|1631207|1641737|1642348|1642461|200768|202685|203501,1628971|1629661|1642461|202685|203501,1629656|1631207|1641737|1642348|200768,,,1610612743.0,22500997
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,234,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,48,27,,False,False,203501,,freethrow,substitution,,,,1628971|1629656|1629661|1631207|1641737|1642348|1642461|200768|202685,1628971|1629661|1642461|202685,1629656|1631207|1641737|1642348|200768,,,1610612743.0,22500997
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,235,substitution,SUB out: A. Bona,[],Bona,48,27,,False,False,1641737,,substitution,substitution,,,,1628971|1629656|1629661|1631207|1642348|1642461|200768|202685,1629656|1631207|1642348|200768,1628971|1629661|1642461|202685,,,1610612755.0,22500997
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,236,substitution,SUB in: J. Murray,[],Murray,48,27,,False,False,1627750,,substitution,substitution,,,,1627750|1628971|1629656|1629661|1631207|1642348|1642461|200768|202685,1627750|1628971|1629661|1642461|202685,1629656|1631207|1642348|200768,,,1610612743.0,22500997
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,237,substitution,SUB in: A. Drummond,[],Drummond,48,27,,False,False,203083,,substitution,turnover,,,,1627750|1628971|1629656|1629661|1631207|1642348|1642461|200768|202685|203083,1629656|1631207|1642348|200768|203083,1627750|1628971|1629661|1642461|202685,,,1610612755.0,22500997
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,239,turnover,J. Edwards lost ball out-of-bounds TURNOVER (1 TO),[],Edwards,49,27,,False,False,1642348,,substitution,substitution,,,,1627750|1628971|1629656|1629661|1631207|1642348|1642461|200768|202685|203083,1629656|1631207|1642348|200768|203083,1627750|1628971|1629661|1642461|202685,,,1610612755.0,22500997
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,240,substitution,SUB out: C. Johnson,[],Johnson,49,27,,False,False,1629661,,turnover,substitution,,,,1627750|1628971|1629656|1631207|1642348|1642461|200768|202685|203083,1627750|1628971|1642461|202685,1629656|1631207|1642348|200768|203083,,,1610612743.0,22500997
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,241,substitution,SUB in: C. Braun,[],Braun,49,27,,False,False,1631128,,substitution,2pt made,,,,1627750|1628971|1629656|1631128|1631207|1642348|1642461|200768|202685|203083,1627750|1628971|1631128|1642461|202685,1629656|1631207|1642348|200768|203083,,,1610612743.0,22500997
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,242,2pt,S. Jones 6' driving floating Jump Shot (5 PTS) (J. Valančiūnas 1 AST),"['pointsinthepaint', 'fromturnover']",Jones,51,27,Made,True,True,1642461,202685.0,substitution,3pt missed,,,,1627750|1628971|1629656|1631128|1631207|1642348|1642461|200768|202685|203083,1627750|1628971|1631128|1642461|202685,1629656|1631207|1642348|200768|203083,-65.0,17.0,1610612743.0,22500997
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,244,3pt,MISS K. Lowry 24' 3PT,[],Lowry,51,27,Missed,True,False,200768,,2pt made,rebound,,,,1627750|1628971|1629656|1631128|1631207|1642348|1642461|200768|202685|203083,1629656|1631207|1642348|200768|203083,1627750|1628971|1631128|1642461|202685,243.0,19.0,1610612755.0,22500997
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,245,rebound,C. Braun REBOUND (Off:0 Def:3),[],Braun,51,27,,False,False,1631128,,3pt missed,2pt made,,,,1627750|1628971|1629656|1631128|1631207|1642348|1642461|200768|202685|203083,1627750|1628971|1631128|1642461|202685,1629656|1631207|1642348|200768|203083,,,1610612743.0,22500997
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,246,2pt,B. Brown running finger roll Layup (4 PTS) (C. Braun 2 AST),"['pointsinthepaint', 'fastbreak']",Brown,53,27,Made,True,True,1628971,1631128.0,rebound,3pt missed,,,,1627750|1628971|1629656|1631128|1631207|1642348|1642461|200768|202685|203083,1627750|1628971|1631128|1642461|202685,1629656|1631207|1642348|200768|203083,-4.0,4.0,1610612743.0,22500997
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,248,3pt,MISS J. Edwards 26' 3PT,[],Edwards,53,27,Missed,True,False,1642348,,2pt made,rebound,,,,1627750|1628971|1629656|1631128|1631207|1642348|1642461|200768|202685|203083,1629656|1631207|1642348|200768|203083,1627750|1628971|1631128|1642461|202685,142.0,220.0,1610612755.0,22500997
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,249,rebound,J. Edwards REBOUND (Off:1 Def:0),[],Edwards,53,27,,False,False,1642348,,3pt missed,2pt made,,,,1627750|1628971|1629656|1631128|1631207|1642348|1642461|200768|202685|203083,1629656|1631207|1642348|200768|203083,1627750|1628971|1631128|1642461|202685,,,1610612755.0,22500997
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,250,2pt,D. Terry driving Layup (2 PTS) (J. Edwards 1 AST),"['pointsinthepaint', '2ndchance']",Terry,53,29,Made,True,True,1631207,1642348.0,rebound,2pt made,,,,1627750|1628971|1629656|1631128|1631207|1642348|1642461|200768|202685|203083,1629656|1631207|1642348|200768|203083,1627750|1628971|1631128|1642461|202685,11.0,4.0,1610612755.0,22500997
2,PT05M45.00S,05:45,Q2 05:45,28.25,253,2pt,J. Murray 17' turnaround fadeaway Jump Shot (7 PTS),[],Murray,55,29,Made,True,False,1627750,,2pt made,2pt made,,,,1627750|1628971|1629656|1631128|1631207|1642348|1642461|200768|202685|203083,1627750|1628971|1631128|1642461|202685,1629656|1631207|1642348|200768|203083,2.0,178.0,1610612743.0,22500997
2,PT05M30.00S,05:30,Q2 05:30,28.5,254,2pt,D. Terry 10' driving floating Jump Shot (4 PTS) (J. Edwards 2 AST),['pointsinthepaint'],Terry,55,31,Made,True,True,1631207,1642348.0,2pt made,3pt missed,,,,1627750|1628971|1629656|1631128|1631207|1642348|1642461|200768|202685|203083,1629656|1631207|1642348|200768|203083,1627750|1628971|1631128|1642461|202685,-1.0,105.0,1610612755.0,22500997
2,PT05M18.00S,05:18,Q2 05:18,28.7,256,3pt,MISS J. Murray 26' pullup 3PT,[],Murray,55,31,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628971|1629656|1631128|1631207|1642348|1642461|200768|202685|203083,1627750|1628971|1631128|1642461|202685,1629656|1631207|1642348|200768|203083,116.0,235.0,1610612743.0,22500997
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,257,rebound,Q. Grimes REBOUND (Off:1 Def:1),[],Grimes,55,31,,False,False,1629656,,3pt missed,substitution,,,,1627750|1628971|1629656|1631128|1631207|1642348|1642461|200768|202685|203083,1629656|1631207|1642348|200768|203083,1627750|1628971|1631128|1642461|202685,,,1610612755.0,22500997
2,PT05M06.00S,05:06,Q2 05:06,28.9,259,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,55,31,,False,False,202685,,rebound,substitution,,,,1627750|1628971|1629656|1631128|1631207|1642348|1642461|200768|203083,1627750|1628971|1631128|1642461,1629656|1631207|1642348|200768|203083,,,1610612743.0,22500997
2,PT05M06.00S,05:06,Q2 05:06,28.9,260,substitution,SUB out: S. Jones,[],Jones,55,31,,False,False,1642461,,substitution,substitution,,,,1627750|1628971|1629656|1631128|1631207|1642348|200768|203083,1627750|1628971|1631128,1629656|1631207|1642348|200768|203083,,,1610612743.0,22500997
2,PT05M06.00S,05:06,Q2 05:06,28.9,261,substitution,SUB out: K. Lowry,[],Lowry,55,31,,False,False,200768,,substitution,substitution,,,,1627750|1628971|1629656|1631128|1631207|1642348|203083,1629656|1631207|1642348|203083,1627750|1628971|1631128,,,1610612755.0,22500997
2,PT05M06.00S,05:06,Q2 05:06,28.9,262,substitution,SUB out: J. Edwards,[],Edwards,55,31,,False,False,1642348,,substitution,substitution,,,,1627750|1628971|1629656|1631128|1631207|203083,1629656|1631207|203083,1627750|1628971|1631128,,,1610612755.0,22500997
2,PT05M06.00S,05:06,Q2 05:06,28.9,263,substitution,SUB in: N. Jokić,[],Jokić,55,31,,False,False,203999,,substitution,substitution,,,,1627750|1628971|1629656|1631128|1631207|203083|203999,1627750|1628971|1631128|203999,1629656|1631207|203083,,,1610612743.0,22500997
2,PT05M06.00S,05:06,Q2 05:06,28.9,264,substitution,SUB in: A. Gordon,[],Gordon,55,31,,False,False,203932,,substitution,substitution,,,,1627750|1628971|1629656|1631128|1631207|203083|203932|203999,1627750|1628971|1631128|203932|203999,1629656|1631207|203083,,,1610612743.0,22500997
2,PT05M06.00S,05:06,Q2 05:06,28.9,265,substitution,SUB in: V. Edgecombe,[],Edgecombe,55,31,,False,False,1642845,,substitution,substitution,,,,1627750|1628971|1629656|1631128|1631207|1642845|203083|203932|203999,1629656|1631207|1642845|203083,1627750|1628971|1631128|203932|203999,,,1610612755.0,22500997
2,PT05M06.00S,05:06,Q2 05:06,28.9,266,substitution,SUB in: D. Barlow,[],Barlow,55,31,,False,False,1631230,,substitution,2pt made,,,,1627750|1628971|1629656|1631128|1631207|1631230|1642845|203083|203932|203999,1629656|1631207|1631230|1642845|203083,1627750|1628971|1631128|203932|203999,,,1610612755.0,22500997
2,PT05M00.00S,05:00,Q2 05:00,29.0,267,2pt,Q. Grimes alley-oop DUNK (7 PTS) (V. Edgecombe 2 AST),['pointsinthepaint'],Grimes,55,33,Made,True,True,1629656,1642845.0,substitution,2pt made,,,,1627750|1628971|1629656|1631128|1631207|1631230|1642845|203083|203932|203999,1629656|1631207|1631230|1642845|203083,1627750|1628971|1631128|203932|203999,-6.0,-8.0,1610612755.0,22500997
2,PT04M48.00S,04:48,Q2 04:48,27.2,269,2pt,C. Braun cutting Layup (12 PTS) (N. Jokić 9 AST),['pointsinthepaint'],Braun,57,33,Made,True,True,1631128,203999.0,2pt made,turnover,,,,1627750|1628971|1629656|1631128|1631207|1631230|1642845|203083|203932|203999,1627750|1628971|1631128|203932|203999,1629656|1631207|1631230|1642845|203083,4.0,2.0,1610612743.0,22500997
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,271,turnover,Q. Grimes bad pass TURNOVER (2 TO),[],Grimes,57,33,,False,False,1629656,,2pt made,steal,,203932.0,,1627750|1628971|1629656|1631128|1631207|1631230|1642845|203083|203932|203999,1629656|1631207|1631230|1642845|203083,1627750|1628971|1631128|203932|203999,,,1610612755.0,22500997
