period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,11,2pt,MISS DeRozan 7' Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,101145|101161|101181|1717|1890|200768|201942|201971|202685|203082,101161|200768|201942|202685|203082,101145|101181|1717|1890|201971,-62.0,41.0,1610612761.0,21300389,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,12,rebound,Blair REBOUND (Off:0 Def:1),[],Blair,0,0,,False,False,201971.0,,2pt missed,3pt made,,,,101145|101161|101181|1717|1890|200768|201942|201971|202685|203082,101145|101181|1717|1890|201971,101161|200768|201942|202685|203082,,,1610612742.0,21300389,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,13,3pt,Calderon 25' 3PT Jump Shot (3 PTS) (Marion 1 AST),[],Calderon,5,4,Made,True,True,101181.0,1890.0,rebound,2pt made,,,,101145|101161|101181|1717|1890|200768|201942|201971|202685|203082,101145|101181|1717|1890|201971,101161|200768|201942|202685|203082,127.0,213.0,1610612742.0,21300389,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,14,2pt,Johnson 14' Jump Shot (2 PTS) (DeRozan 1 AST),[],Johnson,5,6,Made,True,True,101161.0,201942.0,3pt made,2pt made,,,,101145|101161|101181|1717|1890|200768|201942|201971|202685|203082,101161|200768|201942|202685|203082,101145|101181|1717|1890|201971,141.0,33.0,1610612761.0,21300389,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,15,2pt,Blair 2' Driving Layup (2 PTS) (Ellis 1 AST),['pointsinthepaint'],Blair,7,6,Made,True,True,201971.0,101145.0,2pt made,2pt missed,,,,101145|101161|101181|1717|1890|200768|201942|201971|202685|203082,101145|101181|1717|1890|201971,101161|200768|201942|202685|203082,-16.0,4.0,1610612742.0,21300389,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,16,2pt,MISS Johnson 22' Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,2pt made,rebound,,,,101145|101161|101181|1717|1890|200768|201942|201971|202685|203082,101161|200768|201942|202685|203082,101145|101181|1717|1890|201971,146.0,162.0,1610612761.0,21300389,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,17,rebound,Lowry REBOUND (Off:1 Def:0),[],Lowry,0,0,,False,False,200768.0,,2pt missed,turnover,,,,101145|101161|101181|1717|1890|200768|201942|201971|202685|203082,101161|200768|201942|202685|203082,101145|101181|1717|1890|201971,,,1610612761.0,21300389,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,18,turnover,DeRozan Lost Ball Turnover (P1.T1),[],DeRozan,0,0,,False,False,201942.0,,rebound,steal,,,,101145|101161|101181|1717|1890|200768|201942|201971|202685|203082,101161|200768|201942|202685|203082,101145|101181|1717|1890|201971,,,1610612761.0,21300389,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,18,steal,Calderon STEAL (1 STL),[],Calderon,0,0,,False,False,101181.0,,turnover,2pt made,,101181.0,,101145|101161|101181|1717|1890|200768|201942|201971|202685|203082,101145|101181|1717|1890|201971,101161|200768|201942|202685|203082,,,1610612742.0,21300389,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,19,2pt,Marion 1' Finger Roll Layup (4 PTS) (Nowitzki 1 AST),['pointsinthepaint'],Marion,9,6,Made,True,True,1890.0,1717.0,steal,2pt missed,,,,101145|101161|101181|1717|1890|200768|201942|201971|202685|203082,101145|101181|1717|1890|201971,101161|200768|201942|202685|203082,12.0,7.0,1610612742.0,21300389,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,20,2pt,MISS Valanciunas 5' Jump Hook Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,2pt made,rebound,,,,101145|101161|101181|1717|1890|200768|201942|201971|202685|203082,101161|200768|201942|202685|203082,101145|101181|1717|1890|201971,-48.0,15.0,1610612761.0,21300389,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,21,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,101145|101161|101181|1717|1890|200768|201942|201971|202685|203082,101145|101181|1717|1890|201971,101161|200768|201942|202685|203082,,,1610612742.0,21300389,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,22,2pt,Nowitzki 2' Layup (2 PTS) (Ellis 2 AST),['pointsinthepaint'],Nowitzki,11,6,Made,True,True,1717.0,101145.0,rebound,foul,,,,101145|101161|101181|1717|1890|200768|201942|201971|202685|203082,101145|101181|1717|1890|201971,101161|200768|201942|202685|203082,1.0,15.0,1610612742.0,21300389,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,23,foul,DeRozan S.FOUL (P1.T1),[],DeRozan,0,0,,False,False,201942.0,,2pt made,freethrow,1717.0,,,101145|101161|101181|1717|1890|200768|201942|201971|202685|203082,101161|200768|201942|202685|203082,101145|101181|1717|1890|201971,,,1610612761.0,21300389,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,24,freethrow,MISS Nowitzki Free Throw 1 of 1,[],Nowitzki,0,0,Missed,False,False,1717.0,,foul,rebound,,,,101145|101161|101181|1717|1890|200768|201942|201971|202685|203082,101145|101181|1717|1890|201971,101161|200768|201942|202685|203082,,,1610612742.0,21300389,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,26,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,freethrow,turnover,,,,101145|101161|101181|1717|1890|200768|201942|201971|202685|203082,101161|200768|201942|202685|203082,101145|101181|1717|1890|201971,,,1610612761.0,21300389,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,27,turnover,Lowry Bad Pass Turnover (P1.T2),[],Lowry,0,0,,False,False,200768.0,,rebound,steal,,,,101145|101161|101181|1717|1890|200768|201942|201971|202685|203082,101161|200768|201942|202685|203082,101145|101181|1717|1890|201971,,,1610612761.0,21300389,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,27,steal,Marion STEAL (1 STL),[],Marion,0,0,,False,False,1890.0,,turnover,3pt made,,1890.0,,101145|101161|101181|1717|1890|200768|201942|201971|202685|203082,101145|101181|1717|1890|201971,101161|200768|201942|202685|203082,,,1610612742.0,21300389,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,28,3pt,Calderon  3PT Jump Shot (6 PTS) (Ellis 3 AST),[],Calderon,14,6,Made,True,True,101181.0,101145.0,steal,timeout,,,,101145|101161|101181|1717|1890|200768|201942|201971|202685|203082,101145|101181|1717|1890|201971,101161|200768|201942|202685|203082,-224.0,44.0,1610612742.0,21300389,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,29,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101145|101161|101181|1717|1890|200768|201942|201971|202685|203082,101161|200768|201942|202685|203082,101145|101181|1717|1890|201971,,,1610612761.0,21300389,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,32,2pt,Valanciunas 1' Layup (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Valanciunas,14,8,Made,True,True,202685.0,200768.0,timeout,2pt made,,,,101145|101161|101181|1717|1890|200768|201942|201971|202685|203082,101161|200768|201942|202685|203082,101145|101181|1717|1890|201971,-2.0,11.0,1610612761.0,21300389,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,33,2pt,Blair 1' Running Slam Dunk (4 PTS) (Ellis 4 AST),['pointsinthepaint'],Blair,16,8,Made,True,True,201971.0,101145.0,2pt made,2pt missed,,,,101145|101161|101181|1717|1890|200768|201942|201971|202685|203082,101145|101181|1717|1890|201971,101161|200768|201942|202685|203082,2.0,9.0,1610612742.0,21300389,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,34,2pt,MISS Ross 21' Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,2pt made,rebound,,,,101145|101161|101181|1717|1890|200768|201942|201971|202685|203082,101161|200768|201942|202685|203082,101145|101181|1717|1890|201971,136.0,159.0,1610612761.0,21300389,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,35,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt made,,,,101145|101161|101181|1717|1890|200768|201942|201971|202685|203082,101161|200768|201942|202685|203082,101145|101181|1717|1890|201971,,,1610612761.0,21300389,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,36,2pt,Johnson 1' Putback Layup (4 PTS),['pointsinthepaint'],Johnson,16,10,Made,True,False,101161.0,,rebound,2pt made,,,,101145|101161|101181|1717|1890|200768|201942|201971|202685|203082,101161|200768|201942|202685|203082,101145|101181|1717|1890|201971,12.0,-2.0,1610612761.0,21300389,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,37,2pt,Nowitzki 14' Jump Shot (4 PTS) (Calderon 2 AST),['pointsinthepaint'],Nowitzki,18,10,Made,True,True,1717.0,101181.0,2pt made,foul,,,,101145|101161|101181|1717|1890|200768|201942|201971|202685|203082,101145|101181|1717|1890|201971,101161|200768|201942|202685|203082,67.0,127.0,1610612742.0,21300389,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,38,foul,Calderon P.FOUL (P1.T1),[],Calderon,0,0,,False,False,101181.0,,2pt made,2pt made,201942.0,,,101145|101161|101181|1717|1890|200768|201942|201971|202685|203082,101145|101181|1717|1890|201971,101161|200768|201942|202685|203082,,,1610612742.0,21300389,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,39,2pt,DeRozan 1' Driving Layup (2 PTS),['pointsinthepaint'],DeRozan,18,12,Made,True,False,201942.0,,foul,2pt made,,,,101145|101161|101181|1717|1890|200768|201942|201971|202685|203082,101161|200768|201942|202685|203082,101145|101181|1717|1890|201971,-13.0,6.0,1610612761.0,21300389,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,40,2pt,Ellis 6' Driving Bank Shot (2 PTS),['pointsinthepaint'],Ellis,20,12,Made,True,False,101145.0,,2pt made,substitution,,,,101145|101161|101181|1717|1890|200768|201942|201971|202685|203082,101145|101181|1717|1890|201971,101161|200768|201942|202685|203082,53.0,26.0,1610612742.0,21300389,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,42,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,2pt made,substitution,,,,101145|101161|101181|1890|200768|201942|201971|202685|203082,101145|101181|1890|201971,101161|200768|201942|202685|203082,,,1610612742.0,21300389,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,43,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,3pt missed,,,,101145|101161|101181|1713|1890|200768|201942|201971|202685|203082,101145|101181|1713|1890|201971,101161|200768|201942|202685|203082,,,1610612742.0,21300389,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,43,3pt,MISS DeRozan 27' 3PT Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,substitution,rebound,,,,101145|101161|101181|1713|1890|200768|201942|201971|202685|203082,101161|200768|201942|202685|203082,101145|101181|1713|1890|201971,-90.0,252.0,1610612761.0,21300389,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,44,rebound,Marion REBOUND (Off:0 Def:1),[],Marion,0,0,,False,False,1890.0,,3pt missed,2pt missed,,,,101145|101161|101181|1713|1890|200768|201942|201971|202685|203082,101145|101181|1713|1890|201971,101161|200768|201942|202685|203082,,,1610612742.0,21300389,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,45,2pt,MISS Marion 13' Jump Shot,[],Marion,0,0,Missed,True,False,1890.0,,rebound,rebound,,,,101145|101161|101181|1713|1890|200768|201942|201971|202685|203082,101145|101181|1713|1890|201971,101161|200768|201942|202685|203082,122.0,33.0,1610612742.0,21300389,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,46,rebound,Marion REBOUND (Off:1 Def:1),[],Marion,0,0,,False,False,1890.0,,2pt missed,2pt made,,,,101145|101161|101181|1713|1890|200768|201942|201971|202685|203082,101145|101181|1713|1890|201971,101161|200768|201942|202685|203082,,,1610612742.0,21300389,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,47,2pt,Marion 1' Layup (6 PTS),['pointsinthepaint'],Marion,22,12,Made,True,False,1890.0,,rebound,turnover,,,,101145|101161|101181|1713|1890|200768|201942|201971|202685|203082,101145|101181|1713|1890|201971,101161|200768|201942|202685|203082,12.0,3.0,1610612742.0,21300389,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,48,turnover,Lowry Bad Pass Turnover (P2.T3),[],Lowry,0,0,,False,False,200768.0,,2pt made,steal,,,,101145|101161|101181|1713|1890|200768|201942|201971|202685|203082,101161|200768|201942|202685|203082,101145|101181|1713|1890|201971,,,1610612761.0,21300389,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,48,steal,Carter STEAL (1 STL),[],Carter,0,0,,False,False,1713.0,,turnover,3pt missed,,1713.0,,101145|101161|101181|1713|1890|200768|201942|201971|202685|203082,101145|101181|1713|1890|201971,101161|200768|201942|202685|203082,,,1610612742.0,21300389,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,49,3pt,MISS Calderon  3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,steal,rebound,,,,101145|101161|101181|1713|1890|200768|201942|201971|202685|203082,101145|101181|1713|1890|201971,101161|200768|201942|202685|203082,231.0,33.0,1610612742.0,21300389,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,50,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,101161.0,,3pt missed,2pt made,,,,101145|101161|101181|1713|1890|200768|201942|201971|202685|203082,101161|200768|201942|202685|203082,101145|101181|1713|1890|201971,,,1610612761.0,21300389,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,51,2pt,Valanciunas 12' Jump Shot (4 PTS) (Lowry 2 AST),[],Valanciunas,22,14,Made,True,True,202685.0,200768.0,rebound,2pt made,,,,101145|101161|101181|1713|1890|200768|201942|201971|202685|203082,101161|200768|201942|202685|203082,101145|101181|1713|1890|201971,-114.0,33.0,1610612761.0,21300389,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,52,2pt,Ellis 2' Driving Layup (4 PTS),['pointsinthepaint'],Ellis,24,14,Made,True,False,101145.0,,2pt made,turnover,,,,101145|101161|101181|1713|1890|200768|201942|201971|202685|203082,101145|101181|1713|1890|201971,101161|200768|201942|202685|203082,13.0,20.0,1610612742.0,21300389,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,53,turnover,Ross Bad Pass Turnover (P1.T4),[],Ross,0,0,,False,False,203082.0,,2pt made,steal,,,,101145|101161|101181|1713|1890|200768|201942|201971|202685|203082,101161|200768|201942|202685|203082,101145|101181|1713|1890|201971,,,1610612761.0,21300389,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,53,steal,Blair STEAL (1 STL),[],Blair,0,0,,False,False,201971.0,,turnover,turnover,,201971.0,,101145|101161|101181|1713|1890|200768|201942|201971|202685|203082,101145|101181|1713|1890|201971,101161|200768|201942|202685|203082,,,1610612742.0,21300389,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,54,turnover,Calderon Bad Pass Turnover (P1.T1),[],Calderon,0,0,,False,False,101181.0,,steal,steal,,,,101145|101161|101181|1713|1890|200768|201942|201971|202685|203082,101145|101181|1713|1890|201971,101161|200768|201942|202685|203082,,,1610612742.0,21300389,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,54,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,2pt made,,200768.0,,101145|101161|101181|1713|1890|200768|201942|201971|202685|203082,101161|200768|201942|202685|203082,101145|101181|1713|1890|201971,,,1610612761.0,21300389,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,55,2pt,Lowry 3' Layup (6 PTS),['pointsinthepaint'],Lowry,24,16,Made,True,False,200768.0,,steal,foul,,,,101145|101161|101181|1713|1890|200768|201942|201971|202685|203082,101161|200768|201942|202685|203082,101145|101181|1713|1890|201971,23.0,17.0,1610612761.0,21300389,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,56,foul,Carter S.FOUL (P1.T2),[],Carter,0,0,,False,False,1713.0,,2pt made,freethrow,200768.0,,,101145|101161|101181|1713|1890|200768|201942|201971|202685|203082,101145|101181|1713|1890|201971,101161|200768|201942|202685|203082,,,1610612742.0,21300389,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,59,freethrow,Lowry Free Throw 1 of 1 (7 PTS),[],Lowry,24,17,Made,False,False,200768.0,,foul,substitution,,,,101145|101161|101181|1713|1890|200768|201942|201971|202685|203082,101161|200768|201942|202685|203082,101145|101181|1713|1890|201971,,,1610612761.0,21300389,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,57,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,freethrow,substitution,,,,101145|101161|1713|1890|200768|201942|201971|202685|203082,101145|1713|1890|201971,101161|200768|201942|202685|203082,,,1610612742.0,21300389,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,58,substitution,SUB out: D. DeRozan,[],DeRozan,0,0,,False,False,201942.0,,substitution,substitution,,,,101145|101161|1713|1890|200768|201971|202685|203082,101161|200768|202685|203082,101145|1713|1890|201971,,,1610612761.0,21300389,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,59,substitution,SUB in: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,substitution,,,,101145|101161|1713|1890|200768|201971|202685|203082|203109,101145|1713|1890|201971|203109,101161|200768|202685|203082,,,1610612742.0,21300389,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,60,substitution,SUB in: J. Salmons,[],Salmons,0,0,,False,False,2422.0,,substitution,turnover,,,,101145|101161|1713|1890|200768|201971|202685|203082|203109|2422,101161|200768|202685|203082|2422,101145|1713|1890|201971|203109,,,1610612761.0,21300389,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,61,turnover,Carter Lost Ball Turnover (P1.T2),[],Carter,0,0,,False,False,1713.0,,substitution,steal,,,,101145|101161|1713|1890|200768|201971|202685|203082|203109|2422,101145|1713|1890|201971|203109,101161|200768|202685|203082|2422,,,1610612742.0,21300389,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,61,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,101161.0,,turnover,2pt missed,,101161.0,,101145|101161|1713|1890|200768|201971|202685|203082|203109|2422,101161|200768|202685|203082|2422,101145|1713|1890|201971|203109,,,1610612761.0,21300389,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,62,2pt,MISS Ross 1' Driving Slam Dunk,['pointsinthepaint'],Ross,0,0,Missed,True,False,203082.0,,steal,rebound,,,,101145|101161|1713|1890|200768|201971|202685|203082|203109|2422,101161|200768|202685|203082|2422,101145|1713|1890|201971|203109,7.0,-3.0,1610612761.0,21300389,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,63,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101145|101161|1713|1890|200768|201971|202685|203082|203109|2422,101145|1713|1890|201971|203109,101161|200768|202685|203082|2422,,,1610612742.0,21300389,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,64,foul,Lowry Personal Block Foul (P1.T2),[],Lowry,0,0,,False,False,200768.0,,rebound,timeout,,,,101145|101161|1713|1890|200768|201971|202685|203082|203109|2422,101161|200768|202685|203082|2422,101145|1713|1890|201971|203109,,,1610612761.0,21300389,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,67,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101145|101161|1713|1890|200768|201971|202685|203082|203109|2422,101145|1713|1890|201971|203109,101161|200768|202685|203082|2422,,,1610612742.0,21300389,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,65,substitution,SUB out: D. Blair,[],Blair,0,0,,False,False,201971.0,,timeout,substitution,,,,101145|101161|1713|1890|200768|202685|203082|203109|2422,101145|1713|1890|203109,101161|200768|202685|203082|2422,,,1610612742.0,21300389,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,66,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,substitution,,,,101145|101161|1713|1890|200768|203082|203109|2422,101161|200768|203082|2422,101145|1713|1890|203109,,,1610612761.0,21300389,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,67,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,substitution,,,,101145|101161|1713|1890|200768|201148|203082|203109|2422,101145|1713|1890|201148|203109,101161|200768|203082|2422,,,1610612742.0,21300389,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,68,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,foul,,,,101145|101161|1713|1890|200768|201148|202335|203082|203109|2422,101161|200768|202335|203082|2422,101145|1713|1890|201148|203109,,,1610612761.0,21300389,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,70,foul,Johnson S.FOUL (P1.T3),[],Johnson,0,0,,False,False,101161.0,,substitution,freethrow,201148.0,,,101145|101161|1713|1890|200768|201148|202335|203082|203109|2422,101161|200768|202335|203082|2422,101145|1713|1890|201148|203109,,,1610612761.0,21300389,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,71,freethrow,MISS Wright Free Throw 1 of 2,[],Wright,0,0,Missed,False,False,201148.0,,foul,rebound,,,,101145|101161|1713|1890|200768|201148|202335|203082|203109|2422,101145|1713|1890|201148|203109,101161|200768|202335|203082|2422,,,1610612742.0,21300389,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101145|101161|1713|1890|200768|201148|202335|203082|203109|2422,101145|1713|1890|201148|203109,101161|200768|202335|203082|2422,,,1610612742.0,21300389,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,73,freethrow,Wright Free Throw 2 of 2 (1 PTS),['2ndchance'],Wright,25,17,Made,False,False,201148.0,,rebound,2pt made,,,,101145|101161|1713|1890|200768|201148|202335|203082|203109|2422,101145|1713|1890|201148|203109,101161|200768|202335|203082|2422,,,1610612742.0,21300389,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,75,2pt,Johnson 1' Dunk (6 PTS) (Lowry 3 AST),['pointsinthepaint'],Johnson,25,19,Made,True,True,101161.0,200768.0,freethrow,2pt made,,,,101145|101161|1713|1890|200768|201148|202335|203082|203109|2422,101161|200768|202335|203082|2422,101145|1713|1890|201148|203109,9.0,9.0,1610612761.0,21300389,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,76,2pt,Marion 1' Dunk (8 PTS) (Ellis 5 AST),['pointsinthepaint'],Marion,27,19,Made,True,True,1890.0,101145.0,2pt made,3pt missed,,,,101145|101161|1713|1890|200768|201148|202335|203082|203109|2422,101145|1713|1890|201148|203109,101161|200768|202335|203082|2422,-10.0,4.0,1610612742.0,21300389,True
