period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,11,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt made,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,,,1610612741.0,21600414,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,12,2pt,Lopez 15' Jump Shot (2 PTS) (Butler 1 AST),[],Lopez,6,0,Made,True,True,201577.0,202710.0,rebound,3pt missed,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,46.0,139.0,1610612741.0,21600414,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,13,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,202694|202699|202704|203083|203484,200765|201577|201959|202710|2548,-183.0,159.0,1610612765.0,21600414,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,14,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,3pt missed,foul,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,,,1610612741.0,21600414,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,15,foul,Jackson P.FOUL (P1.T1) (M.Smith),[],Jackson,0,0,,False,False,202704.0,,rebound,2pt made,202710.0,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,202694|202699|202704|203083|203484,200765|201577|201959|202710|2548,,,1610612765.0,21600414,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,17,2pt,Butler 21' Jump Shot (2 PTS) (Rondo 1 AST),[],Butler,8,0,Made,True,True,202710.0,200765.0,foul,2pt missed,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,141.0,149.0,1610612741.0,21600414,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,18,2pt,MISS Harris 1' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,2pt made,2pt made,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,202694|202699|202704|203083|203484,200765|201577|201959|202710|2548,12.0,2.0,1610612765.0,21600414,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,19,2pt,Drummond 2' Layup (2 PTS),['pointsinthepaint'],Drummond,8,2,Made,True,False,203083.0,,2pt missed,rebound,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,202694|202699|202704|203083|203484,200765|201577|201959|202710|2548,-16.0,16.0,1610612765.0,21600414,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,20,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt made,2pt made,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,202694|202699|202704|203083|203484,200765|201577|201959|202710|2548,,,1610612765.0,21600414,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,21,2pt,Wade 6' Jump Shot (4 PTS) (Butler 2 AST),['pointsinthepaint'],Wade,10,2,Made,True,True,2548.0,202710.0,rebound,3pt missed,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,-11.0,57.0,1610612741.0,21600414,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,23,3pt,MISS Caldwell-Pope 24' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,202694|202699|202704|203083|203484,200765|201577|201959|202710|2548,-243.0,-16.0,1610612765.0,21600414,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,24,rebound,Rondo REBOUND (Off:0 Def:3),[],Rondo,0,0,,False,False,200765.0,,3pt missed,2pt made,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,,,1610612741.0,21600414,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,25,2pt,Lopez 10' Hook Shot (4 PTS) (Butler 3 AST),[],Lopez,12,2,Made,True,True,201577.0,202710.0,rebound,timeout,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,-91.0,28.0,1610612741.0,21600414,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,26,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,202694|202699|202704|203083|203484,200765|201577|201959|202710|2548,,,1610612765.0,21600414,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,28,turnover,Marc Morris Bad Pass Turnover (P1.T2),[],Morris Sr.,0,0,,False,False,202694.0,,timeout,steal,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,202694|202699|202704|203083|203484,200765|201577|201959|202710|2548,,,1610612765.0,21600414,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,28,steal,Rondo STEAL (1 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,2pt made,,200765.0,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,,,1610612741.0,21600414,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,29,2pt,Wade 2' Alley Oop Layup (6 PTS) (Rondo 2 AST),['pointsinthepaint'],Wade,14,2,Made,True,True,2548.0,200765.0,steal,2pt made,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,15.0,11.0,1610612741.0,21600414,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,30,2pt,Harris 9' Jump Shot (2 PTS) (Jackson 1 AST),[],Harris,14,4,Made,True,True,202699.0,202704.0,2pt made,2pt missed,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,202694|202699|202704|203083|203484,200765|201577|201959|202710|2548,-84.0,21.0,1610612765.0,21600414,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,31,2pt,MISS Rondo 9' Turnaround Jump Shot,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,2pt made,rebound,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,-9.0,90.0,1610612741.0,21600414,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,32,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,,,1610612741.0,21600414,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,33,2pt,Lopez  Dunk (6 PTS) (Butler 4 AST),['pointsinthepaint'],Lopez,16,4,Made,True,True,201577.0,202710.0,rebound,2pt made,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,0.0,1.0,1610612741.0,21600414,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,34,2pt,Harris 9' Jump Shot (4 PTS) (Marc Morris 1 AST),['pointsinthepaint'],Harris,16,6,Made,True,False,202699.0,,2pt made,2pt missed,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,202694|202699|202704|203083|203484,200765|201577|201959|202710|2548,-6.0,85.0,1610612765.0,21600414,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,36,2pt,MISS Wade 12' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,2pt made,block,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,-124.0,-11.0,1610612741.0,21600414,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,36,block,Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,rebound,,,203484.0,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,202694|202699|202704|203083|203484,200765|201577|201959|202710|2548,,,1610612765.0,21600414,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,37,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,0,0,,False,False,201577.0,,block,2pt made,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,,,1610612741.0,21600414,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,38,2pt,Gibson 7' Jump Shot (4 PTS) (Rondo 3 AST),['pointsinthepaint'],Gibson,18,6,Made,True,True,201959.0,200765.0,rebound,3pt missed,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,15.0,70.0,1610612741.0,21600414,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,39,3pt,MISS Marc Morris 25' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,2pt made,rebound,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,202694|202699|202704|203083|203484,200765|201577|201959|202710|2548,-115.0,224.0,1610612765.0,21600414,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,40,rebound,Lopez REBOUND (Off:2 Def:1),[],Lopez,0,0,,False,False,201577.0,,3pt missed,3pt made,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,,,1610612741.0,21600414,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,41,3pt,Butler  3PT Jump Shot (5 PTS) (Rondo 4 AST),[],Butler,21,6,Made,True,True,202710.0,200765.0,rebound,2pt made,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,232.0,3.0,1610612741.0,21600414,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,42,2pt,Marc Morris 21' Pullup Jump Shot (2 PTS),[],Morris Sr.,21,8,Made,True,False,202694.0,,3pt made,2pt made,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,202694|202699|202704|203083|203484,200765|201577|201959|202710|2548,-205.0,61.0,1610612765.0,21600414,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,43,2pt,Lopez 5' Hook Shot (8 PTS) (Rondo 5 AST),['pointsinthepaint'],Lopez,23,8,Made,True,True,201577.0,200765.0,2pt made,2pt made,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,4.0,51.0,1610612741.0,21600414,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,44,2pt,Marc Morris 1' Reverse Layup (4 PTS),['pointsinthepaint'],Morris Sr.,23,10,Made,True,False,202694.0,,2pt made,2pt made,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,202694|202699|202704|203083|203484,200765|201577|201959|202710|2548,14.0,3.0,1610612765.0,21600414,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,45,2pt,Wade 2' Layup (8 PTS) (Butler 5 AST),['pointsinthepaint'],Wade,25,10,Made,True,True,2548.0,202710.0,2pt made,3pt missed,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,16.0,9.0,1610612741.0,21600414,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,48,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,202694|202699|202704|203083|203484,200765|201577|201959|202710|2548,74.0,232.0,1610612765.0,21600414,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,49,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,0,0,,False,False,201959.0,,3pt missed,2pt missed,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,,,1610612741.0,21600414,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,50,2pt,MISS Lopez 4' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,12.0,43.0,1610612741.0,21600414,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,51,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt made,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,202694|202699|202704|203083|203484,200765|201577|201959|202710|2548,,,1610612765.0,21600414,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,52,3pt,Harris 25' 3PT Jump Shot (7 PTS) (Jackson 2 AST),[],Harris,25,13,Made,True,True,202699.0,202704.0,rebound,timeout,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,202694|202699|202704|203083|203484,200765|201577|201959|202710|2548,46.0,244.0,1610612765.0,21600414,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,53,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,,,1610612741.0,21600414,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,57,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,timeout,substitution,,,,200765|201577|202694|202699|202704|202710|203083|203484|2548,200765|201577|202710|2548,202694|202699|202704|203083|203484,,,1610612741.0,21600414,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,58,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,200765|201577|202694|202699|202704|202710|203083|203484,200765|201577|202710,202694|202699|202704|203083|203484,,,1610612741.0,21600414,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,59,substitution,SUB out: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,substitution,,,,200765|201577|202694|202704|202710|203083|203484,202694|202704|203083|203484,200765|201577|202710,,,1610612765.0,21600414,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,60,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,substitution,,,,200765|201577|202694|202704|202710|203083|203484|203926,200765|201577|202710|203926,202694|202704|203083|203484,,,1610612741.0,21600414,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,61,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,200765|201577|202694|202703|202704|202710|203083|203484|203926,200765|201577|202703|202710|203926,202694|202704|203083|203484,,,1610612741.0,21600414,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,62,substitution,SUB in: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,turnover,,,,200765|201577|202694|202703|202704|202710|202720|203083|203484|203926,202694|202704|202720|203083|203484,200765|201577|202703|202710|203926,,,1610612765.0,21600414,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,60,turnover,Lopez 3 Second Violation Turnover (P1.T1),[],Lopez,0,0,,False,False,201577.0,,substitution,foul,,,,200765|201577|202694|202703|202704|202710|202720|203083|203484|203926,200765|201577|202703|202710|203926,202694|202704|202720|203083|203484,,,1610612741.0,21600414,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,61,foul,Mirotic P.FOUL (P1.T1) (L.Wood),[],Mirotic,0,0,,False,False,202703.0,,turnover,2pt missed,203083.0,,,200765|201577|202694|202703|202704|202710|202720|203083|203484|203926,200765|201577|202703|202710|203926,202694|202704|202720|203083|203484,,,1610612741.0,21600414,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,63,2pt,MISS Drummond 4' Driving Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,foul,rebound,,,,200765|201577|202694|202703|202704|202710|202720|203083|203484|203926,202694|202704|202720|203083|203484,200765|201577|202703|202710|203926,-35.0,13.0,1610612765.0,21600414,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,64,rebound,Rondo REBOUND (Off:0 Def:4),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt made,,,,200765|201577|202694|202703|202704|202710|202720|203083|203484|203926,200765|201577|202703|202710|203926,202694|202704|202720|203083|203484,,,1610612741.0,21600414,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,65,2pt,McDermott 7' Jump Shot (2 PTS) (Mirotic 1 AST),['pointsinthepaint'],McDermott,27,13,Made,True,True,203926.0,202703.0,rebound,2pt made,,,,200765|201577|202694|202703|202704|202710|202720|203083|203484|203926,200765|201577|202703|202710|203926,202694|202704|202720|203083|203484,14.0,67.0,1610612741.0,21600414,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,66,2pt,Caldwell-Pope 3' Layup (2 PTS) (Leuer 1 AST),['pointsinthepaint'],Caldwell-Pope,27,15,Made,True,True,203484.0,202720.0,2pt made,turnover,,,,200765|201577|202694|202703|202704|202710|202720|203083|203484|203926,202694|202704|202720|203083|203484,200765|201577|202703|202710|203926,-17.0,21.0,1610612765.0,21600414,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,67,turnover,Rondo Bad Pass Turnover (P1.T2),[],Rondo,0,0,,False,False,200765.0,,2pt made,steal,,,,200765|201577|202694|202703|202704|202710|202720|203083|203484|203926,200765|201577|202703|202710|203926,202694|202704|202720|203083|203484,,,1610612741.0,21600414,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,67,steal,Jackson STEAL (1 STL),[],Jackson,0,0,,False,False,202704.0,,turnover,2pt missed,,202704.0,,200765|201577|202694|202703|202704|202710|202720|203083|203484|203926,202694|202704|202720|203083|203484,200765|201577|202703|202710|203926,,,1610612765.0,21600414,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,68,2pt,MISS Marc Morris 3' Layup,['pointsinthepaint'],Morris Sr.,0,0,Missed,True,False,202694.0,,steal,block,,,,200765|201577|202694|202703|202704|202710|202720|203083|203484|203926,202694|202704|202720|203083|203484,200765|201577|202703|202710|203926,19.0,18.0,1610612765.0,21600414,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,68,block,Mirotic BLOCK (1 BLK),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,rebound,,,202703.0,200765|201577|202694|202703|202704|202710|202720|203083|203484|203926,200765|201577|202703|202710|203926,202694|202704|202720|203083|203484,,,1610612741.0,21600414,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,69,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,200765|201577|202694|202703|202704|202710|202720|203083|203484|203926,200765|201577|202703|202710|203926,202694|202704|202720|203083|203484,,,1610612741.0,21600414,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,70,foul,Caldwell-Pope P.FOUL (P1.T2) (M.Davis),[],Caldwell-Pope,0,0,,False,False,203484.0,,rebound,2pt made,203926.0,,,200765|201577|202694|202703|202704|202710|202720|203083|203484|203926,202694|202704|202720|203083|203484,200765|201577|202703|202710|203926,,,1610612765.0,21600414,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,71,2pt,McDermott 12' Jump Shot (4 PTS) (Butler 6 AST),['pointsinthepaint'],McDermott,29,15,Made,True,True,203926.0,202710.0,foul,3pt missed,,,,200765|201577|202694|202703|202704|202710|202720|203083|203484|203926,200765|201577|202703|202710|203926,202694|202704|202720|203083|203484,78.0,85.0,1610612741.0,21600414,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,73,3pt,MISS Marc Morris 25' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,2pt made,rebound,,,,200765|201577|202694|202703|202704|202710|202720|203083|203484|203926,202694|202704|202720|203083|203484,200765|201577|202703|202710|203926,61.0,244.0,1610612765.0,21600414,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,74,rebound,Rondo REBOUND (Off:0 Def:5),[],Rondo,0,0,,False,False,200765.0,,3pt missed,2pt made,,,,200765|201577|202694|202703|202704|202710|202720|203083|203484|203926,200765|201577|202703|202710|203926,202694|202704|202720|203083|203484,,,1610612741.0,21600414,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,75,2pt,Mirotic 20' Jump Shot (2 PTS),[],Mirotic,31,15,Made,True,False,202703.0,,rebound,2pt made,,,,200765|201577|202694|202703|202704|202710|202720|203083|203484|203926,200765|201577|202703|202710|203926,202694|202704|202720|203083|203484,110.0,169.0,1610612741.0,21600414,True
1,PT00M55.50S,00:55,Q1 00:55,36.925,76,2pt,Caldwell-Pope  Driving Dunk (4 PTS),['pointsinthepaint'],Caldwell-Pope,31,17,Made,True,False,203484.0,,2pt made,2pt made,,,,200765|201577|202694|202703|202704|202710|202720|203083|203484|203926,202694|202704|202720|203083|203484,200765|201577|202703|202710|203926,0.0,1.0,1610612765.0,21600414,True
1,PT00M45.50S,00:45,Q1 00:45,36.75833333333333,77,2pt,McDermott 10' Jump Shot (6 PTS) (Rondo 6 AST),['pointsinthepaint'],McDermott,33,17,Made,True,True,203926.0,200765.0,2pt made,foul,,,,200765|201577|202694|202703|202704|202710|202720|203083|203484|203926,200765|201577|202703|202710|203926,202694|202704|202720|203083|203484,66.0,77.0,1610612741.0,21600414,True
1,PT00M38.50S,00:38,Q1 00:38,36.641666666666666,78,foul,Rondo S.FOUL (P1.T2) (L.Wood),[],Rondo,0,0,,False,False,200765.0,,2pt made,freethrow,202694.0,,,200765|201577|202694|202703|202704|202710|202720|203083|203484|203926,200765|201577|202703|202710|203926,202694|202704|202720|203083|203484,,,1610612741.0,21600414,True
1,PT00M38.50S,00:38,Q1 00:38,36.641666666666666,79,freethrow,Marc Morris Free Throw 1 of 2 (5 PTS),[],Morris Sr.,33,18,Made,False,False,202694.0,,foul,freethrow,,,,200765|201577|202694|202703|202704|202710|202720|203083|203484|203926,202694|202704|202720|203083|203484,200765|201577|202703|202710|203926,,,1610612765.0,21600414,True
1,PT00M38.50S,00:38,Q1 00:38,36.641666666666666,83,freethrow,Marc Morris Free Throw 2 of 2 (6 PTS),[],Morris Sr.,33,19,Made,False,False,202694.0,,freethrow,substitution,,,,200765|201577|202694|202703|202704|202710|202720|203083|203484|203926,202694|202704|202720|203083|203484,200765|201577|202703|202710|203926,,,1610612765.0,21600414,True
1,PT00M38.50S,00:38,Q1 00:38,36.641666666666666,81,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,freethrow,substitution,,,,200765|201577|202694|202703|202704|202710|202720|203484|203926,202694|202704|202720|203484,200765|201577|202703|202710|203926,,,1610612765.0,21600414,False
1,PT00M38.50S,00:38,Q1 00:38,36.641666666666666,82,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,200765|202694|202703|202704|202710|202720|203484|203926,200765|202703|202710|203926,202694|202704|202720|203484,,,1610612741.0,21600414,False
