period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,2pt,Chandler 9' Running Jump Shot (2 PTS) (Afflalo 1 AST),['pointsinthepaint'],Chandler,5,7,Made,True,True,201163.0,201167.0,rebound,foul,,,,201163|201167|201581|201935|201976|202389|202700|203994|2730|2772,201163|201167|201581|202389|203994,201935|201976|202700|2730|2772,-78.0,39.0,1610612743.0,21400346,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,31,foul,Chandler S.FOUL (P1.T2),[],Chandler,0,0,,False,False,201163.0,,2pt made,freethrow,2730.0,,,201163|201167|201581|201935|201976|202389|202700|203994|2730|2772,201163|201167|201581|202389|203994,201935|201976|202700|2730|2772,,,1610612743.0,21400346,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,32,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,201163|201167|201581|201935|201976|202389|202700|203994|2730|2772,201935|201976|202700|2730|2772,201163|201167|201581|202389|203994,,,1610612745.0,21400346,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201163|201167|201581|201935|201976|202389|202700|203994|2730|2772,201935|201976|202700|2730|2772,201163|201167|201581|202389|203994,,,1610612745.0,21400346,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,freethrow,MISS Howard Free Throw 2 of 2,['2ndchance'],Howard,0,0,Missed,False,False,2730.0,,rebound,rebound,,,,201163|201167|201581|201935|201976|202389|202700|203994|2730|2772,201935|201976|202700|2730|2772,201163|201167|201581|202389|203994,,,1610612745.0,21400346,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,36,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,freethrow,2pt made,,,,201163|201167|201581|201935|201976|202389|202700|203994|2730|2772,201163|201167|201581|202389|203994,201935|201976|202700|2730|2772,,,1610612743.0,21400346,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,2pt,Chandler 12' Running Jump Shot (4 PTS) (Lawson 1 AST),['pointsinthepaint'],Chandler,5,9,Made,True,True,201163.0,201951.0,rebound,foul,,,,201163|201167|201581|201935|201976|202389|202700|203994|2730|2772,201163|201167|201581|202389|203994,201935|201976|202700|2730|2772,53.0,105.0,1610612743.0,21400346,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,38,foul,Mozgov S.FOUL (P1.T3),[],Mozgov,0,0,,False,False,202389.0,,2pt made,freethrow,2730.0,,,201163|201167|201581|201935|201976|202389|202700|203994|2730|2772,201163|201167|201581|202389|203994,201935|201976|202700|2730|2772,,,1610612743.0,21400346,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,201163|201167|201581|201935|201976|202389|202700|203994|2730|2772,201935|201976|202700|2730|2772,201163|201167|201581|202389|203994,,,1610612745.0,21400346,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201163|201167|201581|201935|201976|202389|202700|203994|2730|2772,201935|201976|202700|2730|2772,201163|201167|201581|202389|203994,,,1610612745.0,21400346,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,41,freethrow,MISS Howard Free Throw 2 of 2,['2ndchance'],Howard,0,0,Missed,False,False,2730.0,,rebound,rebound,,,,201163|201167|201581|201935|201976|202389|202700|203994|2730|2772,201935|201976|202700|2730|2772,201163|201167|201581|202389|203994,,,1610612745.0,21400346,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,43,rebound,Ariza REBOUND (Off:1 Def:0),[],Ariza,0,0,,False,False,2772.0,,freethrow,2pt missed,,,,201163|201167|201581|201935|201976|202389|202700|203994|2730|2772,201935|201976|202700|2730|2772,201163|201167|201581|202389|203994,,,1610612745.0,21400346,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,44,2pt,MISS Ariza 2' Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,rebound,block,,,,201163|201167|201581|201935|201976|202389|202700|203994|2730|2772,201935|201976|202700|2730|2772,201163|201167|201581|202389|203994,-18.0,4.0,1610612745.0,21400346,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,44,block,Hickson BLOCK (1 BLK),[],Hickson,0,0,,False,False,201581.0,,2pt missed,rebound,,,201581.0,201163|201167|201581|201935|201976|202389|202700|203994|2730|2772,201163|201167|201581|202389|203994,201935|201976|202700|2730|2772,,,1610612743.0,21400346,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,45,rebound,Ariza REBOUND (Off:2 Def:0),[],Ariza,0,0,,False,False,2772.0,,block,3pt missed,,,,201163|201167|201581|201935|201976|202389|202700|203994|2730|2772,201935|201976|202700|2730|2772,201163|201167|201581|202389|203994,,,1610612745.0,21400346,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,46,3pt,MISS Motiejunas 25' 3PT Jump Shot,[],Motiejunas,0,0,Missed,True,False,202700.0,,rebound,rebound,,,,201163|201167|201581|201935|201976|202389|202700|203994|2730|2772,201935|201976|202700|2730|2772,201163|201167|201581|202389|203994,-164.0,195.0,1610612745.0,21400346,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,47,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,201163.0,,3pt missed,2pt missed,,,,201163|201167|201581|201935|201976|202389|202700|203994|2730|2772,201163|201167|201581|202389|203994,201935|201976|202700|2730|2772,,,1610612743.0,21400346,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,49,2pt,MISS Chandler 11' Turnaround Fadeaway Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,201163|201167|201581|201935|201976|202389|202700|203994|2730|2772,201163|201167|201581|202389|203994,201935|201976|202700|2730|2772,64.0,94.0,1610612743.0,21400346,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,50,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,201163|201167|201581|201935|201976|202389|202700|203994|2730|2772,201935|201976|202700|2730|2772,201163|201167|201581|202389|203994,,,1610612745.0,21400346,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,51,2pt,MISS Harden 2' Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,201163|201167|201581|201935|201976|202389|202700|203994|2730|2772,201935|201976|202700|2730|2772,201163|201167|201581|202389|203994,-16.0,9.0,1610612745.0,21400346,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,52,rebound,Motiejunas REBOUND (Off:1 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,2pt missed,,,,201163|201167|201581|201935|201976|202389|202700|203994|2730|2772,201935|201976|202700|2730|2772,201163|201167|201581|202389|203994,,,1610612745.0,21400346,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,53,2pt,MISS Motiejunas 2' Layup,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,rebound,block,,,,201163|201167|201581|201935|201976|202389|202700|203994|2730|2772,201935|201976|202700|2730|2772,201163|201167|201581|202389|203994,9.0,17.0,1610612745.0,21400346,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,53,block,Hickson BLOCK (2 BLK),[],Hickson,0,0,,False,False,201581.0,,2pt missed,rebound,,,201581.0,201163|201167|201581|201935|201976|202389|202700|203994|2730|2772,201163|201167|201581|202389|203994,201935|201976|202700|2730|2772,,,1610612743.0,21400346,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,54,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,block,3pt missed,,,,201163|201167|201581|201935|201976|202389|202700|203994|2730|2772,201163|201167|201581|202389|203994,201935|201976|202700|2730|2772,,,1610612743.0,21400346,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,55,3pt,MISS Chandler 25' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,201163|201167|201581|201935|201976|202389|202700|203994|2730|2772,201163|201167|201581|202389|203994,201935|201976|202700|2730|2772,154.0,201.0,1610612743.0,21400346,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,56,rebound,Motiejunas REBOUND (Off:1 Def:2),[],Motiejunas,0,0,,False,False,202700.0,,3pt missed,foul,,,,201163|201167|201581|201935|201976|202389|202700|203994|2730|2772,201935|201976|202700|2730|2772,201163|201167|201581|202389|203994,,,1610612745.0,21400346,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,57,foul,Mozgov S.FOUL (P2.T4),[],Mozgov,0,0,,False,False,202389.0,,rebound,freethrow,2730.0,,,201163|201167|201581|201935|201976|202389|202700|203994|2730|2772,201163|201167|201581|202389|203994,201935|201976|202700|2730|2772,,,1610612743.0,21400346,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,58,freethrow,Howard Free Throw 1 of 2 (3 PTS),[],Howard,6,9,Made,False,False,2730.0,,foul,freethrow,,,,201163|201167|201581|201935|201976|202389|202700|203994|2730|2772,201935|201976|202700|2730|2772,201163|201167|201581|202389|203994,,,1610612745.0,21400346,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,61,freethrow,Howard Free Throw 2 of 2 (4 PTS),[],Howard,7,9,Made,False,False,2730.0,,freethrow,substitution,,,,201163|201167|201581|201935|201976|202389|202700|203994|2730|2772,201935|201976|202700|2730|2772,201163|201167|201581|202389|203994,,,1610612745.0,21400346,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,60,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,freethrow,substitution,,,,201163|201167|201581|201935|201976|202700|203994|2730|2772,201163|201167|201581|203994,201935|201976|202700|2730|2772,,,1610612743.0,21400346,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,61,substitution,SUB in: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,substitution,foul,,,,201163|201167|201581|201935|201976|202700|203994|2730|2772,201163|201167|201581|203994,201935|201976|202700|2730|2772,,,1610612743.0,21400346,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,63,foul,Ariza P.FOUL (P1.T3),[],Ariza,0,0,,False,False,2772.0,,substitution,2pt made,203994.0,,,201163|201167|201581|201935|201976|202700|203994|2730|2772,201935|201976|202700|2730|2772,201163|201167|201581|203994,,,1610612745.0,21400346,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,2pt,Nurkic 2' Layup (2 PTS) (Hickson 1 AST),['pointsinthepaint'],Nurkic,7,11,Made,True,True,203994.0,201581.0,foul,2pt missed,,,,201163|201167|201581|201935|201976|202700|203994|2730|2772,201163|201167|201581|203994,201935|201976|202700|2730|2772,7.0,14.0,1610612743.0,21400346,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,66,2pt,MISS Harden 5' Running Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,2pt made,2pt missed,,,,201163|201167|201581|201935|201976|202700|203994|2730|2772,201935|201976|202700|2730|2772,201163|201167|201581|203994,-21.0,41.0,1610612745.0,21400346,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,67,2pt,MISS Motiejunas  Tip Shot,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,2pt missed,rebound,,,,201163|201167|201581|201935|201976|202700|203994|2730|2772,201935|201976|202700|2730|2772,201163|201167|201581|203994,0.0,1.0,1610612745.0,21400346,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,68,rebound,Motiejunas REBOUND (Off:2 Def:2),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,rebound,,,,201163|201167|201581|201935|201976|202700|203994|2730|2772,201935|201976|202700|2730|2772,201163|201167|201581|203994,,,1610612745.0,21400346,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,69,rebound,Afflalo REBOUND (Off:0 Def:2),[],Afflalo,0,0,,False,False,201167.0,,rebound,foul,,,,201163|201167|201581|201935|201976|202700|203994|2730|2772,201163|201167|201581|203994,201935|201976|202700|2730|2772,,,1610612743.0,21400346,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,70,foul,Beverley S.FOUL (P1.T4),[],Beverley,0,0,,False,False,201976.0,,rebound,freethrow,201951.0,,,201163|201167|201581|201935|201976|202700|203994|2730|2772,201935|201976|202700|2730|2772,201163|201167|201581|203994,,,1610612745.0,21400346,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,71,freethrow,Lawson Free Throw 1 of 2 (1 PTS),[],Lawson,7,12,Made,False,False,201951.0,,foul,freethrow,,,,201163|201167|201581|201935|201976|202700|203994|2730|2772,201163|201167|201581|203994,201935|201976|202700|2730|2772,,,1610612743.0,21400346,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,73,freethrow,MISS Lawson Free Throw 2 of 2,[],Lawson,0,0,Missed,False,False,201951.0,,freethrow,rebound,,,,201163|201167|201581|201935|201976|202700|203994|2730|2772,201163|201167|201581|203994,201935|201976|202700|2730|2772,,,1610612743.0,21400346,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,foul,,,,201163|201167|201581|201935|201976|202700|203994|2730|2772,201163|201167|201581|203994,201935|201976|202700|2730|2772,,,1610612743.0,21400346,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,76,foul,Motiejunas L.B.FOUL (P2.PN),['inpenalty'],Motiejunas,0,0,,False,False,202700.0,,rebound,freethrow,203994.0,,,201163|201167|201581|201935|201976|202700|203994|2730|2772,201935|201976|202700|2730|2772,201163|201167|201581|203994,,,1610612745.0,21400346,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,77,freethrow,MISS Nurkic Free Throw 1 of 2,[],Nurkic,0,0,Missed,False,False,203994.0,,foul,rebound,,,,201163|201167|201581|201935|201976|202700|203994|2730|2772,201163|201167|201581|203994,201935|201976|202700|2730|2772,,,1610612743.0,21400346,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,78,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201163|201167|201581|201935|201976|202700|203994|2730|2772,201163|201167|201581|203994,201935|201976|202700|2730|2772,,,1610612743.0,21400346,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,80,freethrow,Nurkic Free Throw 2 of 2 (3 PTS),[],Nurkic,7,13,Made,False,False,203994.0,,rebound,substitution,,,,201163|201167|201581|201935|201976|202700|203994|2730|2772,201163|201167|201581|203994,201935|201976|202700|2730|2772,,,1610612743.0,21400346,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,79,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,freethrow,substitution,,,,201163|201167|201581|201935|201976|203994|2730|2772,201935|201976|2730|2772,201163|201167|201581|203994,,,1610612745.0,21400346,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,80,substitution,SUB in: T. Black,[],Black,0,0,,False,False,204028.0,,substitution,3pt made,,,,201163|201167|201581|201935|201976|203994|204028|2730|2772,201935|201976|204028|2730|2772,201163|201167|201581|203994,,,1610612745.0,21400346,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,82,3pt,Harden 25' 3PT Jump Shot (3 PTS) (Ariza 1 AST),[],Harden,10,13,Made,True,True,201935.0,2772.0,substitution,timeout,,,,201163|201167|201581|201935|201976|203994|204028|2730|2772,201935|201976|204028|2730|2772,201163|201167|201581|203994,-188.0,168.0,1610612745.0,21400346,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,83,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt missed,,,,201163|201167|201581|201935|201976|203994|204028|2730|2772,201163|201167|201581|203994,201935|201976|204028|2730|2772,,,1610612743.0,21400346,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,87,3pt,MISS Afflalo 26' 3PT Jump Bank Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,timeout,rebound,,,,201163|201167|201581|201935|201976|203994|204028|2730|2772,201163|201167|201581|203994,201935|201976|204028|2730|2772,-123.0,224.0,1610612743.0,21400346,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,88,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,foul,,,,201163|201167|201581|201935|201976|203994|204028|2730|2772,201935|201976|204028|2730|2772,201163|201167|201581|203994,,,1610612745.0,21400346,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,89,foul,Nurkic S.FOUL (P1.PN),['inpenalty'],Nurkic,0,0,,False,False,203994.0,,rebound,freethrow,201935.0,,,201163|201167|201581|201935|201976|203994|204028|2730|2772,201163|201167|201581|203994,201935|201976|204028|2730|2772,,,1610612743.0,21400346,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,90,freethrow,Harden Free Throw 1 of 2 (4 PTS),[],Harden,11,13,Made,False,False,201935.0,,foul,freethrow,,,,201163|201167|201581|201935|201976|203994|204028|2730|2772,201935|201976|204028|2730|2772,201163|201167|201581|203994,,,1610612745.0,21400346,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,92,freethrow,Harden Free Throw 2 of 2 (5 PTS),[],Harden,12,13,Made,False,False,201935.0,,freethrow,foul,,,,201163|201167|201581|201935|201976|203994|204028|2730|2772,201935|201976|204028|2730|2772,201163|201167|201581|203994,,,1610612745.0,21400346,False
