period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,168,rebound,TEAM defensive REBOUND,['team'],,29,26,,False,False,0,,block,2pt made,,,,1627751|1629628|1630168|1630193|1630567|1630700|1630811|1641711|1642258|204001,1630168|1630700|1630811|1642258|204001,1627751|1629628|1630193|1630567|1641711,,,1610612737.0,22500030
2,PT10M39.00S,10:39,Q2 10:39,33.35,170,2pt,O. Okongwu Layup (2 PTS) (D. Daniels 3 AST),['pointsinthepaint'],Okongwu,31,26,Made,True,True,1630168,1630700.0,rebound,foul,,,,1627751|1629628|1630168|1630193|1630567|1630700|1630811|1641711|1642258|204001,1630168|1630700|1630811|1642258|204001,1627751|1629628|1630193|1630567|1641711,15.0,14.0,1610612737.0,22500030
2,PT10M39.00S,10:39,Q2 10:39,33.35,172,foul,S. Barnes shooting personal FOUL (2 PF) (Okongwu 1 FT),['1freethrow'],Barnes,31,26,,False,False,1630567,,2pt made,freethrow,1630168.0,,,1627751|1629628|1630168|1630193|1630567|1630700|1630811|1641711|1642258|204001,1627751|1629628|1630193|1630567|1641711,1630168|1630700|1630811|1642258|204001,,,1610612761.0,22500030
2,PT10M39.00S,10:39,Q2 10:39,33.35,174,freethrow,O. Okongwu Free Throw 1 of 1 (3 PTS),[],Okongwu,32,26,Made,False,False,1630168,,foul,2pt made,,,,1627751|1629628|1630168|1630193|1630567|1630700|1630811|1641711|1642258|204001,1630168|1630700|1630811|1642258|204001,1627751|1629628|1630193|1630567|1641711,,,1610612737.0,22500030
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,175,2pt,I. Quickley 12' turnaround Jump Shot (8 PTS),['pointsinthepaint'],Quickley,32,28,Made,True,False,1630193,,freethrow,substitution,,,,1627751|1629628|1630168|1630193|1630567|1630700|1630811|1641711|1642258|204001,1627751|1629628|1630193|1630567|1641711,1630168|1630700|1630811|1642258|204001,42.0,117.0,1610612761.0,22500030
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,177,substitution,SUB out: G. Dick,[],Dick,32,28,,False,False,1641711,,2pt made,substitution,,,,1627751|1629628|1630168|1630193|1630567|1630700|1630811|1642258|204001,1627751|1629628|1630193|1630567,1630168|1630700|1630811|1642258|204001,,,1610612761.0,22500030
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,178,substitution,SUB in: J. Walter,[],Walter,32,28,,False,False,1642266,,substitution,2pt missed,,,,1627751|1629628|1630168|1630193|1630567|1630700|1630811|1642258|1642266|204001,1627751|1629628|1630193|1630567|1642266,1630168|1630700|1630811|1642258|204001,,,1610612761.0,22500030
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,179,2pt,MISS O. Okongwu 7' driving floating Shot,['pointsinthepaint'],Okongwu,32,28,Missed,True,False,1630168,,substitution,rebound,,,,1627751|1629628|1630168|1630193|1630567|1630700|1630811|1642258|1642266|204001,1630168|1630700|1630811|1642258|204001,1627751|1629628|1630193|1630567|1642266,-12.0,73.0,1610612737.0,22500030
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,180,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,32,28,,False,False,1630168,,2pt missed,2pt missed,,,,1627751|1629628|1630168|1630193|1630567|1630700|1630811|1642258|1642266|204001,1630168|1630700|1630811|1642258|204001,1627751|1629628|1630193|1630567|1642266,,,1610612737.0,22500030
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,181,2pt,MISS O. Okongwu tip Layup,"['2ndchance', 'pointsinthepaint']",Okongwu,32,28,Missed,True,False,1630168,,rebound,rebound,,,,1627751|1629628|1630168|1630193|1630567|1630700|1630811|1642258|1642266|204001,1630168|1630700|1630811|1642258|204001,1627751|1629628|1630193|1630567|1642266,0.0,0.0,1610612737.0,22500030
2,PT10M06.00S,10:06,Q2 10:06,33.9,182,rebound,O. Okongwu REBOUND (Off:2 Def:2),[],Okongwu,32,28,,False,False,1630168,,2pt missed,2pt missed,,,,1627751|1629628|1630168|1630193|1630567|1630700|1630811|1642258|1642266|204001,1630168|1630700|1630811|1642258|204001,1627751|1629628|1630193|1630567|1642266,,,1610612737.0,22500030
2,PT10M06.00S,10:06,Q2 10:06,33.9,183,2pt,MISS O. Okongwu putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Okongwu,32,28,Missed,True,False,1630168,,rebound,block,,,1630567.0,1627751|1629628|1630168|1630193|1630567|1630700|1630811|1642258|1642266|204001,1630168|1630700|1630811|1642258|204001,1627751|1629628|1630193|1630567|1642266,11.0,27.0,1610612737.0,22500030
2,PT10M06.00S,10:06,Q2 10:06,33.9,184,block,S. Barnes BLOCK (2 BLK),[],Barnes,32,28,,False,False,1630567,,2pt missed,rebound,,,,1627751|1629628|1630168|1630193|1630567|1630700|1630811|1642258|1642266|204001,1627751|1629628|1630193|1630567|1642266,1630168|1630700|1630811|1642258|204001,,,1610612761.0,22500030
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,185,rebound,O. Okongwu REBOUND (Off:3 Def:2),[],Okongwu,32,28,,False,False,1630168,,block,foul,,,,1627751|1629628|1630168|1630193|1630567|1630700|1630811|1642258|1642266|204001,1630168|1630700|1630811|1642258|204001,1627751|1629628|1630193|1630567|1642266,,,1610612737.0,22500030
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,186,foul,R. Barrett shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],Barrett,32,28,,False,False,1629628,,rebound,freethrow,1630168.0,,,1627751|1629628|1630168|1630193|1630567|1630700|1630811|1642258|1642266|204001,1627751|1629628|1630193|1630567|1642266,1630168|1630700|1630811|1642258|204001,,,1610612761.0,22500030
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,188,freethrow,O. Okongwu Free Throw 1 of 2 (4 PTS),['2ndchance'],Okongwu,33,28,Made,False,False,1630168,,foul,freethrow,,,,1627751|1629628|1630168|1630193|1630567|1630700|1630811|1642258|1642266|204001,1630168|1630700|1630811|1642258|204001,1627751|1629628|1630193|1630567|1642266,,,1610612737.0,22500030
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,189,freethrow,O. Okongwu Free Throw 2 of 2 (5 PTS),['2ndchance'],Okongwu,34,28,Made,False,False,1630168,,freethrow,turnover,,,,1627751|1629628|1630168|1630193|1630567|1630700|1630811|1642258|1642266|204001,1630168|1630700|1630811|1642258|204001,1627751|1629628|1630193|1630567|1642266,,,1610612737.0,22500030
2,PT09M54.00S,09:54,Q2 09:54,32.1,190,turnover,J. Walter bad pass TURNOVER (1 TO),[],Walter,34,28,,False,False,1642266,,freethrow,steal,,1630811.0,,1627751|1629628|1630168|1630193|1630567|1630700|1630811|1642258|1642266|204001,1627751|1629628|1630193|1630567|1642266,1630168|1630700|1630811|1642258|204001,,,1610612761.0,22500030
2,PT09M54.00S,09:54,Q2 09:54,32.1,191,steal,K. Wallace STEAL (2 STL),[],Wallace,34,28,,False,False,1630811,,turnover,2pt made,,,,1627751|1629628|1630168|1630193|1630567|1630700|1630811|1642258|1642266|204001,1630168|1630700|1630811|1642258|204001,1627751|1629628|1630193|1630567|1642266,,,1610612737.0,22500030
2,PT09M36.00S,09:36,Q2 09:36,32.4,192,2pt,Z. Risacher driving Layup (6 PTS) (K. Wallace 1 AST),"['pointsinthepaint', 'fromturnover']",Risacher,36,28,Made,True,True,1642258,1630811.0,steal,turnover,,,,1627751|1629628|1630168|1630193|1630567|1630700|1630811|1642258|1642266|204001,1630168|1630700|1630811|1642258|204001,1627751|1629628|1630193|1630567|1642266,20.0,21.0,1610612737.0,22500030
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,194,turnover,J. Walter lost ball TURNOVER (2 TO),[],Walter,36,28,,False,False,1642266,,2pt made,steal,,1630168.0,,1627751|1629628|1630168|1630193|1630567|1630700|1630811|1642258|1642266|204001,1627751|1629628|1630193|1630567|1642266,1630168|1630700|1630811|1642258|204001,,,1610612761.0,22500030
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,195,steal,O. Okongwu STEAL (1 STL),[],Okongwu,36,28,,False,False,1630168,,turnover,3pt made,,,,1627751|1629628|1630168|1630193|1630567|1630700|1630811|1642258|1642266|204001,1630168|1630700|1630811|1642258|204001,1627751|1629628|1630193|1630567|1642266,,,1610612737.0,22500030
2,PT09M21.00S,09:21,Q2 09:21,32.65,196,3pt,Z. Risacher 25' 3PT running pullup (9 PTS) (K. Wallace 2 AST),"['fromturnover', 'fastbreak']",Risacher,39,28,Made,True,True,1642258,1630811.0,steal,timeout,,,,1627751|1629628|1630168|1630193|1630567|1630700|1630811|1642258|1642266|204001,1630168|1630700|1630811|1642258|204001,1627751|1629628|1630193|1630567|1642266,-134.0,220.0,1610612737.0,22500030
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,198,timeout,TOR Timeout,"['team', 'mandatory']",,39,28,,False,False,0,,3pt made,substitution,,,,1627751|1629628|1630168|1630193|1630567|1630700|1630811|1642258|1642266|204001,1627751|1629628|1630193|1630567|1642266,1630168|1630700|1630811|1642258|204001,,,1610612761.0,22500030
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,199,substitution,SUB out: J. Poeltl,[],Poeltl,39,28,,False,False,1627751,,timeout,substitution,,,,1629628|1630168|1630193|1630567|1630700|1630811|1642258|1642266|204001,1629628|1630193|1630567|1642266,1630168|1630700|1630811|1642258|204001,,,1610612761.0,22500030
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,200,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,39,28,,False,False,1630572,,substitution,3pt missed,,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1642258|1642266|204001,1629628|1630193|1630567|1630572|1642266,1630168|1630700|1630811|1642258|204001,,,1610612761.0,22500030
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,201,3pt,MISS S. Barnes 25' step back 3PT,[],Barnes,39,28,Missed,True,False,1630567,,substitution,rebound,,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1642258|1642266|204001,1629628|1630193|1630567|1630572|1642266,1630168|1630700|1630811|1642258|204001,219.0,122.0,1610612761.0,22500030
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,202,rebound,K. Porziņģis REBOUND (Off:0 Def:1),[],Porziņģis,39,28,,False,False,204001,,3pt missed,3pt missed,,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1642258|1642266|204001,1630168|1630700|1630811|1642258|204001,1629628|1630193|1630567|1630572|1642266,,,1610612737.0,22500030
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,203,3pt,MISS K. Porziņģis 25' step back 3PT,[],Porziņģis,39,28,Missed,True,False,204001,,rebound,rebound,,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1642258|1642266|204001,1630168|1630700|1630811|1642258|204001,1629628|1630193|1630567|1630572|1642266,-29.0,255.0,1610612737.0,22500030
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,204,rebound,TEAM offensive REBOUND,['team'],,39,28,,False,False,0,,3pt missed,foul,,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1642258|1642266|204001,1630168|1630700|1630811|1642258|204001,1629628|1630193|1630567|1630572|1642266,,,1610612737.0,22500030
2,PT08M57.00S,08:57,Q2 08:57,31.05,205,foul,J. Walter loose ball personal FOUL (1 PF),[],Walter,39,28,,False,False,1642266,,rebound,turnover,1630168.0,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1642258|1642266|204001,1629628|1630193|1630567|1630572|1642266,1630168|1630700|1630811|1642258|204001,,,1610612761.0,22500030
2,PT08M42.00S,08:42,Q2 08:42,31.3,207,turnover,ATL shot clock Team TURNOVER,['team'],,39,28,,False,False,0,,foul,2pt missed,,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1642258|1642266|204001,1630168|1630700|1630811|1642258|204001,1629628|1630193|1630567|1630572|1642266,,,1610612737.0,22500030
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,208,2pt,MISS S. Barnes 16' pullup Shot,['fromturnover'],Barnes,39,28,Missed,True,False,1630567,,turnover,rebound,,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1642258|1642266|204001,1629628|1630193|1630567|1630572|1642266,1630168|1630700|1630811|1642258|204001,-116.0,110.0,1610612761.0,22500030
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,209,rebound,O. Okongwu REBOUND (Off:3 Def:3),[],Okongwu,39,28,,False,False,1630168,,2pt missed,3pt missed,,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1642258|1642266|204001,1630168|1630700|1630811|1642258|204001,1629628|1630193|1630567|1630572|1642266,,,1610612737.0,22500030
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,210,3pt,MISS Z. Risacher 26' 3PT,[],Risacher,39,28,Missed,True,False,1642258,,rebound,rebound,,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1642258|1642266|204001,1630168|1630700|1630811|1642258|204001,1629628|1630193|1630567|1630572|1642266,-153.0,210.0,1610612737.0,22500030
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,211,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,39,28,,False,False,1629628,,3pt missed,foul,,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1642258|1642266|204001,1629628|1630193|1630567|1630572|1642266,1630168|1630700|1630811|1642258|204001,,,1610612761.0,22500030
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,212,foul,K. Wallace shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Wallace,39,28,,False,False,1630811,,rebound,freethrow,1629628.0,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1642258|1642266|204001,1630168|1630700|1630811|1642258|204001,1629628|1630193|1630567|1630572|1642266,,,1610612737.0,22500030
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,214,freethrow,R. Barrett Free Throw 1 of 2 (1 PTS),[],Barrett,39,29,Made,False,False,1629628,,foul,freethrow,,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1642258|1642266|204001,1629628|1630193|1630567|1630572|1642266,1630168|1630700|1630811|1642258|204001,,,1610612761.0,22500030
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,223,freethrow,R. Barrett Free Throw 2 of 2 (2 PTS),[],Barrett,39,30,Made,False,False,1629628,,freethrow,substitution,,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1642258|1642266|204001,1629628|1630193|1630567|1630572|1642266,1630168|1630700|1630811|1642258|204001,,,1610612761.0,22500030
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,215,substitution,SUB out: D. Daniels,[],Daniels,39,29,,False,False,1630700,,freethrow,substitution,,,,1629628|1630168|1630193|1630567|1630572|1630811|1642258|1642266|204001,1630168|1630811|1642258|204001,1629628|1630193|1630567|1630572|1642266,,,1610612737.0,22500030
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,216,substitution,SUB out: K. Porziņģis,[],Porziņģis,39,29,,False,False,204001,,substitution,substitution,,,,1629628|1630168|1630193|1630567|1630572|1630811|1642258|1642266,1630168|1630811|1642258,1629628|1630193|1630567|1630572|1642266,,,1610612737.0,22500030
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,217,substitution,SUB out: Z. Risacher,[],Risacher,39,29,,False,False,1642258,,substitution,substitution,,,,1629628|1630168|1630193|1630567|1630572|1630811|1642266,1630168|1630811,1629628|1630193|1630567|1630572|1642266,,,1610612737.0,22500030
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,218,substitution,SUB out: S. Barnes,[],Barnes,39,29,,False,False,1630567,,substitution,substitution,,,,1629628|1630168|1630193|1630572|1630811|1642266,1629628|1630193|1630572|1642266,1630168|1630811,,,1610612761.0,22500030
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,219,substitution,SUB in: V. Krejčí,[],Krejčí,39,29,,False,False,1630249,,substitution,substitution,,,,1629628|1630168|1630193|1630249|1630572|1630811|1642266,1630168|1630249|1630811,1629628|1630193|1630572|1642266,,,1610612737.0,22500030
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,220,substitution,SUB in: J. Johnson,[],Johnson,39,29,,False,False,1630552,,substitution,substitution,,,,1629628|1630168|1630193|1630249|1630552|1630572|1630811|1642266,1630168|1630249|1630552|1630811,1629628|1630193|1630572|1642266,,,1610612737.0,22500030
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,221,substitution,SUB in: M. Gueye,[],Gueye,39,29,,False,False,1631243,,substitution,substitution,,,,1629628|1630168|1630193|1630249|1630552|1630572|1630811|1631243|1642266,1630168|1630249|1630552|1630811|1631243,1629628|1630193|1630572|1642266,,,1610612737.0,22500030
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,222,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,39,29,,False,False,1642867,,substitution,3pt missed,,,,1629628|1630168|1630193|1630249|1630552|1630572|1630811|1631243|1642266|1642867,1629628|1630193|1630572|1642266|1642867,1630168|1630249|1630552|1630811|1631243,,,1610612761.0,22500030
2,PT07M51.00S,07:51,Q2 07:51,30.15,224,3pt,MISS M. Gueye 3PT,[],Gueye,39,30,Missed,True,False,1631243,,substitution,rebound,,,,1629628|1630168|1630193|1630249|1630552|1630572|1630811|1631243|1642266|1642867,1630168|1630249|1630552|1630811|1631243,1629628|1630193|1630572|1642266|1642867,-223.0,19.0,1610612737.0,22500030
2,PT07M48.00S,07:48,Q2 07:48,30.2,225,rebound,S. Mamukelashvili REBOUND (Off:1 Def:2),[],Mamukelashvili,39,30,,False,False,1630572,,3pt missed,3pt missed,,,,1629628|1630168|1630193|1630249|1630552|1630572|1630811|1631243|1642266|1642867,1629628|1630193|1630572|1642266|1642867,1630168|1630249|1630552|1630811|1631243,,,1610612761.0,22500030
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,226,3pt,MISS J. Walter 3PT,[],Walter,39,30,Missed,True,False,1642266,,rebound,rebound,,,,1629628|1630168|1630193|1630249|1630552|1630572|1630811|1631243|1642266|1642867,1629628|1630193|1630572|1642266|1642867,1630168|1630249|1630552|1630811|1631243,232.0,62.0,1610612761.0,22500030
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,227,rebound,V. Krejčí REBOUND (Off:1 Def:1),[],Krejčí,39,30,,False,False,1630249,,3pt missed,foul,,,,1629628|1630168|1630193|1630249|1630552|1630572|1630811|1631243|1642266|1642867,1630168|1630249|1630552|1630811|1631243,1629628|1630193|1630572|1642266|1642867,,,1610612737.0,22500030
2,PT07M33.00S,07:33,Q2 07:33,30.45,228,foul,O. Okongwu off-the-ball offensive FOUL (1 PF),[],Okongwu,39,30,,False,False,1630168,,rebound,turnover,1630193.0,,,1629628|1630168|1630193|1630249|1630552|1630572|1630811|1631243|1642266|1642867,1630168|1630249|1630552|1630811|1631243,1629628|1630193|1630572|1642266|1642867,,,1610612737.0,22500030
2,PT07M33.00S,07:33,Q2 07:33,30.45,230,turnover,O. Okongwu offensive foul TURNOVER (1 TO),[],Okongwu,39,30,,False,False,1630168,,foul,substitution,,,,1629628|1630168|1630193|1630249|1630552|1630572|1630811|1631243|1642266|1642867,1630168|1630249|1630552|1630811|1631243,1629628|1630193|1630572|1642266|1642867,,,1610612737.0,22500030
2,PT07M33.00S,07:33,Q2 07:33,30.45,231,substitution,SUB out: R. Barrett,[],Barrett,39,30,,False,False,1629628,,turnover,substitution,,,,1630168|1630193|1630249|1630552|1630572|1630811|1631243|1642266|1642867,1630193|1630572|1642266|1642867,1630168|1630249|1630552|1630811|1631243,,,1610612761.0,22500030
2,PT07M33.00S,07:33,Q2 07:33,30.45,232,substitution,SUB in: B. Ingram,[],Ingram,39,30,,False,False,1627742,,substitution,3pt missed,,,,1627742|1630168|1630193|1630249|1630552|1630572|1630811|1631243|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1630168|1630249|1630552|1630811|1631243,,,1610612761.0,22500030
2,PT07M21.00S,07:21,Q2 07:21,30.65,233,3pt,MISS C. Murray-Boyles 3PT,['fromturnover'],Murray-Boyles,39,30,Missed,True,False,1642867,,substitution,rebound,,,,1627742|1630168|1630193|1630249|1630552|1630572|1630811|1631243|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1630168|1630249|1630552|1630811|1631243,-227.0,6.0,1610612761.0,22500030
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,234,rebound,K. Wallace REBOUND (Off:0 Def:2),[],Wallace,39,30,,False,False,1630811,,3pt missed,2pt made,,,,1627742|1630168|1630193|1630249|1630552|1630572|1630811|1631243|1642266|1642867,1630168|1630249|1630552|1630811|1631243,1627742|1630193|1630572|1642266|1642867,,,1610612737.0,22500030
2,PT07M09.00S,07:09,Q2 07:09,30.85,235,2pt,O. Okongwu cutting DUNK (7 PTS) (V. Krejčí 2 AST),['pointsinthepaint'],Okongwu,41,30,Made,True,True,1630168,1630249.0,rebound,3pt missed,,,,1627742|1630168|1630193|1630249|1630552|1630572|1630811|1631243|1642266|1642867,1630168|1630249|1630552|1630811|1631243,1627742|1630193|1630572|1642266|1642867,2.0,16.0,1610612737.0,22500030
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,237,3pt,MISS S. Mamukelashvili 25' 3PT,[],Mamukelashvili,41,30,Missed,True,False,1630572,,2pt made,rebound,,,,1627742|1630168|1630193|1630249|1630552|1630572|1630811|1631243|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1630168|1630249|1630552|1630811|1631243,-39.0,254.0,1610612761.0,22500030
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,238,rebound,J. Johnson REBOUND (Off:0 Def:4),[],Johnson,41,30,,False,False,1630552,,3pt missed,turnover,,,,1627742|1630168|1630193|1630249|1630552|1630572|1630811|1631243|1642266|1642867,1630168|1630249|1630552|1630811|1631243,1627742|1630193|1630572|1642266|1642867,,,1610612737.0,22500030
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,239,turnover,J. Johnson bad pass TURNOVER (1 TO),[],Johnson,41,30,,False,False,1630552,,rebound,steal,,1627742.0,,1627742|1630168|1630193|1630249|1630552|1630572|1630811|1631243|1642266|1642867,1630168|1630249|1630552|1630811|1631243,1627742|1630193|1630572|1642266|1642867,,,1610612737.0,22500030
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,240,steal,B. Ingram STEAL (1 STL),[],Ingram,41,30,,False,False,1627742,,turnover,3pt missed,,,,1627742|1630168|1630193|1630249|1630552|1630572|1630811|1631243|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1630168|1630249|1630552|1630811|1631243,,,1610612761.0,22500030
2,PT06M21.00S,06:21,Q2 06:21,29.65,241,3pt,MISS I. Quickley 24' 3PT,['fromturnover'],Quickley,41,30,Missed,True,False,1630193,,steal,rebound,,,,1627742|1630168|1630193|1630249|1630552|1630572|1630811|1631243|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1630168|1630249|1630552|1630811|1631243,50.0,243.0,1610612761.0,22500030
2,PT06M18.00S,06:18,Q2 06:18,29.7,242,rebound,M. Gueye REBOUND (Off:0 Def:2),[],Gueye,41,30,,False,False,1631243,,3pt missed,turnover,,,,1627742|1630168|1630193|1630249|1630552|1630572|1630811|1631243|1642266|1642867,1630168|1630249|1630552|1630811|1631243,1627742|1630193|1630572|1642266|1642867,,,1610612737.0,22500030
2,PT06M09.00S,06:09,Q2 06:09,29.85,243,turnover,J. Johnson bad pass TURNOVER (2 TO),[],Johnson,41,30,,False,False,1630552,,rebound,steal,,1630193.0,,1627742|1630168|1630193|1630249|1630552|1630572|1630811|1631243|1642266|1642867,1630168|1630249|1630552|1630811|1631243,1627742|1630193|1630572|1642266|1642867,,,1610612737.0,22500030
2,PT06M09.00S,06:09,Q2 06:09,29.85,244,steal,I. Quickley STEAL (1 STL),[],Quickley,41,30,,False,False,1630193,,turnover,3pt missed,,,,1627742|1630168|1630193|1630249|1630552|1630572|1630811|1631243|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1630168|1630249|1630552|1630811|1631243,,,1610612761.0,22500030
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,245,3pt,MISS S. Mamukelashvili running 3PT,"['fastbreak', 'fromturnover']",Mamukelashvili,41,30,Missed,True,False,1630572,,steal,rebound,,,,1627742|1630168|1630193|1630249|1630552|1630572|1630811|1631243|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1630168|1630249|1630552|1630811|1631243,233.0,-8.0,1610612761.0,22500030
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,246,rebound,C. Murray-Boyles REBOUND (Off:1 Def:1),[],Murray-Boyles,41,30,,False,False,1642867,,3pt missed,2pt missed,,,,1627742|1630168|1630193|1630249|1630552|1630572|1630811|1631243|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1630168|1630249|1630552|1630811|1631243,,,1610612761.0,22500030
2,PT05M51.00S,05:51,Q2 05:51,28.15,247,2pt,MISS B. Ingram 15' pullup Shot,"['fromturnover', '2ndchance']",Ingram,41,30,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1630168|1630193|1630249|1630552|1630572|1630811|1631243|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1630168|1630249|1630552|1630811|1631243,-143.0,63.0,1610612761.0,22500030
2,PT05M48.00S,05:48,Q2 05:48,28.2,248,rebound,M. Gueye REBOUND (Off:0 Def:3),[],Gueye,41,30,,False,False,1631243,,2pt missed,2pt made,,,,1627742|1630168|1630193|1630249|1630552|1630572|1630811|1631243|1642266|1642867,1630168|1630249|1630552|1630811|1631243,1627742|1630193|1630572|1642266|1642867,,,1610612737.0,22500030
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,249,2pt,M. Gueye DUNK (2 PTS) (J. Johnson 2 AST),['pointsinthepaint'],Gueye,43,30,Made,True,True,1631243,1630552.0,rebound,2pt missed,,,,1627742|1630168|1630193|1630249|1630552|1630572|1630811|1631243|1642266|1642867,1630168|1630249|1630552|1630811|1631243,1627742|1630193|1630572|1642266|1642867,11.0,17.0,1610612737.0,22500030
2,PT05M15.00S,05:15,Q2 05:15,28.75,251,2pt,MISS B. Ingram 13' pullup Shot,['pointsinthepaint'],Ingram,43,30,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1630168|1630193|1630249|1630552|1630572|1630811|1631243|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1630168|1630249|1630552|1630811|1631243,-65.0,122.0,1610612761.0,22500030
2,PT05M12.00S,05:12,Q2 05:12,28.8,252,rebound,J. Johnson REBOUND (Off:0 Def:5),[],Johnson,43,30,,False,False,1630552,,2pt missed,turnover,,,,1627742|1630168|1630193|1630249|1630552|1630572|1630811|1631243|1642266|1642867,1630168|1630249|1630552|1630811|1631243,1627742|1630193|1630572|1642266|1642867,,,1610612737.0,22500030
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,253,turnover,J. Johnson bad pass TURNOVER (3 TO),[],Johnson,43,30,,False,False,1630552,,rebound,steal,,1642266.0,,1627742|1630168|1630193|1630249|1630552|1630572|1630811|1631243|1642266|1642867,1630168|1630249|1630552|1630811|1631243,1627742|1630193|1630572|1642266|1642867,,,1610612737.0,22500030
