period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M18.00S,09:18,Q1 09:18,45.3,22,2pt,MISS Afflalo 15' Fadeaway Jumper,[],Afflalo,0,0,Missed,True,False,201167.0,,3pt made,rebound,,,,101145|1717|200765|201163|201167|201951|202702|202718|203994|2199,201163|201167|201951|202702|203994,101145|1717|200765|202718|2199,-153.0,14.0,1610612743.0,21400594,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,23,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,2pt missed,3pt made,,,,101145|1717|200765|201163|201167|201951|202702|202718|203994|2199,101145|1717|200765|202718|2199,201163|201167|201951|202702|203994,,,1610612742.0,21400594,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,24,3pt,Parsons  3PT Jump Shot (3 PTS) (Rondo 3 AST),[],Parsons,13,2,Made,True,True,202718.0,200765.0,rebound,timeout,,,,101145|1717|200765|201163|201167|201951|202702|202718|203994|2199,101145|1717|200765|202718|2199,201163|201167|201951|202702|203994,-226.0,-8.0,1610612742.0,21400594,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,25,timeout,Nuggets Timeout: Regular (Reg.1 Short 1),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101145|1717|200765|201163|201167|201951|202702|202718|203994|2199,201163|201167|201951|202702|203994,101145|1717|200765|202718|2199,,,1610612743.0,21400594,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,29,2pt,Afflalo 22' Jump Shot (2 PTS) (Faried 1 AST),[],Afflalo,13,4,Made,True,True,201167.0,202702.0,timeout,2pt made,,,,101145|1717|200765|201163|201167|201951|202702|202718|203994|2199,201163|201167|201951|202702|203994,101145|1717|200765|202718|2199,-217.0,7.0,1610612743.0,21400594,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,30,2pt,Chandler  Running Slam Dunk (2 PTS) (Ellis 2 AST),['pointsinthepaint'],Chandler,15,4,Made,True,True,2199.0,101145.0,2pt made,2pt missed,,,,101145|1717|200765|201163|201167|201951|202702|202718|203994|2199,101145|1717|200765|202718|2199,201163|201167|201951|202702|203994,0.0,1.0,1610612742.0,21400594,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,31,2pt,MISS Nurkic 9' Turnaround Bank Hook Shot,[],Nurkic,0,0,Missed,True,False,203994.0,,2pt made,rebound,,,,101145|1717|200765|201163|201167|201951|202702|202718|203994|2199,201163|201167|201951|202702|203994,101145|1717|200765|202718|2199,92.0,22.0,1610612743.0,21400594,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,32,rebound,Nowitzki REBOUND (Off:1 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt missed,,,,101145|1717|200765|201163|201167|201951|202702|202718|203994|2199,101145|1717|200765|202718|2199,201163|201167|201951|202702|203994,,,1610612742.0,21400594,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,33,2pt,MISS Rondo 7' Jump Shot,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,rebound,2pt made,,,,101145|1717|200765|201163|201167|201951|202702|202718|203994|2199,101145|1717|200765|202718|2199,201163|201167|201951|202702|203994,28.0,61.0,1610612742.0,21400594,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,34,2pt,Chandler 1' Tip Shot (4 PTS),['pointsinthepaint'],Chandler,17,4,Made,True,False,2199.0,,2pt missed,rebound,,,,101145|1717|200765|201163|201167|201951|202702|202718|203994|2199,101145|1717|200765|202718|2199,201163|201167|201951|202702|203994,-5.0,-2.0,1610612742.0,21400594,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,35,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,0,0,,False,False,2199.0,,2pt made,2pt made,,,,101145|1717|200765|201163|201167|201951|202702|202718|203994|2199,101145|1717|200765|202718|2199,201163|201167|201951|202702|203994,,,1610612742.0,21400594,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,36,2pt,Chandler  Driving Slam Dunk (2 PTS),['pointsinthepaint'],Chandler,17,6,Made,True,False,201163.0,,rebound,2pt missed,,,,101145|1717|200765|201163|201167|201951|202702|202718|203994|2199,201163|201167|201951|202702|203994,101145|1717|200765|202718|2199,0.0,1.0,1610612743.0,21400594,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,37,2pt,MISS Nowitzki 2' Layup,['pointsinthepaint'],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101145|1717|200765|201163|201167|201951|202702|202718|203994|2199,101145|1717|200765|202718|2199,201163|201167|201951|202702|203994,23.0,3.0,1610612742.0,21400594,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,38,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,3pt made,,,,101145|1717|200765|201163|201167|201951|202702|202718|203994|2199,201163|201167|201951|202702|203994,101145|1717|200765|202718|2199,,,1610612743.0,21400594,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,39,3pt,Chandler 24' 3PT Jump Shot (5 PTS) (Lawson 1 AST),[],Chandler,17,9,Made,True,True,201163.0,201951.0,rebound,turnover,,,,101145|1717|200765|201163|201167|201951|202702|202718|203994|2199,201163|201167|201951|202702|203994,101145|1717|200765|202718|2199,-196.0,142.0,1610612743.0,21400594,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,40,turnover,Rondo Bad Pass Turnover (P2.T2),[],Rondo,0,0,,False,False,200765.0,,3pt made,steal,,,,101145|1717|200765|201163|201167|201951|202702|202718|203994|2199,101145|1717|200765|202718|2199,201163|201167|201951|202702|203994,,,1610612742.0,21400594,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,40,steal,Chandler STEAL (1 STL),[],Chandler,0,0,,False,False,201163.0,,turnover,2pt missed,,201163.0,,101145|1717|200765|201163|201167|201951|202702|202718|203994|2199,201163|201167|201951|202702|203994,101145|1717|200765|202718|2199,,,1610612743.0,21400594,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,41,2pt,MISS Chandler 14' Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,steal,rebound,,,,101145|1717|200765|201163|201167|201951|202702|202718|203994|2199,201163|201167|201951|202702|203994,101145|1717|200765|202718|2199,-138.0,12.0,1610612743.0,21400594,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,42,rebound,Nowitzki REBOUND (Off:1 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt missed,,,,101145|1717|200765|201163|201167|201951|202702|202718|203994|2199,101145|1717|200765|202718|2199,201163|201167|201951|202702|203994,,,1610612742.0,21400594,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,43,2pt,MISS Parsons  Driving Finger Roll Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101145|1717|200765|201163|201167|201951|202702|202718|203994|2199,101145|1717|200765|202718|2199,201163|201167|201951|202702|203994,2.0,0.0,1610612742.0,21400594,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,44,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,0,0,,False,False,201951.0,,2pt missed,foul,,,,101145|1717|200765|201163|201167|201951|202702|202718|203994|2199,201163|201167|201951|202702|203994,101145|1717|200765|202718|2199,,,1610612743.0,21400594,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,45,foul,Rondo Personal Block Foul (P1.T1),[],Rondo,0,0,,False,False,200765.0,,rebound,substitution,201167.0,,,101145|1717|200765|201163|201167|201951|202702|202718|203994|2199,101145|1717|200765|202718|2199,201163|201167|201951|202702|203994,,,1610612742.0,21400594,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,foul,substitution,,,,101145|1717|201163|201167|201951|202702|202718|203994|2199,101145|1717|202718|2199,201163|201167|201951|202702|203994,,,1610612742.0,21400594,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,47,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101145|201163|201167|201951|202702|202718|203994|2199,101145|202718|2199,201163|201167|201951|202702|203994,,,1610612742.0,21400594,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,48,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101145|201163|201167|201951|202702|202718|203994|2199|2734,101145|202718|2199|2734,201163|201167|201951|202702|203994,,,1610612742.0,21400594,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,49,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,3pt made,,,,101145|201163|201167|201951|202329|202702|202718|203994|2199|2734,101145|202329|202718|2199|2734,201163|201167|201951|202702|203994,,,1610612742.0,21400594,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,48,3pt,Afflalo  3PT Jump Shot (5 PTS) (Lawson 2 AST),[],Afflalo,17,12,Made,True,True,201167.0,201951.0,substitution,3pt made,,,,101145|201163|201167|201951|202329|202702|202718|203994|2199|2734,201163|201167|201951|202702|203994,101145|202329|202718|2199|2734,230.0,-5.0,1610612743.0,21400594,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,50,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Aminu 1 AST),[],Harris,20,12,Made,True,True,2734.0,202329.0,3pt made,2pt missed,,,,101145|201163|201167|201951|202329|202702|202718|203994|2199|2734,101145|202329|202718|2199|2734,201163|201167|201951|202702|203994,-209.0,131.0,1610612742.0,21400594,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,51,2pt,MISS Afflalo 12' Turnaround Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,3pt made,2pt missed,,,,101145|201163|201167|201951|202329|202702|202718|203994|2199|2734,201163|201167|201951|202702|203994,101145|202329|202718|2199|2734,116.0,3.0,1610612743.0,21400594,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,52,2pt,MISS Nurkic  Tip Shot,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,2pt missed,rebound,,,,101145|201163|201167|201951|202329|202702|202718|203994|2199|2734,201163|201167|201951|202702|203994,101145|202329|202718|2199|2734,1.0,-2.0,1610612743.0,21400594,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,53,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,rebound,,,,101145|201163|201167|201951|202329|202702|202718|203994|2199|2734,201163|201167|201951|202702|203994,101145|202329|202718|2199|2734,,,1610612743.0,21400594,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,54,rebound,Nurkic REBOUND (Off:2 Def:1),[],Nurkic,0,0,,False,False,203994.0,,rebound,2pt missed,,,,101145|201163|201167|201951|202329|202702|202718|203994|2199|2734,201163|201167|201951|202702|203994,101145|202329|202718|2199|2734,,,1610612743.0,21400594,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,55,2pt,MISS Nurkic 2' Layup,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,rebound,2pt made,,,,101145|201163|201167|201951|202329|202702|202718|203994|2199|2734,201163|201167|201951|202702|203994,101145|202329|202718|2199|2734,-16.0,9.0,1610612743.0,21400594,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,56,2pt,Faried 1' Layup (2 PTS),['pointsinthepaint'],Faried,20,14,Made,True,False,202702.0,,2pt missed,rebound,,,,101145|201163|201167|201951|202329|202702|202718|203994|2199|2734,201163|201167|201951|202702|203994,101145|202329|202718|2199|2734,-12.0,-3.0,1610612743.0,21400594,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,57,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,0,0,,False,False,202702.0,,2pt made,foul,,,,101145|201163|201167|201951|202329|202702|202718|203994|2199|2734,201163|201167|201951|202702|203994,101145|202329|202718|2199|2734,,,1610612743.0,21400594,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,58,foul,Chandler P.FOUL (P1.T2),[],Chandler,0,0,,False,False,201163.0,,rebound,3pt missed,202718.0,,,101145|201163|201167|201951|202329|202702|202718|203994|2199|2734,201163|201167|201951|202702|203994,101145|202329|202718|2199|2734,,,1610612743.0,21400594,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,59,3pt,MISS Parsons 25' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,foul,rebound,,,,101145|201163|201167|201951|202329|202702|202718|203994|2199|2734,101145|202329|202718|2199|2734,201163|201167|201951|202702|203994,-175.0,173.0,1610612742.0,21400594,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,60,rebound,Chandler REBOUND (Off:2 Def:0),[],Chandler,0,0,,False,False,2199.0,,3pt missed,turnover,,,,101145|201163|201167|201951|202329|202702|202718|203994|2199|2734,101145|202329|202718|2199|2734,201163|201167|201951|202702|203994,,,1610612742.0,21400594,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,61,turnover,Aminu Lost Ball Turnover (P1.T3),[],Aminu,0,0,,False,False,202329.0,,rebound,steal,,,,101145|201163|201167|201951|202329|202702|202718|203994|2199|2734,101145|202329|202718|2199|2734,201163|201167|201951|202702|203994,,,1610612742.0,21400594,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,61,steal,Faried STEAL (1 STL),[],Faried,0,0,,False,False,202702.0,,turnover,2pt missed,,202702.0,,101145|201163|201167|201951|202329|202702|202718|203994|2199|2734,201163|201167|201951|202702|203994,101145|202329|202718|2199|2734,,,1610612743.0,21400594,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,62,2pt,MISS Nurkic 5' Turnaround Hook Shot,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,steal,rebound,,,,101145|201163|201167|201951|202329|202702|202718|203994|2199|2734,201163|201167|201951|202702|203994,101145|202329|202718|2199|2734,10.0,50.0,1610612743.0,21400594,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,63,rebound,Chandler REBOUND (Off:2 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt missed,,,,101145|201163|201167|201951|202329|202702|202718|203994|2199|2734,101145|202329|202718|2199|2734,201163|201167|201951|202702|203994,,,1610612742.0,21400594,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,64,2pt,MISS Harris 2' Driving Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,2734.0,,rebound,block,,,,101145|201163|201167|201951|202329|202702|202718|203994|2199|2734,101145|202329|202718|2199|2734,201163|201167|201951|202702|203994,-23.0,7.0,1610612742.0,21400594,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,64,block,Faried BLOCK (1 BLK),[],Faried,0,0,,False,False,202702.0,,2pt missed,rebound,,,202702.0,101145|201163|201167|201951|202329|202702|202718|203994|2199|2734,201163|201167|201951|202702|203994,101145|202329|202718|2199|2734,,,1610612743.0,21400594,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,65,rebound,Lawson REBOUND (Off:0 Def:2),[],Lawson,0,0,,False,False,201951.0,,block,2pt missed,,,,101145|201163|201167|201951|202329|202702|202718|203994|2199|2734,201163|201167|201951|202702|203994,101145|202329|202718|2199|2734,,,1610612743.0,21400594,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,66,2pt,MISS Lawson 1' Driving Layup,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,rebound,rebound,,,,101145|201163|201167|201951|202329|202702|202718|203994|2199|2734,201163|201167|201951|202702|203994,101145|202329|202718|2199|2734,-11.0,1.0,1610612743.0,21400594,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,67,rebound,Chandler REBOUND (Off:2 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,3pt missed,,,,101145|201163|201167|201951|202329|202702|202718|203994|2199|2734,101145|202329|202718|2199|2734,201163|201167|201951|202702|203994,,,1610612742.0,21400594,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,68,3pt,MISS Harris 24' 3PT Pullup Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,rebound,rebound,,,,101145|201163|201167|201951|202329|202702|202718|203994|2199|2734,101145|202329|202718|2199|2734,201163|201167|201951|202702|203994,-193.0,148.0,1610612742.0,21400594,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,69,rebound,Aminu REBOUND (Off:1 Def:0),[],Aminu,0,0,,False,False,202329.0,,3pt missed,2pt made,,,,101145|201163|201167|201951|202329|202702|202718|203994|2199|2734,101145|202329|202718|2199|2734,201163|201167|201951|202702|203994,,,1610612742.0,21400594,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,70,2pt,Parsons 1' Layup (5 PTS) (Aminu 2 AST),['pointsinthepaint'],Parsons,22,14,Made,True,True,202718.0,202329.0,rebound,2pt made,,,,101145|201163|201167|201951|202329|202702|202718|203994|2199|2734,101145|202329|202718|2199|2734,201163|201167|201951|202702|203994,0.0,-6.0,1610612742.0,21400594,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,71,2pt,Faried 3' Driving Jump Shot (4 PTS) (Lawson 3 AST),['pointsinthepaint'],Faried,22,16,Made,True,True,202702.0,201951.0,2pt made,3pt missed,,,,101145|201163|201167|201951|202329|202702|202718|203994|2199|2734,201163|201167|201951|202702|203994,101145|202329|202718|2199|2734,4.0,34.0,1610612743.0,21400594,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,72,3pt,MISS Aminu 25' 3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,2pt made,rebound,,,,101145|201163|201167|201951|202329|202702|202718|203994|2199|2734,101145|202329|202718|2199|2734,201163|201167|201951|202702|203994,67.0,236.0,1610612742.0,21400594,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,73,rebound,Lawson REBOUND (Off:0 Def:3),[],Lawson,0,0,,False,False,201951.0,,3pt missed,3pt missed,,,,101145|201163|201167|201951|202329|202702|202718|203994|2199|2734,201163|201167|201951|202702|203994,101145|202329|202718|2199|2734,,,1610612743.0,21400594,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,74,3pt,MISS Afflalo 24' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,101145|201163|201167|201951|202329|202702|202718|203994|2199|2734,201163|201167|201951|202702|203994,101145|202329|202718|2199|2734,157.0,181.0,1610612743.0,21400594,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,75,rebound,Chandler REBOUND (Off:2 Def:3),[],Chandler,0,0,,False,False,2199.0,,3pt missed,timeout,,,,101145|201163|201167|201951|202329|202702|202718|203994|2199|2734,101145|202329|202718|2199|2734,201163|201167|201951|202702|203994,,,1610612742.0,21400594,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,76,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101145|201163|201167|201951|202329|202702|202718|203994|2199|2734,101145|202329|202718|2199|2734,201163|201167|201951|202702|203994,,,1610612742.0,21400594,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,78,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,timeout,substitution,,,,101145|201163|201167|201951|202329|202702|202718|203994|2734,101145|202329|202718|2734,201163|201167|201951|202702|203994,,,1610612742.0,21400594,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,79,substitution,SUB out: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,substitution,substitution,,,,101145|201167|201951|202329|202702|202718|203994|2734,201167|201951|202702|203994,101145|202329|202718|2734,,,1610612743.0,21400594,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,80,substitution,SUB out: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,substitution,substitution,,,,101145|201167|201951|202329|202702|202718|2734,201167|201951|202702,101145|202329|202718|2734,,,1610612743.0,21400594,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,81,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,101145|201167|201951|202329|202702|202718|203939|2734,101145|202329|202718|203939|2734,201167|201951|202702,,,1610612742.0,21400594,False
