period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M15.00S,08:15,Q1 08:15,44.25,24,3pt,Wiggins 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),[],Wiggins,7,7,Made,True,True,203952.0,1889.0,3pt made,3pt missed,,,,1626157|1889|201144|201145|201188|203952|2216|2419|2754|708,1626157|1889|203952|2419|708,201144|201145|201188|2216|2754,-104.0,224.0,1610612750.0,21500146,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,25,3pt,MISS Allen 3PT Jump Shot,[],Allen,7,7,Missed,True,False,2754.0,,3pt made,rebound,,,,1626157|1889|201144|201145|201188|203952|2216|2419|2754|708,201144|201145|201188|2216|2754,1626157|1889|203952|2419|708,228.0,13.0,1610612763.0,21500146,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,26,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,7,7,,False,False,708.0,,3pt missed,foul,,,,1626157|1889|201144|201145|201188|203952|2216|2419|2754|708,1626157|1889|203952|2419|708,201144|201145|201188|2216|2754,,,1610612750.0,21500146,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,27,foul,Allen S.FOUL (P1.T1) (S.Corbin),[],Allen,7,7,,False,False,2754.0,,rebound,freethrow,203952.0,,,1626157|1889|201144|201145|201188|203952|2216|2419|2754|708,201144|201145|201188|2216|2754,1626157|1889|203952|2419|708,,,1610612763.0,21500146,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,28,freethrow,Wiggins Free Throw 1 of 2 (4 PTS),[],Wiggins,8,7,Made,False,False,203952.0,,foul,freethrow,,,,1626157|1889|201144|201145|201188|203952|2216|2419|2754|708,1626157|1889|203952|2419|708,201144|201145|201188|2216|2754,,,1610612750.0,21500146,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,30,freethrow,Wiggins Free Throw 2 of 2 (5 PTS),[],Wiggins,9,7,Made,False,False,203952.0,,freethrow,2pt made,,,,1626157|1889|201144|201145|201188|203952|2216|2419|2754|708,1626157|1889|203952|2419|708,201144|201145|201188|2216|2754,,,1610612750.0,21500146,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,32,2pt,Allen 10' Turnaround Bank Shot (2 PTS),[],Allen,9,9,Made,True,False,2754.0,,freethrow,foul,,,,1626157|1889|201144|201145|201188|203952|2216|2419|2754|708,201144|201145|201188|2216|2754,1626157|1889|203952|2419|708,-96.0,13.0,1610612763.0,21500146,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,33,foul,Randolph S.FOUL (P1.T2) (K.Mauer),[],Randolph,9,9,,False,False,2216.0,,2pt made,freethrow,1626157.0,,,1626157|1889|201144|201145|201188|203952|2216|2419|2754|708,201144|201145|201188|2216|2754,1626157|1889|203952|2419|708,,,1610612763.0,21500146,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,34,freethrow,Towns Free Throw 1 of 2 (1 PTS),[],Towns,10,9,Made,False,False,1626157.0,,foul,freethrow,,,,1626157|1889|201144|201145|201188|203952|2216|2419|2754|708,1626157|1889|203952|2419|708,201144|201145|201188|2216|2754,,,1610612750.0,21500146,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,36,freethrow,Towns Free Throw 2 of 2 (2 PTS),[],Towns,11,9,Made,False,False,1626157.0,,freethrow,foul,,,,1626157|1889|201144|201145|201188|203952|2216|2419|2754|708,1626157|1889|203952|2419|708,201144|201145|201188|2216|2754,,,1610612750.0,21500146,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,38,foul,Towns P.FOUL (P1.T4) (K.Mauer),[],Towns,11,9,,False,False,1626157.0,,freethrow,turnover,201188.0,,,1626157|1889|201144|201145|201188|203952|2216|2419|2754|708,1626157|1889|203952|2419|708,201144|201145|201188|2216|2754,,,1610612750.0,21500146,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,39,turnover,Gasol Bad Pass Turnover (P1.T3),[],Gasol,11,9,,False,False,201188.0,,foul,steal,,,,1626157|1889|201144|201145|201188|203952|2216|2419|2754|708,201144|201145|201188|2216|2754,1626157|1889|203952|2419|708,,,1610612763.0,21500146,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,39,steal,Wiggins STEAL (1 STL),[],Wiggins,11,9,,False,False,203952.0,,turnover,2pt made,,203952.0,,1626157|1889|201144|201145|201188|203952|2216|2419|2754|708,1626157|1889|203952|2419|708,201144|201145|201188|2216|2754,,,1610612750.0,21500146,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,40,2pt,Wiggins Running Dunk (7 PTS),['pointsinthepaint'],Wiggins,13,9,Made,True,False,203952.0,,steal,timeout,,,,1626157|1889|201144|201145|201188|203952|2216|2419|2754|708,1626157|1889|203952|2419|708,201144|201145|201188|2216|2754,0.0,1.0,1610612750.0,21500146,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,41,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,13,9,,False,False,0.0,,2pt made,substitution,,,,1626157|1889|201144|201145|201188|203952|2216|2419|2754|708,201144|201145|201188|2216|2754,1626157|1889|203952|2419|708,,,1610612763.0,21500146,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,43,substitution,SUB out: T. Allen,[],Allen,13,9,,False,False,2754.0,,timeout,substitution,,,,1626157|1889|201144|201145|201188|203952|2216|2419|708,201144|201145|201188|2216,1626157|1889|203952|2419|708,,,1610612763.0,21500146,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,44,substitution,SUB in: C. Lee,[],Lee,13,9,,False,False,201584.0,,substitution,3pt made,,,,1626157|1889|201144|201145|201188|201584|203952|2216|2419|708,201144|201145|201188|201584|2216,1626157|1889|203952|2419|708,,,1610612763.0,21500146,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,45,3pt,Conley 24' 3PT Jump Shot (6 PTS),[],Conley,13,12,Made,True,False,201144.0,,substitution,2pt missed,,,,1626157|1889|201144|201145|201188|201584|203952|2216|2419|708,201144|201145|201188|201584|2216,1626157|1889|203952|2419|708,42.0,237.0,1610612763.0,21500146,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,46,2pt,MISS Wiggins 22' Jump Shot,[],Wiggins,13,12,Missed,True,False,203952.0,,3pt made,rebound,,,,1626157|1889|201144|201145|201188|201584|203952|2216|2419|708,1626157|1889|203952|2419|708,201144|201145|201188|201584|2216,110.0,188.0,1610612750.0,21500146,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,47,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,13,12,,False,False,201188.0,,2pt missed,foul,,,,1626157|1889|201144|201145|201188|201584|203952|2216|2419|708,201144|201145|201188|201584|2216,1626157|1889|203952|2419|708,,,1610612763.0,21500146,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,48,foul,Je. Green OFF.Foul (P1) (S.Corbin),[],Green,13,12,,False,False,201145.0,,rebound,turnover,2419.0,,,1626157|1889|201144|201145|201188|201584|203952|2216|2419|708,201144|201145|201188|201584|2216,1626157|1889|203952|2419|708,,,1610612763.0,21500146,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,49,turnover,Je. Green Foul Turnover (P1.T4),[],Green,13,12,,False,False,201145.0,,foul,2pt missed,,,,1626157|1889|201144|201145|201188|201584|203952|2216|2419|708,201144|201145|201188|201584|2216,1626157|1889|203952|2419|708,,,1610612763.0,21500146,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,50,2pt,MISS Prince 13' Turnaround Jump Shot,[],Prince,13,12,Missed,True,False,2419.0,,turnover,rebound,,,,1626157|1889|201144|201145|201188|201584|203952|2216|2419|708,1626157|1889|203952|2419|708,201144|201145|201188|201584|2216,119.0,46.0,1610612750.0,21500146,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,51,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,13,12,,False,False,2216.0,,2pt missed,turnover,,,,1626157|1889|201144|201145|201188|201584|203952|2216|2419|708,201144|201145|201188|201584|2216,1626157|1889|203952|2419|708,,,1610612763.0,21500146,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,52,turnover,Gasol Lost Ball Turnover (P2.T5),[],Gasol,13,12,,False,False,201188.0,,rebound,steal,,,,1626157|1889|201144|201145|201188|201584|203952|2216|2419|708,201144|201145|201188|201584|2216,1626157|1889|203952|2419|708,,,1610612763.0,21500146,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,52,steal,Miller STEAL (1 STL),[],Miller,13,12,,False,False,1889.0,,turnover,2pt made,,1889.0,,1626157|1889|201144|201145|201188|201584|203952|2216|2419|708,1626157|1889|203952|2419|708,201144|201145|201188|201584|2216,,,1610612750.0,21500146,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,53,2pt,Miller 1' Layup (2 PTS) (Prince 1 AST),['pointsinthepaint'],Miller,15,12,Made,True,True,1889.0,2419.0,steal,2pt made,,,,1626157|1889|201144|201145|201188|201584|203952|2216|2419|708,1626157|1889|203952|2419|708,201144|201145|201188|201584|2216,14.0,-1.0,1610612750.0,21500146,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,54,2pt,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),['pointsinthepaint'],Randolph,15,14,Made,True,True,2216.0,201144.0,2pt made,2pt made,,,,1626157|1889|201144|201145|201188|201584|203952|2216|2419|708,201144|201145|201188|201584|2216,1626157|1889|203952|2419|708,-4.0,47.0,1610612763.0,21500146,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,55,2pt,Wiggins 2' Cutting Finger Roll Layup Shot (9 PTS) (Miller 2 AST),['pointsinthepaint'],Wiggins,17,14,Made,True,True,203952.0,1889.0,2pt made,foul,,,,1626157|1889|201144|201145|201188|201584|203952|2216|2419|708,1626157|1889|203952|2419|708,201144|201145|201188|201584|2216,-14.0,7.0,1610612750.0,21500146,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,56,foul,Prince S.FOUL (P1.PN) (S.Corbin),['inpenalty'],Prince,17,14,,False,False,2419.0,,2pt made,freethrow,201188.0,,,1626157|1889|201144|201145|201188|201584|203952|2216|2419|708,1626157|1889|203952|2419|708,201144|201145|201188|201584|2216,,,1610612750.0,21500146,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,57,freethrow,Gasol Free Throw 1 of 2 (3 PTS),[],Gasol,17,15,Made,False,False,201188.0,,foul,freethrow,,,,1626157|1889|201144|201145|201188|201584|203952|2216|2419|708,201144|201145|201188|201584|2216,1626157|1889|203952|2419|708,,,1610612763.0,21500146,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,61,freethrow,Gasol Free Throw 2 of 2 (4 PTS),[],Gasol,17,16,Made,False,False,201188.0,,freethrow,substitution,,,,1626157|1889|201144|201145|201188|201584|203952|2216|2419|708,201144|201145|201188|201584|2216,1626157|1889|203952|2419|708,,,1610612763.0,21500146,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,59,substitution,SUB out: Z. Randolph,[],Randolph,17,15,,False,False,2216.0,,substitution,substitution,,,,1626157|1889|201144|201145|201188|201584|203210|203952|2419|708,201144|201145|201188|201584|203210,1626157|1889|203952|2419|708,,,1610612763.0,21500146,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,60,substitution,SUB out: K. Garnett,[],Garnett,17,15,,False,False,708.0,,substitution,substitution,,,,1626157|1889|201144|201145|201188|201584|203210|203952|2419,1626157|1889|203952|2419,201144|201145|201188|201584|203210,,,1610612750.0,21500146,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,61,substitution,SUB in: J. Green,[],Green,17,15,,False,False,201145.0,,substitution,substitution,,,,1626157|1889|201144|201145|201188|201584|203210|203952|2419,201144|201145|201188|201584|203210,1626157|1889|203952|2419,,,1610612763.0,21500146,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,62,substitution,SUB in: N. Bjelica,[],Bjelica,17,15,,False,False,202357.0,,substitution,foul,,,,1626157|1889|201144|201145|201188|201584|202357|203210|203952|2419,1626157|1889|202357|203952|2419,201144|201145|201188|201584|203210,,,1610612750.0,21500146,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,63,foul,Towns Offensive Charge Foul (P2) (S.Corbin),[],Towns,17,16,,False,False,1626157.0,,substitution,turnover,201144.0,,,1626157|1889|201144|201145|201188|201584|202357|203210|203952|2419,1626157|1889|202357|203952|2419,201144|201145|201188|201584|203210,,,1610612750.0,21500146,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,64,turnover,Towns Foul Turnover (P1.T1),[],Towns,17,16,,False,False,1626157.0,,foul,substitution,,,,1626157|1889|201144|201145|201188|201584|202357|203210|203952|2419,1626157|1889|202357|203952|2419,201144|201145|201188|201584|203210,,,1610612750.0,21500146,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,65,substitution,SUB out: K. Towns,[],Towns,17,16,,False,False,1626157.0,,turnover,substitution,,,,1889|201144|201145|201188|201584|202357|203210|203952|2419,1889|202357|203952|2419,201144|201145|201188|201584|203210,,,1610612750.0,21500146,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,66,substitution,SUB in: G. Dieng,[],Dieng,17,16,,False,False,203476.0,,substitution,2pt made,,,,1889|201144|201145|201188|201584|202357|203210|203476|203952|2419,1889|202357|203476|203952|2419,201144|201145|201188|201584|203210,,,1610612750.0,21500146,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,66,2pt,Conley 18' Jump Shot (8 PTS),[],Conley,17,18,Made,True,False,201144.0,,substitution,2pt made,,,,1889|201144|201145|201188|201584|202357|203210|203476|203952|2419,201144|201145|201188|201584|203210,1889|202357|203476|203952|2419,119.0,139.0,1610612763.0,21500146,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,67,2pt,Dieng 17' Jump Shot (2 PTS) (Miller 3 AST),[],Dieng,19,18,Made,True,True,203476.0,1889.0,2pt made,2pt missed,,,,1889|201144|201145|201188|201584|202357|203210|203476|203952|2419,1889|202357|203476|203952|2419,201144|201145|201188|201584|203210,-71.0,149.0,1610612750.0,21500146,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,68,2pt,MISS Conley 2' Driving Layup,['pointsinthepaint'],Conley,19,18,Missed,True,False,201144.0,,2pt made,rebound,,,,1889|201144|201145|201188|201584|202357|203210|203476|203952|2419,201144|201145|201188|201584|203210,1889|202357|203476|203952|2419,-14.0,7.0,1610612763.0,21500146,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,69,rebound,Ja. Green REBOUND (Off:1 Def:0),[],Green,19,18,,False,False,203210.0,,2pt missed,3pt missed,,,,1889|201144|201145|201188|201584|202357|203210|203476|203952|2419,201144|201145|201188|201584|203210,1889|202357|203476|203952|2419,,,1610612763.0,21500146,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,70,3pt,MISS Conley 24' 3PT Jump Shot,[],Conley,19,18,Missed,True,False,201144.0,,rebound,rebound,,,,1889|201144|201145|201188|201584|202357|203210|203476|203952|2419,201144|201145|201188|201584|203210,1889|202357|203476|203952|2419,-237.0,16.0,1610612763.0,21500146,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,71,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,19,18,,False,False,203952.0,,3pt missed,2pt missed,,,,1889|201144|201145|201188|201584|202357|203210|203476|203952|2419,1889|202357|203476|203952|2419,201144|201145|201188|201584|203210,,,1610612750.0,21500146,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,72,2pt,MISS Wiggins 1' Reverse Layup,['pointsinthepaint'],Wiggins,19,18,Missed,True,False,203952.0,,rebound,block,,,,1889|201144|201145|201188|201584|202357|203210|203476|203952|2419,1889|202357|203476|203952|2419,201144|201145|201188|201584|203210,0.0,11.0,1610612750.0,21500146,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,72,block,Gasol BLOCK (1 BLK),[],Gasol,19,18,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1889|201144|201145|201188|201584|202357|203210|203476|203952|2419,201144|201145|201188|201584|203210,1889|202357|203476|203952|2419,,,1610612763.0,21500146,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,73,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,19,18,,False,False,201584.0,,block,2pt made,,,,1889|201144|201145|201188|201584|202357|203210|203476|203952|2419,201144|201145|201188|201584|203210,1889|202357|203476|203952|2419,,,1610612763.0,21500146,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,74,2pt,Conley 1' Driving Finger Roll Layup (10 PTS),['pointsinthepaint'],Conley,19,20,Made,True,False,201144.0,,rebound,timeout,,,,1889|201144|201145|201188|201584|202357|203210|203476|203952|2419,201144|201145|201188|201584|203210,1889|202357|203476|203952|2419,-6.0,0.0,1610612763.0,21500146,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,75,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,19,20,,False,False,0.0,,2pt made,substitution,,,,1889|201144|201145|201188|201584|202357|203210|203476|203952|2419,1889|202357|203476|203952|2419,201144|201145|201188|201584|203210,,,1610612750.0,21500146,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,77,substitution,SUB out: T. Prince,[],Prince,19,20,,False,False,2419.0,,timeout,substitution,,,,1889|201144|201145|201188|201584|202357|203210|203476|203952,1889|202357|203476|203952,201144|201145|201188|201584|203210,,,1610612750.0,21500146,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,78,substitution,SUB out: M. Conley,[],Conley,19,20,,False,False,201144.0,,substitution,substitution,,,,1889|201145|201188|201584|202357|203210|203476|203952,201145|201188|201584|203210,1889|202357|203476|203952,,,1610612763.0,21500146,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,79,substitution,SUB in: K. Martin,[],Martin,19,20,,False,False,2755.0,,substitution,substitution,,,,1889|201145|201188|201584|202357|203210|203476|203952|2755,1889|202357|203476|203952|2755,201145|201188|201584|203210,,,1610612750.0,21500146,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,80,substitution,SUB in: M. Chalmers,[],Chalmers,19,20,,False,False,201596.0,,substitution,2pt missed,,,,1889|201145|201188|201584|201596|202357|203210|203476|203952|2755,201145|201188|201584|201596|203210,1889|202357|203476|203952|2755,,,1610612763.0,21500146,True
